Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969327010,393272.65298461914,4700,1,0.30000000000000004,227326.81581115723,4700,1,0.3062499999999999,376268.82929992676,4700,1,0.3062499999999999,258833.83322143555,4700,1,0.30000000000000004,255927.56533813477,4700,1,0.30000000000000004,251518.81880187988,4700,1,0.30000000000000004,253868.39311218262,4700,1,0.30000000000000004,259147.73205566406,4700,1,0.30000000000000004,248167.5466003418,4700,1,0.3062499999999999,228329.79389953613,4700,1,0.3062499999999999,227271.61860656738,4700,1,0.3062499999999999,237979.0696258545,4700,1,0.3062499999999999,67824803.3659668,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,52.94117736816406,95,0,0,0,0,0,0,0,5,23.52941131591797,0,0,0,0,0,4.761904716491699,0,100,0,0,0,22.22222328186035,0,66480525312,2147479552,37455204352,0
99,1715969327110,393273.06105041504,4700,1,0.30000000000000004,227326.82009887695,4700,1,0.3062499999999999,376268.8325958252,4700,1,0.3062499999999999,258834.32012939453,4700,1,0.30000000000000004,255927.5702972412,4700,1,0.30000000000000004,251518.821975708,4700,1,0.30000000000000004,253868.87142944336,4700,1,0.30000000000000004,259147.84983825684,4700,1,0.30000000000000004,248167.83903503418,4700,1,0.30000000000000004,228329.79821777344,4700,1,0.30000000000000004,227271.9065093994,4700,1,0.30000000000000004,237979.0728302002,4700,1,0.30000000000000004,67824808.72827148,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,35.71428680419922,100,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,66480525312,2147479552,37454942208,0
99,1715969327210,393273.46646118164,4700,1,0.30000000000000004,227326.82318115234,4700,1,0.30000000000000004,376268.9548339844,4700,1,0.30000000000000004,258834.4556274414,4700,1,0.30000000000000004,255927.57496643066,4700,1,0.30000000000000004,251518.82789611816,4700,1,0.30000000000000004,253869.277053833,4700,1,0.30000000000000004,259147.98344421387,4700,1,0.30000000000000004,248168.33099365234,4700,1,0.30000000000000004,228329.80126953125,4700,1,0.30000000000000004,227272.17907714844,4700,1,0.30000000000000004,237979.07612609863,4700,1,0.30000000000000004,67824814.0097351,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,35.71428680419922,100,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,66480525312,2147479552,37455204352,0
99,1715969327310,393273.8684082031,4700,1,0.3062499999999999,227326.82626342773,4700,1,0.3062499999999999,376269.0483703613,4700,1,0.3062499999999999,258834.4599609375,4700,1,0.3062499999999999,255927.59622192383,4700,1,0.3062499999999999,251518.8310546875,4700,1,0.3062499999999999,253869.7096862793,4700,1,0.3062499999999999,259148.11149597168,4700,1,0.3062499999999999,248168.8949584961,4700,1,0.3062499999999999,228329.804397583,4700,1,0.3062499999999999,227272.45133972168,4700,1,0.3062499999999999,237979.07942199707,4700,1,0.3062499999999999,67824819.17089844,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,43.75,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,15.789472579956055,0,77.77777862548828,0,85.71428680419922,0,17.647058486938477,0,66480525312,2147479552,37456056320,0
99,1715969327410,393274.2709503174,4700,1,0.30000000000000004,227326.8293914795,4700,1,0.30000000000000004,376269.13174438477,4700,1,0.30000000000000004,258834.46426391602,4700,1,0.30000000000000004,255927.82078552246,4700,1,0.30000000000000004,251518.83416748047,4700,1,0.30000000000000004,253870.15194702148,4700,1,0.30000000000000004,259148.2688140869,4700,1,0.30000000000000004,248169.45854187012,4700,1,0.30000000000000004,228329.8074798584,4700,1,0.30000000000000004,227272.72393798828,4700,1,0.30000000000000004,237979.0827484131,4700,1,0.30000000000000004,67824824.5262146,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,43.75,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,15.789472579956055,0,77.77777862548828,0,85.71428680419922,0,17.647058486938477,0,66480525312,2147479552,37456121856,0
99,1715969327510,393274.69230651855,4700,1,0.3062499999999999,227326.83247375488,4700,1,0.3062499999999999,376269.1350402832,4700,1,0.3062499999999999,258834.46893310547,4700,1,0.3062499999999999,255927.97802734375,4700,1,0.3062499999999999,251518.83728027344,4700,1,0.3062499999999999,253870.64260864258,4700,1,0.3062499999999999,259148.4229736328,4700,1,0.3062499999999999,248170.02465820313,4700,1,0.3062499999999999,228329.8105621338,4700,1,0.3062499999999999,227273.00198364258,4700,1,0.3062499999999999,237979.08618164063,4700,1,0.3062499999999999,67824829.86038208,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,43.75,0,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,5,0,89.47368621826172,0,100,0,22.22222328186035,0,66480525312,2147479552,37455859712,0
99,1715969327610,393275.1075592041,4700,1,0.30000000000000004,227326.83555603027,4700,1,0.3062499999999999,376269.21534729004,4700,1,0.3062499999999999,258834.47387695313,4700,1,0.30000000000000004,255927.98191833496,4700,1,0.30000000000000004,251518.84436035156,4700,1,0.3062499999999999,253871.075881958,4700,1,0.3062499999999999,259148.56576538086,4700,1,0.3062499999999999,248170.58932495117,4700,1,0.3062499999999999,228329.81364440918,4700,1,0.3062499999999999,227273.27670288086,4700,1,0.3062499999999999,237979.08963012695,4700,1,0.3062499999999999,67824835.1000061,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,43.75,0,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,5,0,89.47368621826172,0,100,0,22.22222328186035,0,66480525312,2147479552,37455630336,0
99,1715969327710,393275.49838256836,4700,1,0.3062499999999999,227326.8389892578,4700,1,0.30000000000000004,376269.3272705078,4700,1,0.30000000000000004,258834.4782562256,4700,1,0.3062499999999999,255927.98585510254,4700,1,0.3062499999999999,251518.84747314453,4700,1,0.3062499999999999,253871.4852294922,4700,1,0.3062499999999999,259148.69522094727,4700,1,0.3062499999999999,248170.99800109863,4700,1,0.30000000000000004,228330.07400512695,4700,1,0.30000000000000004,227273.4073791504,4700,1,0.30000000000000004,237979.2427368164,4700,1,0.30000000000000004,67824840.38539124,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,0,5,18.75,0,0,0,0,0,20,0,82.35294342041016,0,75,26.3157901763916,11.111111640930176,5.263157844543457,66480525312,2147479552,37456314368,0
99,1715969327810,393275.90643310547,4700,1,0.3062499999999999,227326.8420715332,4700,1,0.3062499999999999,376269.3305358887,4700,1,0.3062499999999999,258834.48248291016,4700,1,0.3062499999999999,255927.98974609375,4700,1,0.3062499999999999,251518.85334777832,4700,1,0.3062499999999999,253871.96313476563,4700,1,0.3062499999999999,259148.81591796875,4700,1,0.3062499999999999,248171.2879333496,4700,1,0.3062499999999999,228330.53257751465,4700,1,0.3062499999999999,227273.41052246094,4700,1,0.3062499999999999,237979.53427124023,4700,1,0.3062499999999999,67824845.75021362,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,0,5,18.75,0,0,0,0,0,20,0,82.35294342041016,0,75,26.3157901763916,11.111111640930176,5.263157844543457,66480525312,2147479552,37456510976,0
99,1715969327911,393276.3144226074,4700,1,0.3062499999999999,227326.84512329102,4700,1,0.3062499999999999,376269.3338470459,4700,1,0.3062499999999999,258834.48678588867,4700,1,0.3062499999999999,255927.99346923828,4700,1,0.3062499999999999,251518.85652160645,4700,1,0.3062499999999999,253872.44534301758,4700,1,0.3062499999999999,259148.94075012207,4700,1,0.3062499999999999,248171.58068847656,4700,1,0.3062499999999999,228330.9962463379,4700,1,0.3062499999999999,227273.41430664063,4700,1,0.3062499999999999,237979.82287597656,4700,1,0.3062499999999999,67824851.10397339,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,40,0,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,100,0,0,100,0,17.647058486938477,66480525312,2147479552,37456248832,0
99,1715969328011,393276.72247314453,4700,1,0.3062499999999999,227326.8482055664,4700,1,0.3062499999999999,376269.3370819092,4700,1,0.3062499999999999,258834.4910736084,4700,1,0.3062499999999999,255927.99751281738,4700,1,0.3062499999999999,251518.85968017578,4700,1,0.3062499999999999,253872.92823791504,4700,1,0.3062499999999999,259149.06478881836,4700,1,0.3062499999999999,248171.87324523926,4700,1,0.3062499999999999,228331.46012878418,4700,1,0.3062499999999999,227273.41743469238,4700,1,0.3062499999999999,237980.11421203613,4700,1,0.3062499999999999,67824856.3447876,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,40,0,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,100,0,0,100,0,17.647058486938477,66480525312,2147479552,37456445440,0
99,1715969328111,393277.13081359863,4700,1,0.3062499999999999,227326.8525390625,4700,1,0.3062499999999999,376269.34046936035,4700,1,0.3062499999999999,258834.49615478516,4700,1,0.3062499999999999,255928.00146484375,4700,1,0.3062499999999999,251518.86277770996,4700,1,0.3062499999999999,253873.41088867188,4700,1,0.3062499999999999,259149.18759155273,4700,1,0.3062499999999999,248172.16552734375,4700,1,0.3062499999999999,228331.92417907715,4700,1,0.3062499999999999,227273.42054748535,4700,1,0.3062499999999999,237980.4056854248,4700,1,0.3062499999999999,67824861.69506836,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,100,0,0,100,0,23.52941131591797,66480525312,2147479552,37456642048,0
99,1715969328211,393277.53953552246,4700,1,0.3062499999999999,227326.855758667,4700,1,0.3062499999999999,376269.3438873291,4700,1,0.3062499999999999,258834.50047302246,4700,1,0.3062499999999999,255928.00564575195,4700,1,0.3062499999999999,251518.86589050293,4700,1,0.3062499999999999,253873.89402770996,4700,1,0.3062499999999999,259149.31294250488,4700,1,0.3062499999999999,248172.45851135254,4700,1,0.3062499999999999,228332.38801574707,4700,1,0.3062499999999999,227273.43118286133,4700,1,0.3062499999999999,237980.69779968262,4700,1,0.3062499999999999,67824867.02305603,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,100,0,0,100,0,23.52941131591797,66480525312,2147479552,37456379904,0
99,1715969328311,393277.94775390625,4700,1,0.30000000000000004,227326.85884094238,4700,1,0.3062499999999999,376269.34715270996,4700,1,0.3062499999999999,258834.50480651855,4700,1,0.30000000000000004,255928.0096282959,4700,1,0.30000000000000004,251518.87185668945,4700,1,0.30000000000000004,253874.37782287598,4700,1,0.3062499999999999,259149.43719482422,4700,1,0.3062499999999999,248172.75148010254,4700,1,0.3062499999999999,228332.85235595703,4700,1,0.3062499999999999,227273.4384918213,4700,1,0.3062499999999999,237980.98965454102,4700,1,0.3062499999999999,67824872.35321045,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,0,0,0,0,100,0,0,100,0,17.647058486938477,66480525312,2147479552,37457092608,0
99,1715969328411,393278.3462219238,4700,1,0.3062499999999999,227326.86192321777,4700,1,0.3062499999999999,376269.5208129883,4700,1,0.3062499999999999,258834.50912475586,4700,1,0.3062499999999999,255928.02996826172,4700,1,0.3062499999999999,251518.8749847412,4700,1,0.3062499999999999,253874.79246520996,4700,1,0.3062499999999999,259149.56283569336,4700,1,0.3062499999999999,248173.03262329102,4700,1,0.3062499999999999,228333.31604003906,4700,1,0.3062499999999999,227273.44163513184,4700,1,0.3062499999999999,237981.2682800293,4700,1,0.3062499999999999,67824877.6898346,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,0,0,0,0,100,0,0,100,0,17.647058486938477,66480525312,2147479552,37457649664,0
99,1715969328511,393278.75511169434,4700,1,0.3062499999999999,227326.86500549316,4700,1,0.3062499999999999,376269.5263366699,4700,1,0.3062499999999999,258834.5135192871,4700,1,0.3062499999999999,255928.045211792,4700,1,0.3062499999999999,251518.87809753418,4700,1,0.3062499999999999,253875.27548217773,4700,1,0.3062499999999999,259149.68161010742,4700,1,0.3062499999999999,248173.32347106934,4700,1,0.3062499999999999,228333.77491760254,4700,1,0.3062499999999999,227273.44534301758,4700,1,0.3062499999999999,237981.5587463379,4700,1,0.3062499999999999,67824883.01309204,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,17.647058486938477,0,0,0,0,0,5.555555820465088,0,28.571430206298828,0,0,100,0,23.52941131591797,66480525312,2147479552,37460402176,0
99,1715969328611,393279.16374206543,4700,1,0.3062499999999999,227326.86805725098,4700,1,0.3062499999999999,376269.5297241211,4700,1,0.3062499999999999,258834.51858520508,4700,1,0.3062499999999999,255928.0493927002,4700,1,0.3062499999999999,251518.88119506836,4700,1,0.3062499999999999,253875.75875854492,4700,1,0.3062499999999999,259149.80448913574,4700,1,0.3062499999999999,248173.61726379395,4700,1,0.3062499999999999,228334.23947143555,4700,1,0.3062499999999999,227273.44842529297,4700,1,0.3062499999999999,237981.8462524414,4700,1,0.3062499999999999,67824888.28140259,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,17.647058486938477,0,0,0,0,0,5.555555820465088,0,28.571430206298828,0,0,100,0,23.52941131591797,66480525312,2147479552,37456625664,0
99,1715969328711,393279.5703277588,4700,1,0.3062499999999999,227326.8734741211,4700,1,0.3062499999999999,376269.5809020996,4700,1,0.3062499999999999,258834.5228729248,4700,1,0.3062499999999999,255928.0619506836,4700,1,0.3062499999999999,251518.88429260254,4700,1,0.3062499999999999,253876.22232055664,4700,1,0.3062499999999999,259149.92935180664,4700,1,0.3062499999999999,248173.90689086914,4700,1,0.3062499999999999,228334.70364379883,4700,1,0.3062499999999999,227273.45239257813,4700,1,0.3062499999999999,237982.1328125,4700,1,0.3062499999999999,67824893.6108551,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,95,4.761904716491699,23.52941131591797,0,0,0,0,0,5,0,0,0,0,100,0,26.3157901763916,66480525312,2147479552,37456785408,0
99,1715969328811,393279.9768676758,4700,1,0.3062499999999999,227326.87655639648,4700,1,0.3062499999999999,376269.6588897705,4700,1,0.3062499999999999,258834.52723693848,4700,1,0.3062499999999999,255928.12762451172,4700,1,0.3062499999999999,251518.88749694824,4700,1,0.3062499999999999,253876.68338012695,4700,1,0.3062499999999999,259150.05770874023,4700,1,0.3062499999999999,248174.1950531006,4700,1,0.3062499999999999,228335.1668395996,4700,1,0.3062499999999999,227273.45547485352,4700,1,0.3062499999999999,237982.42056274414,4700,1,0.3062499999999999,67824899.01335144,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,95,4.761904716491699,23.52941131591797,0,0,0,0,0,5,0,0,0,0,100,0,26.3157901763916,66480525312,2147479552,37457113088,0
99,1715969328911,393280.38484191895,4700,1,0.3062499999999999,227326.87963867188,4700,1,0.3062499999999999,376269.6979522705,4700,1,0.3062499999999999,258834.5316619873,4700,1,0.3062499999999999,255928.13137817383,4700,1,0.3062499999999999,251518.89065551758,4700,1,0.3062499999999999,253877.15562438965,4700,1,0.3062499999999999,259150.18170166016,4700,1,0.3062499999999999,248174.4854888916,4700,1,0.3062499999999999,228335.6309967041,4700,1,0.3062499999999999,227273.45915222168,4700,1,0.3062499999999999,237982.71089172363,4700,1,0.3062499999999999,67824904.34706116,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,94.44444274902344,4.761904716491699,22.22222328186035,0,0,0,0,0,5,0,0,5,0,100,0,18.75,66480525312,2147479552,37457440768,0
99,1715969329011,393280.7940979004,4700,1,0.30000000000000004,227326.88272094727,4700,1,0.3062499999999999,376269.70121765137,4700,1,0.3062499999999999,258834.5360107422,4700,1,0.30000000000000004,255928.13523864746,4700,1,0.30000000000000004,251518.89375305176,4700,1,0.30000000000000004,253877.63987731934,4700,1,0.30000000000000004,259150.30072021484,4700,1,0.3062499999999999,248174.7784729004,4700,1,0.3062499999999999,228336.0952911377,4700,1,0.3062499999999999,227273.46223449707,4700,1,0.3062499999999999,237983.0031890869,4700,1,0.3062499999999999,67824909.66894531,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,94.44444274902344,4.761904716491699,22.22222328186035,0,0,0,0,0,5,0,0,5,0,100,0,18.75,66480525312,2147479552,37457178624,0
99,1715969329111,393281.1965484619,4700,1,0.3062499999999999,227326.88694763184,4700,1,0.3062499999999999,376269.7822265625,4700,1,0.3062499999999999,258834.5410308838,4700,1,0.3062499999999999,255928.13943481445,4700,1,0.3062499999999999,251518.89683532715,4700,1,0.3062499999999999,253878.09312438965,4700,1,0.3062499999999999,259150.42434692383,4700,1,0.3062499999999999,248175.06646728516,4700,1,0.3062499999999999,228336.55879211426,4700,1,0.3062499999999999,227273.46591186523,4700,1,0.3062499999999999,237983.29093933105,4700,1,0.3062499999999999,67824915.05305481,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,95,5,23.52941131591797,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,6.6666669845581055,66480525312,2147479552,37458317312,0
99,1715969329211,393281.6051635742,4700,1,0.3062499999999999,227326.88999938965,4700,1,0.3062499999999999,376269.78549194336,4700,1,0.3062499999999999,258834.5454711914,4700,1,0.3062499999999999,255928.14360046387,4700,1,0.3062499999999999,251518.90278625488,4700,1,0.3062499999999999,253878.57678222656,4700,1,0.3062499999999999,259150.5422668457,4700,1,0.3062499999999999,248175.1872253418,4700,1,0.3062499999999999,228337.0189819336,4700,1,0.3062499999999999,227273.64323425293,4700,1,0.3062499999999999,237983.5789642334,4700,1,0.3062499999999999,67824920.35899353,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,95,5,23.52941131591797,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,6.6666669845581055,66480525312,2147479552,37458055168,0
99,1715969329311,393282.01358032227,4700,1,0.3062499999999999,227326.89308166504,4700,1,0.3062499999999999,376269.78872680664,4700,1,0.3062499999999999,258834.54971313477,4700,1,0.3062499999999999,255928.1475982666,4700,1,0.3062499999999999,251518.90594482422,4700,1,0.3062499999999999,253879.06022644043,4700,1,0.3062499999999999,259150.666015625,4700,1,0.3062499999999999,248175.19032287598,4700,1,0.3062499999999999,228337.48487854004,4700,1,0.3062499999999999,227273.93809509277,4700,1,0.3062499999999999,237983.86874389648,4700,1,0.3062499999999999,67824925.61534119,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,100,0,23.52941131591797,66480525312,2147479552,37457825792,0
99,1715969329411,393282.4221191406,4700,1,0.3062499999999999,227326.89616394043,4700,1,0.3062499999999999,376269.79203796387,4700,1,0.3062499999999999,258834.55404663086,4700,1,0.3062499999999999,255928.1516265869,4700,1,0.3062499999999999,251518.90908813477,4700,1,0.3062499999999999,253879.5438079834,4700,1,0.3062499999999999,259150.78945922852,4700,1,0.3062499999999999,248175.19340515137,4700,1,0.3062499999999999,228337.9510498047,4700,1,0.3062499999999999,227274.23320007324,4700,1,0.3062499999999999,237984.15844726563,4700,1,0.3062499999999999,67824930.92774963,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,100,0,23.52941131591797,66480525312,2147479552,37458022400,0
99,1715969329511,393282.8309020996,4700,1,0.3062499999999999,227326.89924621582,4700,1,0.3062499999999999,376269.79556274414,4700,1,0.3062499999999999,258834.5583343506,4700,1,0.3062499999999999,255928.15548706055,4700,1,0.3062499999999999,251518.91220092773,4700,1,0.3062499999999999,253880.0277709961,4700,1,0.3062499999999999,259150.91342163086,4700,1,0.3062499999999999,248175.19651794434,4700,1,0.3062499999999999,228338.41773986816,4700,1,0.3062499999999999,227274.52839660645,4700,1,0.3062499999999999,237984.44831848145,4700,1,0.3062499999999999,67824936.22970581,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,42.85714340209961,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,100,0,17.647058486938477,66480525312,2147479552,37457858560,0
99,1715969329611,393283.235748291,4700,1,0.30000000000000004,227326.9023284912,4700,1,0.3062499999999999,376269.89950561523,4700,1,0.3062499999999999,258834.56329345703,4700,1,0.30000000000000004,255928.18684387207,4700,1,0.30000000000000004,251518.9153137207,4700,1,0.30000000000000004,253880.47407531738,4700,1,0.3062499999999999,259151.0380706787,4700,1,0.3062499999999999,248175.19960021973,4700,1,0.3062499999999999,228338.8843536377,4700,1,0.3062499999999999,227274.81565856934,4700,1,0.3062499999999999,237984.7317352295,4700,1,0.3062499999999999,67824941.6092987,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,42.85714340209961,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,100,0,17.647058486938477,66480525312,2147479552,37459128320,0
99,1715969329711,393283.6385650635,4700,1,0.3062499999999999,227326.90684509277,4700,1,0.3062499999999999,376269.91345214844,4700,1,0.3062499999999999,258834.56761169434,4700,1,0.3062499999999999,255928.19989013672,4700,1,0.3062499999999999,251518.92204284668,4700,1,0.3062499999999999,253880.95895385742,4700,1,0.3062499999999999,259151.16554260254,4700,1,0.3062499999999999,248175.5364227295,4700,1,0.3062499999999999,228339.35314941406,4700,1,0.3062499999999999,227274.87998962402,4700,1,0.3062499999999999,237984.830368042,4700,1,0.3062499999999999,67824946.83351135,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,90,0,5.555555820465088,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,100,0,16.666667938232422,66480525312,2147479552,37459083264,0
99,1715969329811,393284.04595947266,4700,1,0.30000000000000004,227326.90992736816,4700,1,0.30000000000000004,376269.9384613037,4700,1,0.30000000000000004,258834.571975708,4700,1,0.30000000000000004,255928.2041168213,4700,1,0.30000000000000004,251518.92518615723,4700,1,0.30000000000000004,253881.4403076172,4700,1,0.30000000000000004,259151.2857208252,4700,1,0.30000000000000004,248175.95336914063,4700,1,0.30000000000000004,228339.81369018555,4700,1,0.30000000000000004,227274.88948059082,4700,1,0.30000000000000004,237984.8445739746,4700,1,0.30000000000000004,67824952.06036377,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,90,0,5.555555820465088,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,100,0,16.666667938232422,66480525312,2147479552,37459279872,0
