Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968008702,389348.6870880127,4700,1,0.3062499999999999,225762.00309753418,4700,1,0.3062499999999999,374767.2133331299,4700,1,0.3062499999999999,257248.0424041748,4700,1,0.3062499999999999,254573.24165344238,4700,1,0.3062499999999999,249719.65270996094,4700,1,0.3062499999999999,252097.43811035156,4700,1,0.3062499999999999,257287.33937072754,4700,1,0.3062499999999999,246083.8274078369,4700,1,0.3062499999999999,226789.11874389648,4700,1,0.3062499999999999,225781.05253601074,4700,1,0.3062499999999999,236382.54148864746,4700,1,0.3062499999999999,67760450.93032837,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,0,5,0,0,0,5.263157844543457,38.095237731933594,0,0,0,0,0,0,58.82353210449219,0,15.000000953674316,0,66480525312,2147479552,37440278528,0
99,1715968008802,389349.0690612793,4700,1,0.3062499999999999,225762.0670928955,4700,1,0.3062499999999999,374767.21659851074,4700,1,0.3062499999999999,257248.54634094238,4700,1,0.3062499999999999,254573.24504089355,4700,1,0.3062499999999999,249719.94479370117,4700,1,0.3062499999999999,252097.45594787598,4700,1,0.3062499999999999,257287.34255981445,4700,1,0.3062499999999999,246084.2688140869,4700,1,0.3062499999999999,226789.12344360352,4700,1,0.3062499999999999,225781.31581115723,4700,1,0.3062499999999999,236382.5447845459,4700,1,0.3062499999999999,67760456.26295471,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,0,5,0,0,0,5.263157844543457,38.095237731933594,0,0,0,0,0,0,58.82353210449219,0,15.000000953674316,0,66480525312,2147479552,37442113536,0
99,1715968008902,389349.44760131836,4700,1,0.3062499999999999,225762.16424560547,4700,1,0.3062499999999999,374767.2198638916,4700,1,0.3062499999999999,257249.04594421387,4700,1,0.3062499999999999,254573.24815368652,4700,1,0.3062499999999999,249720.23788452148,4700,1,0.3062499999999999,252097.47381591797,4700,1,0.3062499999999999,257287.34579467773,4700,1,0.3062499999999999,246084.7082824707,4700,1,0.3062499999999999,226789.12655639648,4700,1,0.3062499999999999,225781.5824584961,4700,1,0.3062499999999999,236382.6618499756,4700,1,0.3062499999999999,67760461.63948059,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,100,0,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37438947328,0
99,1715968009002,389349.8291015625,4700,1,0.3062499999999999,225762.16789245605,4700,1,0.3062499999999999,374767.22312927246,4700,1,0.3062499999999999,257249.551071167,4700,1,0.3062499999999999,254573.2512664795,4700,1,0.3062499999999999,249720.52754211426,4700,1,0.3062499999999999,252097.48794555664,4700,1,0.3062499999999999,257287.34887695313,4700,1,0.3062499999999999,246085.1337738037,4700,1,0.3062499999999999,226789.1296234131,4700,1,0.3062499999999999,225781.85542297363,4700,1,0.3062499999999999,236382.79542541504,4700,1,0.3062499999999999,67760466.97799683,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,100,0,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37439504384,0
99,1715968009102,389350.2046508789,4700,1,0.3062499999999999,225762.17121887207,4700,1,0.3062499999999999,374767.22636413574,4700,1,0.3062499999999999,257250.0557861328,4700,1,0.3062499999999999,254573.25454711914,4700,1,0.3062499999999999,249720.81774902344,4700,1,0.3062499999999999,252097.503616333,4700,1,0.3062499999999999,257287.35200500488,4700,1,0.3062499999999999,246085.41944885254,4700,1,0.3062499999999999,226789.13320922852,4700,1,0.3062499999999999,225782.2366027832,4700,1,0.3062499999999999,236382.98545837402,4700,1,0.3062499999999999,67760472.29618835,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,100,0,11.764705657958984,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,72.22222137451172,0,21.052631378173828,0,66480525312,2147479552,37434220544,0
99,1715968009203,389350.5774536133,4700,1,0.3062499999999999,225762.17442321777,4700,1,0.3062499999999999,374767.22969055176,4700,1,0.3062499999999999,257250.56072998047,4700,1,0.3062499999999999,254573.25764465332,4700,1,0.3062499999999999,249721.10681152344,4700,1,0.3062499999999999,252097.52151489258,4700,1,0.3062499999999999,257287.35522460938,4700,1,0.3062499999999999,246085.61470031738,4700,1,0.3062499999999999,226789.1363067627,4700,1,0.3062499999999999,225782.65364074707,4700,1,0.3062499999999999,236383.16931152344,4700,1,0.3062499999999999,67760477.5058136,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,100,0,11.764705657958984,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,72.22222137451172,0,21.052631378173828,0,66480525312,2147479552,37433696256,0
99,1715968009303,389350.95179748535,4700,1,0.3062499999999999,225762.17848205566,4700,1,0.3062499999999999,374767.2329559326,4700,1,0.3062499999999999,257251.0650024414,4700,1,0.3062499999999999,254573.2607421875,4700,1,0.3062499999999999,249721.39617919922,4700,1,0.3062499999999999,252097.53741455078,4700,1,0.3062499999999999,257287.35833740234,4700,1,0.3062499999999999,246085.8625640869,4700,1,0.3062499999999999,226789.13943481445,4700,1,0.3062499999999999,225783.05395507813,4700,1,0.3062499999999999,236383.33892822266,4700,1,0.3062499999999999,67760482.85296631,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,59.09090805053711,0,0,0,0,100,0,12.5,5,0,0,0,0,50,0,0,0,0,0,0,45,0,11.764705657958984,0,66480525312,2147479552,37434220544,0
99,1715968009403,389351.3260192871,4700,1,0.3062499999999999,225762.1817779541,4700,1,0.3062499999999999,374767.2362213135,4700,1,0.3062499999999999,257251.5698852539,4700,1,0.3062499999999999,254573.26391601563,4700,1,0.3062499999999999,249721.68563842773,4700,1,0.3062499999999999,252097.55418395996,4700,1,0.3062499999999999,257287.3616027832,4700,1,0.3062499999999999,246086.09594726563,4700,1,0.3062499999999999,226789.1425628662,4700,1,0.3062499999999999,225783.46562194824,4700,1,0.3062499999999999,236383.50326538086,4700,1,0.3062499999999999,67760488.13453674,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,59.09090805053711,0,0,0,0,100,0,12.5,5,0,0,0,0,50,0,0,0,0,0,0,45,0,11.764705657958984,0,66480525312,2147479552,37434384384,0
99,1715968009503,389351.70304870605,4700,1,0.3062499999999999,225762.18530273438,4700,1,0.3062499999999999,374767.23948669434,4700,1,0.3062499999999999,257252.07417297363,4700,1,0.3062499999999999,254573.26705932617,4700,1,0.3062499999999999,249721.9765625,4700,1,0.3062499999999999,252097.57153320313,4700,1,0.3062499999999999,257287.3676147461,4700,1,0.3062499999999999,246086.39305114746,4700,1,0.3062499999999999,226789.1456451416,4700,1,0.3062499999999999,225783.83163452148,4700,1,0.3062499999999999,236383.56005859375,4700,1,0.3062499999999999,67760493.36791992,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,5.882352828979492,4.761904716491699,0,0,0,0,50,0,0,0,5,0,0,52.38095474243164,0,6.25,0,66480525312,2147479552,37434867712,0
99,1715968009603,389352.08056640625,4700,1,0.3062499999999999,225762.18850708008,4700,1,0.3062499999999999,374767.2428741455,4700,1,0.3062499999999999,257252.57391357422,4700,1,0.3062499999999999,254573.27017211914,4700,1,0.3062499999999999,249722.26557922363,4700,1,0.3062499999999999,252097.5860900879,4700,1,0.3062499999999999,257287.37078857422,4700,1,0.3062499999999999,246086.81632995605,4700,1,0.3062499999999999,226789.15213012695,4700,1,0.3062499999999999,225784.1105041504,4700,1,0.3062499999999999,236383.63360595703,4700,1,0.3062499999999999,67760498.65420532,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,5.882352828979492,4.761904716491699,0,0,0,0,50,0,0,0,5,0,0,52.38095474243164,0,6.25,0,66480525312,2147479552,37434998784,0
99,1715968009703,389352.4617767334,4700,1,0.3062499999999999,225762.19190979004,4700,1,0.3062499999999999,374767.24617004395,4700,1,0.3062499999999999,257253.0782623291,4700,1,0.3062499999999999,254573.27339172363,4700,1,0.3062499999999999,249722.55796813965,4700,1,0.3062499999999999,252097.6046295166,4700,1,0.3062499999999999,257287.3738708496,4700,1,0.3062499999999999,246087.2214050293,4700,1,0.3062499999999999,226789.15534973145,4700,1,0.3062499999999999,225784.40505981445,4700,1,0.3062499999999999,236383.82719421387,4700,1,0.3062499999999999,67760504.02523804,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,10,0,0,0,17.647058486938477,0,0,88.23529815673828,0,15.789472579956055,0,66480525312,2147479552,37434638336,0
99,1715968009803,389352.8411254883,4700,1,0.3062499999999999,225762.19598388672,4700,1,0.3062499999999999,374767.2494049072,4700,1,0.3062499999999999,257253.58276367188,4700,1,0.3062499999999999,254573.2764892578,4700,1,0.3062499999999999,249722.84956359863,4700,1,0.3062499999999999,252097.6230621338,4700,1,0.3062499999999999,257287.37716674805,4700,1,0.3062499999999999,246087.57745361328,4700,1,0.3062499999999999,226789.15901184082,4700,1,0.3062499999999999,225784.72528076172,4700,1,0.3062499999999999,236383.9024963379,4700,1,0.3062499999999999,67760509.26042175,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,10,0,0,0,17.647058486938477,0,0,88.23529815673828,0,15.789472579956055,0,66480525312,2147479552,37434638336,0
99,1715968009903,389353.2212219238,4700,1,0.3062499999999999,225762.1992034912,4700,1,0.3062499999999999,374767.2526702881,4700,1,0.3062499999999999,257254.0869140625,4700,1,0.3062499999999999,254573.279586792,4700,1,0.3062499999999999,249723.14120483398,4700,1,0.3062499999999999,252097.6390838623,4700,1,0.3062499999999999,257287.38027954102,4700,1,0.3062499999999999,246087.95957946777,4700,1,0.3062499999999999,226789.16494750977,4700,1,0.3062499999999999,225785.04063415527,4700,1,0.3062499999999999,236383.92053222656,4700,1,0.3062499999999999,67760514.50733948,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,61.11111068725586,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,11.764705657958984,0,0,77.77777862548828,0,11.764705657958984,0,66480525312,2147479552,37434769408,0
99,1715968010003,389353.5969543457,4700,1,0.3062499999999999,225762.20266723633,4700,1,0.3062499999999999,374767.25595092773,4700,1,0.3062499999999999,257254.5912475586,4700,1,0.3062499999999999,254573.28268432617,4700,1,0.3062499999999999,249723.4305419922,4700,1,0.3062499999999999,252097.65618896484,4700,1,0.3062499999999999,257287.38339233398,4700,1,0.3062499999999999,246088.24075317383,4700,1,0.3062499999999999,226789.16802978516,4700,1,0.3062499999999999,225785.41946411133,4700,1,0.3062499999999999,236384.02491760254,4700,1,0.3062499999999999,67760519.77259827,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,61.11111068725586,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,11.764705657958984,0,0,77.77777862548828,0,11.764705657958984,0,66480525312,2147479552,37434892288,0
99,1715968010103,389353.9774169922,4700,1,0.3062499999999999,225762.2060394287,4700,1,0.3062499999999999,374767.2593383789,4700,1,0.3062499999999999,257255.0944671631,4700,1,0.3062499999999999,254573.2861175537,4700,1,0.3062499999999999,249723.72164916992,4700,1,0.3062499999999999,252097.6728363037,4700,1,0.3062499999999999,257287.38667297363,4700,1,0.3062499999999999,246088.64393615723,4700,1,0.3062499999999999,226789.1767578125,4700,1,0.3062499999999999,225785.7130432129,4700,1,0.3062499999999999,236384.14852905273,4700,1,0.3062499999999999,67760525.10884094,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,22.22222328186035,0,0,0,12.5,0,0,73.68421173095703,0,20,0,66480525312,2147479552,37435285504,0
99,1715968010203,389354.3538208008,4700,1,0.30000000000000004,225762.209274292,4700,1,0.3062499999999999,374767.26260375977,4700,1,0.3062499999999999,257255.5989074707,4700,1,0.30000000000000004,254573.289352417,4700,1,0.30000000000000004,249724.0114440918,4700,1,0.30000000000000004,252097.68998718262,4700,1,0.30000000000000004,257287.3897857666,4700,1,0.3062499999999999,246088.9396057129,4700,1,0.3062499999999999,226789.1798400879,4700,1,0.3062499999999999,225786.0905609131,4700,1,0.3062499999999999,236384.2756500244,4700,1,0.3062499999999999,67760530.41156006,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,22.22222328186035,0,0,0,12.5,0,0,73.68421173095703,0,20,0,66480525312,2147479552,37435547648,0
99,1715968010303,389354.7291107178,4700,1,0.3062499999999999,225762.21350097656,4700,1,0.3062499999999999,374767.2658691406,4700,1,0.3062499999999999,257256.09762573242,4700,1,0.3062499999999999,254573.29266357422,4700,1,0.3062499999999999,249724.30290222168,4700,1,0.3062499999999999,252097.7066040039,4700,1,0.3062499999999999,257287.39302062988,4700,1,0.3062499999999999,246089.28784179688,4700,1,0.3062499999999999,226789.18296813965,4700,1,0.3062499999999999,225786.40855407715,4700,1,0.3062499999999999,236384.31289672852,4700,1,0.3062499999999999,67760535.63264465,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,11.764705657958984,0,0,66.66667175292969,0,11.764705657958984,0,66480525312,2147479552,37435383808,0
99,1715968010403,389355.1106262207,4700,1,0.3062499999999999,225762.2168121338,4700,1,0.3062499999999999,374767.2691345215,4700,1,0.3062499999999999,257256.6014099121,4700,1,0.3062499999999999,254573.29582214355,4700,1,0.3062499999999999,249724.5920715332,4700,1,0.3062499999999999,252097.72006225586,4700,1,0.3062499999999999,257287.39904785156,4700,1,0.3062499999999999,246089.7123413086,4700,1,0.3062499999999999,226789.18606567383,4700,1,0.3062499999999999,225786.68783569336,4700,1,0.3062499999999999,236384.38159179688,4700,1,0.3062499999999999,67760540.91772461,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,11.764705657958984,0,0,66.66667175292969,0,11.764705657958984,0,66480525312,2147479552,37435809792,0
99,1715968010503,389355.48851013184,4700,1,0.30000000000000004,225762.22033691406,4700,1,0.30000000000000004,374767.27239990234,4700,1,0.30000000000000004,257257.10549926758,4700,1,0.30000000000000004,254573.29891967773,4700,1,0.30000000000000004,249724.88259887695,4700,1,0.30000000000000004,252097.7350921631,4700,1,0.30000000000000004,257287.4022216797,4700,1,0.30000000000000004,246090.05267333984,4700,1,0.30000000000000004,226789.18914794922,4700,1,0.30000000000000004,225787.01892089844,4700,1,0.30000000000000004,236384.42080688477,4700,1,0.30000000000000004,67760546.15312195,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,12.5,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37436456960,0
99,1715968010603,389355.8673248291,4700,1,0.30000000000000004,225762.22354125977,4700,1,0.30000000000000004,374767.27560424805,4700,1,0.30000000000000004,257257.60971069336,4700,1,0.30000000000000004,254573.3020172119,4700,1,0.30000000000000004,249725.17332458496,4700,1,0.30000000000000004,252097.7527923584,4700,1,0.30000000000000004,257287.40538024902,4700,1,0.30000000000000004,246090.42248535156,4700,1,0.30000000000000004,226789.1922302246,4700,1,0.30000000000000004,225787.33750915527,4700,1,0.30000000000000004,236384.4242401123,4700,1,0.30000000000000004,67760551.30609131,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,12.5,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37436456960,0
99,1715968010703,389356.24812316895,4700,1,0.3062499999999999,225762.22689819336,4700,1,0.3062499999999999,374767.2788696289,4700,1,0.3062499999999999,257258.11430358887,4700,1,0.3062499999999999,254573.30516052246,4700,1,0.3062499999999999,249725.4645690918,4700,1,0.3062499999999999,252097.76959228516,4700,1,0.3062499999999999,257287.4086151123,4700,1,0.3062499999999999,246090.81063842773,4700,1,0.3062499999999999,226789.19534301758,4700,1,0.3062499999999999,225787.6411743164,4700,1,0.3062499999999999,236384.52000427246,4700,1,0.3062499999999999,67760556.58670044,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,21.052631378173828,0,0,78.94737243652344,0,11.111111640930176,0,66480525312,2147479552,37436784640,0
99,1715968010803,389356.62283325195,4700,1,0.3062499999999999,225762.23139953613,4700,1,0.3062499999999999,374767.3862915039,4700,1,0.3062499999999999,257258.61811828613,4700,1,0.3062499999999999,254573.308303833,4700,1,0.3062499999999999,249725.75358581543,4700,1,0.3062499999999999,252097.7877960205,4700,1,0.3062499999999999,257287.4118499756,4700,1,0.3062499999999999,246090.9443206787,4700,1,0.3062499999999999,226789.2000732422,4700,1,0.3062499999999999,225788.07189941406,4700,1,0.3062499999999999,236384.71676635742,4700,1,0.3062499999999999,67760561.89724731,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,21.052631378173828,0,0,78.94737243652344,0,11.111111640930176,0,66480525312,2147479552,37433012224,0
99,1715968010903,389357.0047302246,4700,1,0.3062499999999999,225762.23469543457,4700,1,0.3062499999999999,374767.6504058838,4700,1,0.3062499999999999,257259.1215057373,4700,1,0.3062499999999999,254573.31146240234,4700,1,0.3062499999999999,249726.0463256836,4700,1,0.3062499999999999,252097.80465698242,4700,1,0.3062499999999999,257287.4150238037,4700,1,0.3062499999999999,246091.2858734131,4700,1,0.3062499999999999,226789.20320129395,4700,1,0.3062499999999999,225788.22930908203,4700,1,0.3062499999999999,236384.85861206055,4700,1,0.3062499999999999,67760567.29872131,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,52.6315803527832,0,0,0,17.647058486938477,0,0,47.36842346191406,0,5.263157844543457,0,66480525312,2147479552,37433339904,0
99,1715968011003,389357.38262939453,4700,1,0.3062499999999999,225762.2381286621,4700,1,0.3062499999999999,374767.91426086426,4700,1,0.3062499999999999,257259.62043762207,4700,1,0.3062499999999999,254573.3145751953,4700,1,0.3062499999999999,249726.3360900879,4700,1,0.3062499999999999,252097.8211669922,4700,1,0.3062499999999999,257287.41813659668,4700,1,0.3062499999999999,246091.58158874512,4700,1,0.3062499999999999,226789.20628356934,4700,1,0.3062499999999999,225788.43072509766,4700,1,0.3062499999999999,236384.88946533203,4700,1,0.3062499999999999,67760572.60942078,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,52.6315803527832,0,0,0,17.647058486938477,0,0,47.36842346191406,0,5.263157844543457,0,66480525312,2147479552,37433561088,0
99,1715968011104,389357.7640991211,4700,1,0.3062499999999999,225762.24145507813,4700,1,0.3062499999999999,374768.17810058594,4700,1,0.3062499999999999,257260.12435913086,4700,1,0.3062499999999999,254573.31771850586,4700,1,0.3062499999999999,249726.6282196045,4700,1,0.3062499999999999,252097.83082580566,4700,1,0.3062499999999999,257287.42121887207,4700,1,0.3062499999999999,246091.86183166504,4700,1,0.3062499999999999,226789.20979309082,4700,1,0.3062499999999999,225788.67039489746,4700,1,0.3062499999999999,236384.98251342773,4700,1,0.3062499999999999,67760577.94073486,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,58.82353210449219,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,16.666667938232422,0,0,55,0,9.523809432983398,0,66480525312,2147479552,37433593856,0
99,1715968011204,389358.1460266113,4700,1,0.3062499999999999,225762.24472045898,4700,1,0.3062499999999999,374768.4401245117,4700,1,0.3062499999999999,257260.62838745117,4700,1,0.3062499999999999,254573.3208770752,4700,1,0.3062499999999999,249726.92057800293,4700,1,0.3062499999999999,252097.84494018555,4700,1,0.3062499999999999,257287.4245452881,4700,1,0.3062499999999999,246092.10772705078,4700,1,0.3062499999999999,226789.21286010742,4700,1,0.3062499999999999,225788.91355895996,4700,1,0.3062499999999999,236385.02854919434,4700,1,0.3062499999999999,67760583.16925049,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,58.82353210449219,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,16.666667938232422,0,0,55,0,9.523809432983398,0,66480525312,2147479552,37434904576,0
99,1715968011304,389358.5280761719,4700,1,0.3062499999999999,225762.24844360352,4700,1,0.3062499999999999,374768.70458984375,4700,1,0.3062499999999999,257261.1319732666,4700,1,0.3062499999999999,254573.32402038574,4700,1,0.3062499999999999,249727.21308898926,4700,1,0.3062499999999999,252097.8579864502,4700,1,0.3062499999999999,257287.42765808105,4700,1,0.3062499999999999,246092.44360351563,4700,1,0.3062499999999999,226789.21598815918,4700,1,0.3062499999999999,225789.05178833008,4700,1,0.3062499999999999,236385.2101135254,4700,1,0.3062499999999999,67760588.52323914,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,60.000003814697266,0,33.333335876464844,0,66480525312,2147479552,37435363328,0
99,1715968011404,389358.9139251709,4700,1,0.3062499999999999,225762.25164794922,4700,1,0.3062499999999999,374768.9670562744,4700,1,0.3062499999999999,257261.63514709473,4700,1,0.3062499999999999,254573.32711791992,4700,1,0.3062499999999999,249727.5030517578,4700,1,0.3062499999999999,252097.8702697754,4700,1,0.3062499999999999,257287.43077087402,4700,1,0.3062499999999999,246092.76579284668,4700,1,0.3062499999999999,226789.21911621094,4700,1,0.3062499999999999,225789.2467803955,4700,1,0.3062499999999999,236385.41275024414,4700,1,0.3062499999999999,67760593.96844482,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,60.000003814697266,0,33.333335876464844,0,66480525312,2147479552,37436248064,0
99,1715968011504,389359.3036956787,4700,1,0.3062499999999999,225762.2553100586,4700,1,0.3062499999999999,374769.2281341553,4700,1,0.3062499999999999,257262.1390838623,4700,1,0.3062499999999999,254573.3302154541,4700,1,0.3062499999999999,249727.79203796387,4700,1,0.3062499999999999,252097.88470458984,4700,1,0.3062499999999999,257287.43682861328,4700,1,0.3062499999999999,246093.07496643066,4700,1,0.3062499999999999,226789.22219848633,4700,1,0.3062499999999999,225789.42413330078,4700,1,0.3062499999999999,236385.6208343506,4700,1,0.3062499999999999,67760599.4003601,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,55.55555725097656,0,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66.66667175292969,0,27.77777862548828,0,66480525312,2147479552,37437591552,0
