Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958581332,366695.70739746094,4700,1,0.3062499999999999,213997.11114501953,4700,1,0.3062499999999999,361192.66790771484,4700,1,0.3062499999999999,244033.5236968994,4700,1,0.3062499999999999,241475.00413513184,4700,1,0.3062499999999999,236638.10961914063,4700,1,0.3062499999999999,238890.90910339355,4700,1,0.3062499999999999,243640.60116577148,4700,1,0.3062499999999999,231802.2096710205,4700,1,0.3062499999999999,215943.7710571289,4700,1,0.3062499999999999,214440.5500793457,4700,1,0.3062499999999999,224842.68157958984,4700,1,0.3062499999999999,67296256.26939392,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55.55555725097656,10,15.789472579956055,5,0,0,5.555555820465088,72.22222137451172,35.29411697387695,10.526315689086914,5.263157844543457,15.000000953674316,5,15.789472579956055,100,0,9.523809432983398,0,0,15.789472579956055,10,17.647058486938477,0,18.18181800842285,66480525312,2147479552,39125196800,0
99,1715958581432,366696.1453704834,4700,1,0.3062499999999999,213997.11434936523,4700,1,0.3062499999999999,361192.6713256836,4700,1,0.3062499999999999,244033.67417907715,4700,1,0.3062499999999999,241475.17085266113,4700,1,0.3062499999999999,236638.47972106934,4700,1,0.3062499999999999,238891.34158325195,4700,1,0.3062499999999999,243640.87622070313,4700,1,0.3062499999999999,231802.22549438477,4700,1,0.3062499999999999,215943.7742614746,4700,1,0.3062499999999999,214440.5552520752,4700,1,0.3062499999999999,224843.14840698242,4700,1,0.3062499999999999,67296261.8153534,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,5.555555820465088,0,0,0,5,0,30.000001907348633,28.571430206298828,50,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,39124967424,0
99,1715958581532,366696.5836791992,4700,1,0.3062499999999999,213997.11933898926,4700,1,0.3062499999999999,361192.6747894287,4700,1,0.3062499999999999,244033.89332580566,4700,1,0.3062499999999999,241475.29434204102,4700,1,0.3062499999999999,236638.95365905762,4700,1,0.3062499999999999,238891.57438659668,4700,1,0.3062499999999999,243641.2000427246,4700,1,0.3062499999999999,231802.2391357422,4700,1,0.3062499999999999,215943.77795410156,4700,1,0.3062499999999999,214440.5590209961,4700,1,0.3062499999999999,224843.61489868164,4700,1,0.3062499999999999,67296267.32600403,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,5.555555820465088,0,0,0,5,0,30.000001907348633,28.571430206298828,50,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,39124672512,0
99,1715958581632,366697.0207672119,4700,1,0.3062499999999999,213997.12461853027,4700,1,0.3062499999999999,361192.67823791504,4700,1,0.3062499999999999,244034.21086120605,4700,1,0.3062499999999999,241475.41900634766,4700,1,0.3062499999999999,236639.32572937012,4700,1,0.3062499999999999,238891.81561279297,4700,1,0.3062499999999999,243641.52667236328,4700,1,0.3062499999999999,231802.25759887695,4700,1,0.3062499999999999,215943.7820739746,4700,1,0.3062499999999999,214440.5622253418,4700,1,0.3062499999999999,224844.08155822754,4700,1,0.3062499999999999,67296272.83705139,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55.55555725097656,11.764705657958984,0,0,0,0,0,72.22222137451172,30.000001907348633,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39124410368,0
99,1715958581732,366697.4554595947,4700,1,0.3062499999999999,213997.12774658203,4700,1,0.3062499999999999,361192.6817779541,4700,1,0.3062499999999999,244034.51794433594,4700,1,0.3062499999999999,241475.58961486816,4700,1,0.3062499999999999,236639.65788269043,4700,1,0.3062499999999999,238892.14897155762,4700,1,0.3062499999999999,243641.84928894043,4700,1,0.3062499999999999,231802.2741394043,4700,1,0.3062499999999999,215943.78518676758,4700,1,0.3062499999999999,214440.56536865234,4700,1,0.3062499999999999,224844.54731750488,4700,1,0.3062499999999999,67296278.36863708,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55.55555725097656,11.764705657958984,0,0,0,0,0,72.22222137451172,30.000001907348633,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39125401600,0
99,1715958581832,366697.89433288574,4700,1,0.3062499999999999,213997.13148498535,4700,1,0.3062499999999999,361192.68507385254,4700,1,0.3062499999999999,244034.8362121582,4700,1,0.3062499999999999,241475.78477478027,4700,1,0.3062499999999999,236640.11366271973,4700,1,0.3062499999999999,238892.27883911133,4700,1,0.3062499999999999,243642.17407226563,4700,1,0.3062499999999999,231802.29154968262,4700,1,0.3062499999999999,215943.7883605957,4700,1,0.3062499999999999,214440.56854248047,4700,1,0.3062499999999999,224845.01542663574,4700,1,0.3062499999999999,67296283.84875488,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,63.15789031982422,11.764705657958984,0,0,0,4.761904716491699,0,42.105262756347656,31.57894515991211,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,66480525312,2147479552,39122898944,0
99,1715958581932,366698.33058166504,4700,1,0.3062499999999999,213997.13456726074,4700,1,0.3062499999999999,361192.688369751,4700,1,0.3062499999999999,244035.14643859863,4700,1,0.3062499999999999,241475.980178833,4700,1,0.3062499999999999,236640.4342956543,4700,1,0.3062499999999999,238892.63096618652,4700,1,0.3062499999999999,243642.49700927734,4700,1,0.3062499999999999,231802.30136108398,4700,1,0.3062499999999999,215943.79345703125,4700,1,0.3062499999999999,214440.57165527344,4700,1,0.3062499999999999,224845.47715759277,4700,1,0.3062499999999999,67296289.37380981,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,63.15789031982422,11.764705657958984,0,0,0,4.761904716491699,0,42.105262756347656,31.57894515991211,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,66480525312,2147479552,39122964480,0
99,1715958582033,366698.7801513672,4700,1,0.3062499999999999,213997.14176940918,4700,1,0.3062499999999999,361192.69174194336,4700,1,0.3062499999999999,244035.46809387207,4700,1,0.3062499999999999,241476.13284301758,4700,1,0.3062499999999999,236640.45904541016,4700,1,0.3062499999999999,238893.1882171631,4700,1,0.3062499999999999,243642.70780944824,4700,1,0.3062499999999999,231802.31704711914,4700,1,0.3062499999999999,215943.7975616455,4700,1,0.3062499999999999,214440.57495117188,4700,1,0.3062499999999999,224845.9454650879,4700,1,0.3062499999999999,67296294.71347046,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,11.764705657958984,0,0,5,0,0,0,60.000003814697266,22.22222328186035,0,0,5,0,100,0,0,25,22.72727394104004,0,0,0,0,0,66480525312,2147479552,39125061632,0
99,1715958582133,366699.2184448242,4700,1,0.3062499999999999,213997.14596557617,4700,1,0.3062499999999999,361192.69508361816,4700,1,0.3062499999999999,244035.77967834473,4700,1,0.3062499999999999,241476.3207244873,4700,1,0.3062499999999999,236640.4623413086,4700,1,0.3062499999999999,238893.52922058105,4700,1,0.3062499999999999,243643.23698425293,4700,1,0.3062499999999999,231802.3314666748,4700,1,0.3062499999999999,215943.80070495605,4700,1,0.3062499999999999,214440.5781402588,4700,1,0.3062499999999999,224846.4122619629,4700,1,0.3062499999999999,67296300.1308136,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,11.764705657958984,0,0,5,0,0,0,60.000003814697266,22.22222328186035,0,0,5,0,100,0,0,25,22.72727394104004,0,0,0,0,0,66480525312,2147479552,39127388160,0
99,1715958582233,366699.65812683105,4700,1,0.3062499999999999,213997.14916992188,4700,1,0.3062499999999999,361192.6984863281,4700,1,0.3062499999999999,244036.1004486084,4700,1,0.3062499999999999,241476.5122833252,4700,1,0.3062499999999999,236640.47987365723,4700,1,0.3062499999999999,238893.95137023926,4700,1,0.3062499999999999,243643.66117858887,4700,1,0.3062499999999999,231802.34631347656,4700,1,0.3062499999999999,215943.80387878418,4700,1,0.3062499999999999,214440.5813140869,4700,1,0.3062499999999999,224846.87968444824,4700,1,0.3062499999999999,67296305.53344727,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,22.22222328186035,0,0,0,0,0,0,20,33.333335876464844,0,0,0,0,100,0,0,0,6.25,52.6315803527832,0,0,0,0,66480525312,2147479552,39127486464,0
99,1715958582333,366700.09661865234,4700,1,0.3062499999999999,213997.1524963379,4700,1,0.3062499999999999,361192.701751709,4700,1,0.3062499999999999,244036.41213989258,4700,1,0.3062499999999999,241476.70878601074,4700,1,0.3062499999999999,236640.4831085205,4700,1,0.3062499999999999,238894.28382873535,4700,1,0.3062499999999999,243644.20875549316,4700,1,0.3062499999999999,231802.3631591797,4700,1,0.3062499999999999,215943.80696105957,4700,1,0.3062499999999999,214440.58448791504,4700,1,0.3062499999999999,224847.3466644287,4700,1,0.3062499999999999,67296310.9582367,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,22.22222328186035,0,0,0,0,0,0,20,33.333335876464844,0,0,0,0,100,0,0,0,6.25,52.6315803527832,0,0,0,0,66480525312,2147479552,39127322624,0
99,1715958582433,366700.5347595215,4700,1,0.3062499999999999,213997.1561279297,4700,1,0.3062499999999999,361192.70516967773,4700,1,0.3062499999999999,244036.5913696289,4700,1,0.3062499999999999,241476.8752746582,4700,1,0.3062499999999999,236640.50074768066,4700,1,0.3062499999999999,238894.6953277588,4700,1,0.3062499999999999,243644.7248687744,4700,1,0.3062499999999999,231802.3807067871,4700,1,0.3062499999999999,215943.81063842773,4700,1,0.3062499999999999,214440.58772277832,4700,1,0.3062499999999999,224847.81434631348,4700,1,0.3062499999999999,67296316.35055542,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,11.111111640930176,0,0,0,4.761904716491699,0,0,5.555555820465088,5,0,0,0,0,100,0,0,0,17.647058486938477,84.21052551269531,0,0,0,0,66480525312,2147479552,39127871488,0
99,1715958582533,366700.97048950195,4700,1,0.3062499999999999,213997.15928649902,4700,1,0.3062499999999999,361192.7084350586,4700,1,0.3062499999999999,244036.72262573242,4700,1,0.3062499999999999,241477.00227355957,4700,1,0.3062499999999999,236640.50382995605,4700,1,0.3062499999999999,238895.26332092285,4700,1,0.3062499999999999,243645.0729522705,4700,1,0.3062499999999999,231802.3966369629,4700,1,0.3062499999999999,215943.81378173828,4700,1,0.3062499999999999,214440.59086608887,4700,1,0.3062499999999999,224848.28169250488,4700,1,0.3062499999999999,67296321.68780518,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,11.111111640930176,0,0,0,4.761904716491699,0,0,5.555555820465088,5,0,0,0,0,100,0,0,0,17.647058486938477,84.21052551269531,0,0,0,0,66480525312,2147479552,39127805952,0
99,1715958582633,366701.4100189209,4700,1,0.3062499999999999,213997.16386413574,4700,1,0.3062499999999999,361192.711807251,4700,1,0.3062499999999999,244037.04273986816,4700,1,0.3062499999999999,241477.15335083008,4700,1,0.3062499999999999,236640.5204925537,4700,1,0.3062499999999999,238895.65963745117,4700,1,0.3062499999999999,243645.5297241211,4700,1,0.3062499999999999,231802.4086303711,4700,1,0.3062499999999999,215943.81690979004,4700,1,0.3062499999999999,214440.59410095215,4700,1,0.3062499999999999,224848.74882507324,4700,1,0.3062499999999999,67296327.10743713,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,15.789472579956055,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,100,0,0,4.761904716491699,22.22222328186035,50,0,0,0,0,66480525312,2147479552,39128100864,0
99,1715958582733,366701.8479156494,4700,1,0.3062499999999999,213997.1674041748,4700,1,0.3062499999999999,361192.71504211426,4700,1,0.3062499999999999,244037.2456665039,4700,1,0.3062499999999999,241477.27699279785,4700,1,0.3062499999999999,236640.52380371094,4700,1,0.3062499999999999,238895.98461914063,4700,1,0.3062499999999999,243646.1342163086,4700,1,0.3062499999999999,231802.4263305664,4700,1,0.3062499999999999,215943.82048034668,4700,1,0.3062499999999999,214440.5972442627,4700,1,0.3062499999999999,224849.21173095703,4700,1,0.3062499999999999,67296332.37919617,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,15.789472579956055,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,100,0,0,4.761904716491699,22.22222328186035,50,0,0,0,0,66480525312,2147479552,39127838720,0
99,1715958582833,366702.2850036621,4700,1,0.3062499999999999,213997.17304992676,4700,1,0.3062499999999999,361192.71865844727,4700,1,0.3062499999999999,244037.3709411621,4700,1,0.3062499999999999,241477.28141784668,4700,1,0.3062499999999999,236640.5459136963,4700,1,0.3062499999999999,238896.30599975586,4700,1,0.3062499999999999,243646.7940826416,4700,1,0.3062499999999999,231802.44157409668,4700,1,0.3062499999999999,215943.82362365723,4700,1,0.3062499999999999,214440.60078430176,4700,1,0.3062499999999999,224849.67964172363,4700,1,0.3062499999999999,67296337.58622742,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,0,4.761904716491699,0,0,5,28.571430206298828,0,0,0,0,75,0,0,0,0,100,0,0,0,25,66480525312,2147479552,39128457216,0
99,1715958582933,366702.72218322754,4700,1,0.3062499999999999,213997.17617797852,4700,1,0.3062499999999999,361192.7219543457,4700,1,0.3062499999999999,244037.4903564453,4700,1,0.3062499999999999,241477.2852783203,4700,1,0.3062499999999999,236640.54904174805,4700,1,0.3062499999999999,238896.62809753418,4700,1,0.3062499999999999,243647.45547485352,4700,1,0.3062499999999999,231802.45515441895,4700,1,0.3062499999999999,215943.82693481445,4700,1,0.3062499999999999,214440.6058959961,4700,1,0.3062499999999999,224850.1464996338,4700,1,0.3062499999999999,67296342.78186035,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,0,0,0,0,4.761904716491699,0,0,5,28.571430206298828,0,0,0,0,75,0,0,0,0,100,0,0,0,25,66480525312,2147479552,39128129536,0
99,1715958583033,366703.16117858887,4700,1,0.3062499999999999,213997.18144226074,4700,1,0.3062499999999999,361192.7252960205,4700,1,0.3062499999999999,244037.6191558838,4700,1,0.3062499999999999,241477.382522583,4700,1,0.3062499999999999,236640.57051086426,4700,1,0.3062499999999999,238897.05235290527,4700,1,0.3062499999999999,243647.9443206787,4700,1,0.3062499999999999,231802.47358703613,4700,1,0.3062499999999999,215943.83015441895,4700,1,0.3062499999999999,214440.61100769043,4700,1,0.3062499999999999,224850.61376953125,4700,1,0.3062499999999999,67296347.9814148,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,25,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,75,0,0,0,100,66480525312,2147479552,39128653824,0
99,1715958583133,366703.59912109375,4700,1,0.3062499999999999,213997.1851196289,4700,1,0.3062499999999999,361192.7286376953,4700,1,0.3062499999999999,244037.7473602295,4700,1,0.3062499999999999,241477.71731567383,4700,1,0.3062499999999999,236640.57368469238,4700,1,0.3062499999999999,238897.59411621094,4700,1,0.3062499999999999,243648.273147583,4700,1,0.3062499999999999,231802.4907836914,4700,1,0.3062499999999999,215943.83546447754,4700,1,0.3062499999999999,214440.61421203613,4700,1,0.3062499999999999,224851.07987976074,4700,1,0.3062499999999999,67296353.38137817,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,25,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,75,0,0,0,100,66480525312,2147479552,39126020096,0
99,1715958583233,366704.03288269043,4700,1,0.3062499999999999,213997.1883239746,4700,1,0.3062499999999999,361192.73205566406,4700,1,0.3062499999999999,244037.89128112793,4700,1,0.3062499999999999,241478.07528686523,4700,1,0.3062499999999999,236640.59259033203,4700,1,0.3062499999999999,238898.13671875,4700,1,0.3062499999999999,243648.59826660156,4700,1,0.3062499999999999,231802.5080718994,4700,1,0.3062499999999999,215943.83889770508,4700,1,0.3062499999999999,214440.61933898926,4700,1,0.3062499999999999,224851.54556274414,4700,1,0.3062499999999999,67296358.90745544,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,61.11111068725586,4.761904716491699,0,0,0,0,0,0,5,6.25,0,0,17.647058486938477,0,0,0,0,0,88.8888931274414,0,0,0,0,100,66480525312,2147479552,39126216704,0
99,1715958583333,366704.47038269043,4700,1,0.3062499999999999,213997.1932373047,4700,1,0.3062499999999999,361192.73539733887,4700,1,0.3062499999999999,244038.08337402344,4700,1,0.3062499999999999,241478.40502929688,4700,1,0.3062499999999999,236640.89706420898,4700,1,0.3062499999999999,238898.47346496582,4700,1,0.3062499999999999,243648.91612243652,4700,1,0.3062499999999999,231802.51876831055,4700,1,0.3062499999999999,215943.8420562744,4700,1,0.3062499999999999,214440.6224975586,4700,1,0.3062499999999999,224852.00930786133,4700,1,0.3062499999999999,67296364.44602966,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,61.11111068725586,4.761904716491699,0,0,0,0,0,0,5,6.25,0,0,17.647058486938477,0,0,0,0,0,88.8888931274414,0,0,0,0,100,66480525312,2147479552,39126536192,0
99,1715958583433,366704.9081726074,4700,1,0.3062499999999999,213997.19857788086,4700,1,0.3062499999999999,361192.73878479004,4700,1,0.3062499999999999,244038.2320098877,4700,1,0.3062499999999999,241478.75946044922,4700,1,0.3062499999999999,236641.2985534668,4700,1,0.3062499999999999,238898.76083374023,4700,1,0.3062499999999999,243649.2364654541,4700,1,0.3062499999999999,231802.53497314453,4700,1,0.3062499999999999,215943.8472442627,4700,1,0.3062499999999999,214440.6276702881,4700,1,0.3062499999999999,224852.47010803223,4700,1,0.3062499999999999,67296370.00039673,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,5,0,0,0,12.5,0,0,11.764705657958984,0,0,0,0,52.6315803527832,42.105262756347656,0,0,0,0,100,66480525312,2147479552,39126732800,0
99,1715958583533,366705.3450317383,4700,1,0.3062499999999999,213997.20169067383,4700,1,0.3062499999999999,361192.7420654297,4700,1,0.3062499999999999,244038.37167358398,4700,1,0.3062499999999999,241479.1132659912,4700,1,0.3062499999999999,236641.65422058105,4700,1,0.3062499999999999,238899.07484436035,4700,1,0.3062499999999999,243649.55786132813,4700,1,0.3062499999999999,231802.54927062988,4700,1,0.3062499999999999,215943.8504486084,4700,1,0.3062499999999999,214440.63081359863,4700,1,0.3062499999999999,224852.93492126465,4700,1,0.3062499999999999,67296375.49832153,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,5,0,0,0,12.5,0,0,11.764705657958984,0,0,0,0,52.6315803527832,42.105262756347656,0,0,0,0,100,66480525312,2147479552,39126634496,0
99,1715958583633,366705.782913208,4700,1,0.3062499999999999,213997.20561218262,4700,1,0.3062499999999999,361192.74546813965,4700,1,0.3062499999999999,244038.52215576172,4700,1,0.3062499999999999,241479.469039917,4700,1,0.3062499999999999,236641.93591308594,4700,1,0.3062499999999999,238899.47959899902,4700,1,0.3062499999999999,243649.88047790527,4700,1,0.3062499999999999,231802.5643005371,4700,1,0.3062499999999999,215943.8556060791,4700,1,0.3062499999999999,214440.6339111328,4700,1,0.3062499999999999,224853.40049743652,4700,1,0.3062499999999999,67296381.0211029,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,53.333335876464844,5,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,6.6666669845581055,0,0,0,0,44.4444465637207,54.54545593261719,0,0,0,0,100,66480525312,2147479552,39126470656,0
99,1715958583734,366706.2202606201,4700,1,0.3062499999999999,213997.208694458,4700,1,0.3062499999999999,361192.74894714355,4700,1,0.3062499999999999,244038.76794433594,4700,1,0.3062499999999999,241479.72541809082,4700,1,0.3062499999999999,236642.24452209473,4700,1,0.3062499999999999,238899.8472442627,4700,1,0.3062499999999999,243650.20233154297,4700,1,0.3062499999999999,231802.57789611816,4700,1,0.3062499999999999,215943.8586883545,4700,1,0.3062499999999999,214440.6368408203,4700,1,0.3062499999999999,224853.86563110352,4700,1,0.3062499999999999,67296386.62837219,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,53.333335876464844,5,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,6.6666669845581055,0,0,0,0,44.4444465637207,54.54545593261719,0,0,0,0,100,66480525312,2147479552,39126761472,0
99,1715958583834,366706.65824890137,4700,1,0.3062499999999999,213997.21353149414,4700,1,0.3062499999999999,361192.752243042,4700,1,0.3062499999999999,244038.92366027832,4700,1,0.3062499999999999,241480.0567932129,4700,1,0.3062499999999999,236642.2727355957,4700,1,0.3062499999999999,238900.3249359131,4700,1,0.3062499999999999,243650.57852172852,4700,1,0.3062499999999999,231802.59565734863,4700,1,0.3062499999999999,215943.86233520508,4700,1,0.3062499999999999,214440.63996887207,4700,1,0.3062499999999999,224854.3321685791,4700,1,0.3062499999999999,67296392.13745117,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,5.263157844543457,0,0,0,0,0,0,0,6.25,0,0,15.000000953674316,0,0,0,0,15.789472579956055,73.68421173095703,10,0,0,0,100,66480525312,2147479552,39127089152,0
99,1715958583934,366707.09507751465,4700,1,0.3062499999999999,213997.22380065918,4700,1,0.3062499999999999,361192.7621002197,4700,1,0.3062499999999999,244039.08061218262,4700,1,0.3062499999999999,241480.4140472412,4700,1,0.3062499999999999,236642.28804016113,4700,1,0.3062499999999999,238900.86303710938,4700,1,0.3062499999999999,243650.91032409668,4700,1,0.3062499999999999,231802.6203765869,4700,1,0.3062499999999999,215943.8719329834,4700,1,0.3062499999999999,214440.6499633789,4700,1,0.3062499999999999,224854.8003540039,4700,1,0.3062499999999999,67296397.70756531,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,58.82353210449219,5.263157844543457,0,0,0,0,0,0,0,6.25,0,0,15.000000953674316,0,0,0,0,15.789472579956055,73.68421173095703,10,0,0,0,100,66480525312,2147479552,39129202688,0
99,1715958584034,366707.5350189209,4700,1,0.3062499999999999,213997.3455505371,4700,1,0.3062499999999999,361192.794631958,4700,1,0.3062499999999999,244039.1239013672,4700,1,0.3062499999999999,241480.9383544922,4700,1,0.3062499999999999,236642.81436157227,4700,1,0.3062499999999999,238901.1327972412,4700,1,0.3062499999999999,243651.19046020508,4700,1,0.3062499999999999,231802.6742401123,4700,1,0.3062499999999999,215943.9036102295,4700,1,0.3062499999999999,214440.6794281006,4700,1,0.3062499999999999,224855.2673034668,4700,1,0.3062499999999999,67296403.77120972,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,42.105262756347656,54.54545593261719,0,11.764705657958984,0,0,17.647058486938477,0,0,0,0,0,47.36842346191406,0,0,0,0,100,66480525312,2147479552,39067271168,0
99,1715958584134,366707.98191833496,4700,1,0.3062499999999999,213997.55946350098,4700,1,0.3062499999999999,361192.9486541748,4700,1,0.3062499999999999,244039.43663024902,4700,1,0.3062499999999999,241481.25090026855,4700,1,0.3062499999999999,236643.08206176758,4700,1,0.3062499999999999,238901.4705810547,4700,1,0.3062499999999999,243651.5142211914,4700,1,0.3062499999999999,231802.89630126953,4700,1,0.3062499999999999,215943.99717712402,4700,1,0.3062499999999999,214440.75439453125,4700,1,0.3062499999999999,224855.71171569824,4700,1,0.3062499999999999,67296409.94740295,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,42.105262756347656,54.54545593261719,0,11.764705657958984,0,0,17.647058486938477,0,0,0,0,0,47.36842346191406,0,0,0,0,100,66480525312,2147479552,38908293120,0
