Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963510999,380414.46968078613,4700,1,0.30000000000000004,221729.36917114258,4700,1,0.30000000000000004,370523.81478881836,4700,1,0.30000000000000004,252822.1884765625,4700,1,0.30000000000000004,249425.31913757324,4700,1,0.30000000000000004,244628.32189941406,4700,1,0.30000000000000004,246908.45385742188,4700,1,0.30000000000000004,251884.23262023926,4700,1,0.30000000000000004,241016.8890838623,4700,1,0.30000000000000004,223414.19844055176,4700,1,0.30000000000000004,222000.74502563477,4700,1,0.30000000000000004,232496.10510253906,4700,1,0.30000000000000004,67555894.11802673,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37530341376,0
99,1715963511099,380414.4796447754,4700,1,0.30000000000000004,221729.37438964844,4700,1,0.30000000000000004,370523.81872558594,4700,1,0.30000000000000004,252822.19442749023,4700,1,0.30000000000000004,249425.33448791504,4700,1,0.30000000000000004,244628.89833068848,4700,1,0.30000000000000004,246908.47204589844,4700,1,0.30000000000000004,251884.2541809082,4700,1,0.30000000000000004,241016.98991394043,4700,1,0.30000000000000004,223414.21139526367,4700,1,0.30000000000000004,222001.1976928711,4700,1,0.30000000000000004,232496.11003112793,4700,1,0.30000000000000004,67555898.65420532,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37533839360,0
99,1715963511199,380414.4842071533,4700,1,0.30000000000000004,221729.39083862305,4700,1,0.30000000000000004,370524.3661956787,4700,1,0.30000000000000004,252822.1981048584,4700,1,0.30000000000000004,249425.34408569336,4700,1,0.30000000000000004,244628.91677856445,4700,1,0.30000000000000004,246908.48281860352,4700,1,0.30000000000000004,251884.2876586914,4700,1,0.30000000000000004,241017.09516906738,4700,1,0.30000000000000004,223414.2237854004,4700,1,0.30000000000000004,222001.65753173828,4700,1,0.30000000000000004,232496.14595031738,4700,1,0.30000000000000004,67555903.20217896,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37532749824,0
99,1715963511299,380414.8798980713,4700,1,0.3062499999999999,221730.00354003906,4700,1,0.3062499999999999,370524.589263916,4700,1,0.3062499999999999,252822.2133178711,4700,1,0.3062499999999999,249425.538772583,4700,1,0.3062499999999999,244629.15454101563,4700,1,0.3062499999999999,246908.6040802002,4700,1,0.3062499999999999,251884.29447937012,4700,1,0.3062499999999999,241017.3835296631,4700,1,0.3062499999999999,223414.3576812744,4700,1,0.3062499999999999,222002.06176757813,4700,1,0.3062499999999999,232496.2015838623,4700,1,0.3062499999999999,67555909.05769348,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,25.80644989013672,0,26.666667938232422,0,3.3333334922790527,3.22580623626709,13.333333969116211,35.71428680419922,3.3333334922790527,0,16.666667938232422,0,0,93.54838562011719,0,0,36.66666793823242,3.3333334922790527,0,0,0,3.22580623626709,0,0,66480525312,2147479552,37536309248,0
99,1715963511399,380415.2576599121,4700,1,0.3062499999999999,221730.7889404297,4700,1,0.3062499999999999,370524.5926208496,4700,1,0.3062499999999999,252822.21772766113,4700,1,0.3062499999999999,249425.58833312988,4700,1,0.3062499999999999,244629.45323181152,4700,1,0.3062499999999999,246908.8970336914,4700,1,0.3062499999999999,251884.29765319824,4700,1,0.3062499999999999,241017.7893218994,4700,1,0.3062499999999999,223414.3614807129,4700,1,0.3062499999999999,222002.5225830078,4700,1,0.3062499999999999,232496.20526123047,4700,1,0.3062499999999999,67555915.03390503,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,25.80644989013672,0,26.666667938232422,0,3.3333334922790527,3.22580623626709,13.333333969116211,35.71428680419922,3.3333334922790527,0,16.666667938232422,0,0,93.54838562011719,0,0,36.66666793823242,3.3333334922790527,0,0,0,3.22580623626709,0,0,66480525312,2147479552,37539504128,0
99,1715963511499,380415.6970062256,4700,1,0.3062499999999999,221731.60528564453,4700,1,0.3062499999999999,370524.59590148926,4700,1,0.3062499999999999,252822.22268676758,4700,1,0.3062499999999999,249426.09730529785,4700,1,0.3062499999999999,244629.7847290039,4700,1,0.3062499999999999,246909.2258758545,4700,1,0.3062499999999999,251884.30154418945,4700,1,0.3062499999999999,241017.90390014648,4700,1,0.3062499999999999,223414.36813354492,4700,1,0.3062499999999999,222002.9831085205,4700,1,0.3062499999999999,232496.21124267578,4700,1,0.3062499999999999,67555921.3718872,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,0,100,0,0,0,40,12.5,0,0,50,0,10,100,0,4.761904716491699,0,4.761904716491699,30.000001907348633,0,5,0,0,0,66480525312,2147479552,37535068160,0
99,1715963511599,380416.10751342773,4700,1,0.3062499999999999,221732.29180908203,4700,1,0.3062499999999999,370524.5993499756,4700,1,0.3062499999999999,252822.22715759277,4700,1,0.3062499999999999,249426.1598815918,4700,1,0.3062499999999999,244630.0622406006,4700,1,0.3062499999999999,246909.49858093262,4700,1,0.3062499999999999,251884.3048095703,4700,1,0.3062499999999999,241018.2732849121,4700,1,0.3062499999999999,223414.37173461914,4700,1,0.3062499999999999,222003.44053649902,4700,1,0.3062499999999999,232496.21487426758,4700,1,0.3062499999999999,67555927.28851318,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,0,100,0,0,0,40,12.5,0,0,50,0,10,100,0,4.761904716491699,0,4.761904716491699,30.000001907348633,0,5,0,0,0,66480525312,2147479552,37534642176,0
99,1715963511699,380416.77409362793,4700,1,0.3062499999999999,221732.32637023926,4700,1,0.3062499999999999,370524.60427856445,4700,1,0.3062499999999999,252822.23149108887,4700,1,0.3062499999999999,249426.24935913086,4700,1,0.3062499999999999,244630.33241271973,4700,1,0.3062499999999999,246909.77473449707,4700,1,0.3062499999999999,251884.32237243652,4700,1,0.3062499999999999,241018.6926422119,4700,1,0.3062499999999999,223414.58067321777,4700,1,0.3062499999999999,222003.90254211426,4700,1,0.3062499999999999,232496.21894836426,4700,1,0.3062499999999999,67555933.06762695,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,58.82353210449219,0,50,0,45,0,0,16.666667938232422,0,0,84.21052551269531,0,5.263157844543457,100,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37536796672,0
99,1715963511799,380417.1778411865,4700,1,0.3062499999999999,221732.75505065918,4700,1,0.3062499999999999,370524.6516113281,4700,1,0.3062499999999999,252822.26928710938,4700,1,0.3062499999999999,249426.51625061035,4700,1,0.3062499999999999,244630.667678833,4700,1,0.3062499999999999,246909.96684265137,4700,1,0.3062499999999999,251884.56478881836,4700,1,0.3062499999999999,241019.03106689453,4700,1,0.3062499999999999,223414.7551727295,4700,1,0.3062499999999999,222004.36685180664,4700,1,0.3062499999999999,232496.3369293213,4700,1,0.3062499999999999,67555939.26016235,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,58.82353210449219,0,50,0,45,0,0,16.666667938232422,0,0,84.21052551269531,0,5.263157844543457,100,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37546352640,0
99,1715963511899,380417.59646606445,4700,1,0.3062499999999999,221732.9921722412,4700,1,0.3062499999999999,370524.6583251953,4700,1,0.3062499999999999,252822.28131103516,4700,1,0.3062499999999999,249426.9140472412,4700,1,0.3062499999999999,244630.98434448242,4700,1,0.3062499999999999,246910.51947021484,4700,1,0.3062499999999999,251884.97619628906,4700,1,0.3062499999999999,241019.203125,4700,1,0.3062499999999999,223414.90606689453,4700,1,0.3062499999999999,222004.8307800293,4700,1,0.3062499999999999,232496.79190063477,4700,1,0.3062499999999999,67555946.03118896,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,16.666667938232422,42.105262756347656,0,0,0,0,17.647058486938477,15.789472579956055,9.523809432983398,23.809524536132813,0,52.6315803527832,100,0,4.761904716491699,0,0,20,23.52941131591797,23.809524536132813,5.555555820465088,0,40,66480525312,2147479552,37557604352,0
99,1715963511999,380417.9877471924,4700,1,0.3062499999999999,221733.2024230957,4700,1,0.3062499999999999,370524.7292327881,4700,1,0.3062499999999999,252822.60098266602,4700,1,0.3062499999999999,249427.0466003418,4700,1,0.3062499999999999,244631.3139038086,4700,1,0.3062499999999999,246911.04293823242,4700,1,0.3062499999999999,251885.12461853027,4700,1,0.3062499999999999,241019.59773254395,4700,1,0.3062499999999999,223415.17181396484,4700,1,0.3062499999999999,222005.29454040527,4700,1,0.3062499999999999,232496.9660949707,4700,1,0.3062499999999999,67555952.61167908,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,16.666667938232422,42.105262756347656,0,0,0,0,17.647058486938477,15.789472579956055,9.523809432983398,23.809524536132813,0,52.6315803527832,100,0,4.761904716491699,0,0,20,23.52941131591797,23.809524536132813,5.555555820465088,0,40,66480525312,2147479552,37563527168,0
99,1715963512099,380418.3816833496,4700,1,0.3062499999999999,221733.2668914795,4700,1,0.3062499999999999,370524.80012512207,4700,1,0.3062499999999999,252822.60955810547,4700,1,0.3062499999999999,249427.2664489746,4700,1,0.3062499999999999,244631.7899017334,4700,1,0.3062499999999999,246911.08866882324,4700,1,0.3062499999999999,251885.5466003418,4700,1,0.3062499999999999,241019.83616638184,4700,1,0.3062499999999999,223415.41065979004,4700,1,0.3062499999999999,222005.75576782227,4700,1,0.3062499999999999,232497.24726867676,4700,1,0.3062499999999999,67555958.61317444,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,41.666664123535156,25,19.047618865966797,0,0,0,21.052631378173828,47.619049072265625,33.333335876464844,10.526315689086914,5.263157844543457,15.000000953674316,5,50,5,0,0,0,0,11.111111640930176,50,11.111111640930176,50,5.555555820465088,66480525312,2147479552,37569253376,0
99,1715963512199,380418.76345825195,4700,1,0.3062499999999999,221733.29043579102,4700,1,0.3062499999999999,370524.80390930176,4700,1,0.3062499999999999,252822.61415100098,4700,1,0.3062499999999999,249427.27020263672,4700,1,0.3062499999999999,244631.80296325684,4700,1,0.3062499999999999,246911.09246826172,4700,1,0.3062499999999999,251886.39958190918,4700,1,0.3062499999999999,241020.1028137207,4700,1,0.3062499999999999,223415.74502563477,4700,1,0.3062499999999999,222006.2184906006,4700,1,0.3062499999999999,232497.66688537598,4700,1,0.3062499999999999,67555964.44029236,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,41.666664123535156,25,19.047618865966797,0,0,0,21.052631378173828,47.619049072265625,33.333335876464844,10.526315689086914,5.263157844543457,15.000000953674316,5,50,5,0,0,0,0,11.111111640930176,50,11.111111640930176,50,5.555555820465088,66480525312,2147479552,37573656576,0
99,1715963512300,380419.1431121826,4700,1,0.3062499999999999,221733.2936706543,4700,1,0.3062499999999999,370525.1122894287,4700,1,0.3062499999999999,252822.61860656738,4700,1,0.3062499999999999,249427.275390625,4700,1,0.3062499999999999,244632.08363342285,4700,1,0.3062499999999999,246911.0955810547,4700,1,0.3062499999999999,251887.01496887207,4700,1,0.3062499999999999,241020.3715057373,4700,1,0.3062499999999999,223416.0103302002,4700,1,0.3062499999999999,222006.6804046631,4700,1,0.3062499999999999,232497.76219177246,4700,1,0.3062499999999999,67555970.3480835,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,52.94117736816406,0,0,0,0,0,0,10.526315689086914,0,100,20,0,0,0,38.88888931274414,0,31.57894515991211,0,0,15.789472579956055,0,10.526315689086914,100,0,66480525312,2147479552,37580156928,0
99,1715963512400,380419.53106689453,4700,1,0.30000000000000004,221733.31657409668,4700,1,0.30000000000000004,370525.5386505127,4700,1,0.30000000000000004,252822.6230621338,4700,1,0.30000000000000004,249427.27851867676,4700,1,0.30000000000000004,244632.3747406006,4700,1,0.30000000000000004,246911.09872436523,4700,1,0.30000000000000004,251887.53732299805,4700,1,0.30000000000000004,241020.63192749023,4700,1,0.30000000000000004,223416.1833343506,4700,1,0.30000000000000004,222007.13871765137,4700,1,0.30000000000000004,232497.769241333,4700,1,0.30000000000000004,67555976.12127686,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,52.94117736816406,0,0,0,0,0,0,10.526315689086914,0,100,20,0,0,0,38.88888931274414,0,31.57894515991211,0,0,15.789472579956055,0,10.526315689086914,100,0,66480525312,2147479552,37583945728,0
99,1715963512500,380420.1578216553,4700,1,0.3062499999999999,221733.32489013672,4700,1,0.3062499999999999,370525.8469238281,4700,1,0.3062499999999999,252822.62838745117,4700,1,0.3062499999999999,249427.28427124023,4700,1,0.3062499999999999,244632.59254455566,4700,1,0.3062499999999999,246911.1037902832,4700,1,0.3062499999999999,251887.6006011963,4700,1,0.3062499999999999,241020.75057983398,4700,1,0.3062499999999999,223416.464553833,4700,1,0.3062499999999999,222007.6047821045,4700,1,0.3062499999999999,232497.96641540527,4700,1,0.3062499999999999,67555981.57043457,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,66.66667175292969,0,0,0,25,0,0,5.882352828979492,0,30.000001907348633,15.000000953674316,0,0,0,0,0,72.22222137451172,0,0,25,0,15.000000953674316,100,0,66480525312,2147479552,37587066880,0
99,1715963512600,380420.6032409668,4700,1,0.3062499999999999,221733.33920288086,4700,1,0.3062499999999999,370526.2813873291,4700,1,0.3062499999999999,252822.6328277588,4700,1,0.3062499999999999,249427.7975769043,4700,1,0.3062499999999999,244632.79862976074,4700,1,0.3062499999999999,246911.1072692871,4700,1,0.3062499999999999,251887.6883544922,4700,1,0.3062499999999999,241020.7537841797,4700,1,0.3062499999999999,223416.66352844238,4700,1,0.3062499999999999,222008.06973266602,4700,1,0.3062499999999999,232498.22737121582,4700,1,0.3062499999999999,67555987.43962097,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,66.66667175292969,0,0,0,25,0,0,5.882352828979492,0,30.000001907348633,15.000000953674316,0,0,0,0,0,72.22222137451172,0,0,25,0,15.000000953674316,100,0,66480525312,2147479552,37601656832,0
99,1715963512700,380420.9832763672,4700,1,0.3062499999999999,221733.3454284668,4700,1,0.3062499999999999,370526.6453552246,4700,1,0.3062499999999999,252822.64079284668,4700,1,0.3062499999999999,249428.33728027344,4700,1,0.3062499999999999,244632.81440734863,4700,1,0.3062499999999999,246911.11618041992,4700,1,0.3062499999999999,251887.98281860352,4700,1,0.3062499999999999,241020.75846862793,4700,1,0.3062499999999999,223416.8531036377,4700,1,0.3062499999999999,222008.53576660156,4700,1,0.3062499999999999,232498.50100708008,4700,1,0.3062499999999999,67555993.19244385,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,56.25,0,0,0,10,0,0,5,0,0,0,0,85,65,0,0,84.21052551269531,9.523809432983398,0,15.000000953674316,0,14.285715103149414,35,0,66480525312,2147479552,37616050176,0
99,1715963512800,380421.35890197754,4700,1,0.3062499999999999,221733.47425842285,4700,1,0.3062499999999999,370526.76988220215,4700,1,0.3062499999999999,252822.65284729004,4700,1,0.3062499999999999,249428.7759552002,4700,1,0.3062499999999999,244633.07887268066,4700,1,0.3062499999999999,246911.12771606445,4700,1,0.3062499999999999,251888.0325164795,4700,1,0.3062499999999999,241020.88667297363,4700,1,0.3062499999999999,223417.14645385742,4700,1,0.3062499999999999,222009.00244140625,4700,1,0.3062499999999999,232498.88711547852,4700,1,0.3062499999999999,67555998.97897339,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,56.25,0,0,0,10,0,0,5,0,0,0,0,85,65,0,0,84.21052551269531,9.523809432983398,0,15.000000953674316,0,14.285715103149414,35,0,66480525312,2147479552,37615001600,0
99,1715963512900,380421.7469329834,4700,1,0.3062499999999999,221733.62100219727,4700,1,0.3062499999999999,370527.00984191895,4700,1,0.3062499999999999,252822.81391906738,4700,1,0.3062499999999999,249429.37342834473,4700,1,0.3062499999999999,244633.30996704102,4700,1,0.3062499999999999,246911.2702331543,4700,1,0.3062499999999999,251888.27784729004,4700,1,0.3062499999999999,241021.00677490234,4700,1,0.3062499999999999,223417.51092529297,4700,1,0.3062499999999999,222009.4666595459,4700,1,0.3062499999999999,232499.12577819824,4700,1,0.3062499999999999,67556005.36643982,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,57.894737243652344,5,9.523809432983398,10,4.761904716491699,0,5,0,4.761904716491699,0,0,0,75,100,38.095237731933594,4.761904716491699,0,11.111111640930176,0,5.263157844543457,0,57.894737243652344,0,5.882352828979492,66480525312,2147479552,37627158528,0
99,1715963513000,380422.1371459961,4700,1,0.3062499999999999,221733.67539978027,4700,1,0.3062499999999999,370527.2758331299,4700,1,0.3062499999999999,252822.96786499023,4700,1,0.3062499999999999,249429.6127319336,4700,1,0.3062499999999999,244633.39079284668,4700,1,0.3062499999999999,246911.34155273438,4700,1,0.3062499999999999,251888.48849487305,4700,1,0.3062499999999999,241021.1289215088,4700,1,0.3062499999999999,223417.72505187988,4700,1,0.3062499999999999,222009.9337158203,4700,1,0.3062499999999999,232499.49794006348,4700,1,0.3062499999999999,67556011.07092285,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,57.894737243652344,5,9.523809432983398,10,4.761904716491699,0,5,0,4.761904716491699,0,0,0,75,100,38.095237731933594,4.761904716491699,0,11.111111640930176,0,5.263157844543457,0,57.894737243652344,0,5.882352828979492,66480525312,2147479552,37647474688,0
99,1715963513100,380422.52394104004,4700,1,0.3062499999999999,221733.72929382324,4700,1,0.3062499999999999,370527.54035949707,4700,1,0.3062499999999999,252823.28686523438,4700,1,0.3062499999999999,249429.93348693848,4700,1,0.3062499999999999,244633.46899414063,4700,1,0.3062499999999999,246911.44270324707,4700,1,0.3062499999999999,251888.58358764648,4700,1,0.3062499999999999,241021.24865722656,4700,1,0.3062499999999999,223417.95803833008,4700,1,0.3062499999999999,222010.39581298828,4700,1,0.3062499999999999,232499.84858703613,4700,1,0.3062499999999999,67556017.00312805,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,63.6363639831543,0,0,11.111111640930176,0,11.111111640930176,5,0,0,0,0,0,36.842105865478516,100,62.5,0,0,5,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37675794432,0
99,1715963513200,380422.98596191406,4700,1,0.3062499999999999,221733.89715576172,4700,1,0.3062499999999999,370527.78343200684,4700,1,0.3062499999999999,252823.54475402832,4700,1,0.3062499999999999,249430.54180908203,4700,1,0.3062499999999999,244633.80212402344,4700,1,0.3062499999999999,246911.54231262207,4700,1,0.3062499999999999,251888.9208831787,4700,1,0.3062499999999999,241021.45993041992,4700,1,0.3062499999999999,223418.16287231445,4700,1,0.3062499999999999,222010.85830688477,4700,1,0.3062499999999999,232500.2604675293,4700,1,0.3062499999999999,67556023.86138916,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,63.6363639831543,0,0,11.111111640930176,0,11.111111640930176,5,0,0,0,0,0,36.842105865478516,100,62.5,0,0,5,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37737742336,0
99,1715963513300,380423.42694091797,4700,1,0.3062499999999999,221734.1258239746,4700,1,0.3062499999999999,370528.0458984375,4700,1,0.3062499999999999,252823.75936889648,4700,1,0.3062499999999999,249430.83184814453,4700,1,0.3062499999999999,244634.4426422119,4700,1,0.3062499999999999,246911.68705749512,4700,1,0.3062499999999999,251889.23489379883,4700,1,0.3062499999999999,241021.6992034912,4700,1,0.3062499999999999,223418.44483947754,4700,1,0.3062499999999999,222011.32148742676,4700,1,0.3062499999999999,232500.64735412598,4700,1,0.3062499999999999,67556030.70404053,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,5,0,20,15.000000953674316,15.789472579956055,10,50,5,20,10.526315689086914,5,44.4444465637207,100,77.77777862548828,9.523809432983398,5,15.000000953674316,0,14.285715103149414,10,28.571430206298828,0,4.761904716491699,66480525312,2147479552,37752881152,0
99,1715963513400,380423.8385772705,4700,1,0.3062499999999999,221734.32139587402,4700,1,0.3062499999999999,370528.3168182373,4700,1,0.3062499999999999,252823.96495056152,4700,1,0.3062499999999999,249431.04719543457,4700,1,0.3062499999999999,244635.1784515381,4700,1,0.3062499999999999,246911.82377624512,4700,1,0.3062499999999999,251889.5009765625,4700,1,0.3062499999999999,241021.84259033203,4700,1,0.3062499999999999,223418.81677246094,4700,1,0.3062499999999999,222011.78637695313,4700,1,0.3062499999999999,232500.85765075684,4700,1,0.3062499999999999,67556037.20843506,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,5,0,20,15.000000953674316,15.789472579956055,10,50,5,20,10.526315689086914,5,44.4444465637207,100,77.77777862548828,9.523809432983398,5,15.000000953674316,0,14.285715103149414,10,28.571430206298828,0,4.761904716491699,66480525312,2147479552,37776105472,0
99,1715963513500,380424.23834228516,4700,1,0.3062499999999999,221734.39332580566,4700,1,0.3062499999999999,370528.595703125,4700,1,0.3062499999999999,252824.26223754883,4700,1,0.3062499999999999,249431.0634765625,4700,1,0.3062499999999999,244635.84449768066,4700,1,0.3062499999999999,246911.92295837402,4700,1,0.3062499999999999,251889.63385009766,4700,1,0.3062499999999999,241021.92428588867,4700,1,0.3062499999999999,223419.0951385498,4700,1,0.3062499999999999,222012.2506866455,4700,1,0.3062499999999999,232501.16438293457,4700,1,0.3062499999999999,67556043.25924683,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,4.761904716491699,9.523809432983398,15.789472579956055,0,5.882352828979492,5,95,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,5,0,55,100,0,66480525312,2147479552,37792788480,0
99,1715963513600,380424.6152648926,4700,1,0.3062499999999999,221734.5576324463,4700,1,0.3062499999999999,370528.86235046387,4700,1,0.3062499999999999,252824.55233764648,4700,1,0.3062499999999999,249431.73777770996,4700,1,0.3062499999999999,244635.98056030273,4700,1,0.3062499999999999,246911.9324798584,4700,1,0.3062499999999999,251889.70629882813,4700,1,0.3062499999999999,241021.93161010742,4700,1,0.3062499999999999,223419.24227905273,4700,1,0.3062499999999999,222012.7128753662,4700,1,0.3062499999999999,232501.61193847656,4700,1,0.3062499999999999,67556049.37129211,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,4.761904716491699,9.523809432983398,15.789472579956055,0,5.882352828979492,5,95,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,5,0,55,100,0,66480525312,2147479552,37804466176,0
99,1715963513700,380424.99684143066,4700,1,0.3062499999999999,221734.68562316895,4700,1,0.3062499999999999,370529.1229400635,4700,1,0.3062499999999999,252824.84509277344,4700,1,0.3062499999999999,249432.3650970459,4700,1,0.3062499999999999,244636.053024292,4700,1,0.3062499999999999,246912.05256652832,4700,1,0.3062499999999999,251889.84985351563,4700,1,0.3062499999999999,241022.03504943848,4700,1,0.3062499999999999,223419.4079284668,4700,1,0.3062499999999999,222013.1759185791,4700,1,0.3062499999999999,232502.05879211426,4700,1,0.3062499999999999,67556055.6144104,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,55.55555725097656,0,0,5.882352828979492,0,6.6666669845581055,5,0,0,0,0,0,94.73684692382813,5,55,0,0,0,0,0,4.761904716491699,5,95,45,66480525312,2147479552,37817643008,0
