Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715964078873,381621.00567626953,4700,1,0.3062499999999999,222392.85414123535,4700,1,0.3062499999999999,371062.7349243164,4700,1,0.3062499999999999,253569.13362121582,4700,1,0.3062499999999999,250103.64265441895,4700,1,0.3062499999999999,245382.97792053223,4700,1,0.3062499999999999,247608.29461669922,4700,1,0.3062499999999999,252715.29039001465,4700,1,0.3062499999999999,241914.98580932617,4700,1,0.3062499999999999,224074.60299682617,4700,1,0.3062499999999999,222378.19468688965,4700,1,0.3062499999999999,233019.88024902344,4700,1,0.3062499999999999,67582782.49476624,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,56.25,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5.555555820465088,0,100,0,0,52.6315803527832,5.555555820465088,30.000001907348633,66480525312,2147479552,37462388736,0
99,1715964078973,381621.40745544434,4700,1,0.3062499999999999,222392.86825561523,4700,1,0.3062499999999999,371063.00227355957,4700,1,0.3062499999999999,253569.3565673828,4700,1,0.3062499999999999,250103.64727783203,4700,1,0.3062499999999999,245382.98147583008,4700,1,0.3062499999999999,247608.7906036377,4700,1,0.3062499999999999,252715.4275970459,4700,1,0.3062499999999999,241914.98895263672,4700,1,0.3062499999999999,224074.9719696045,4700,1,0.3062499999999999,222378.45405578613,4700,1,0.3062499999999999,233020.21307373047,4700,1,0.3062499999999999,67582788.06834412,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,56.25,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5.555555820465088,0,100,0,0,52.6315803527832,5.555555820465088,30.000001907348633,66480525312,2147479552,37457899520,0
99,1715964079073,381621.81022644043,4700,1,0.3062499999999999,222392.88264465332,4700,1,0.3062499999999999,371063.2681732178,4700,1,0.3062499999999999,253569.58638000488,4700,1,0.3062499999999999,250103.6519165039,4700,1,0.3062499999999999,245382.9849243164,4700,1,0.3062499999999999,247609.2868347168,4700,1,0.3062499999999999,252715.56660461426,4700,1,0.3062499999999999,241914.99209594727,4700,1,0.3062499999999999,224075.32511901855,4700,1,0.3062499999999999,222378.71850585938,4700,1,0.3062499999999999,233020.5662689209,4700,1,0.3062499999999999,67582793.62487793,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.904762268066406,15.789472579956055,41.17647171020508,66480525312,2147479552,37458546688,0
99,1715964079173,381622.21130371094,4700,1,0.30000000000000004,222392.89985656738,4700,1,0.3062499999999999,371063.6354522705,4700,1,0.3062499999999999,253569.8178100586,4700,1,0.30000000000000004,250103.65719604492,4700,1,0.30000000000000004,245382.98831176758,4700,1,0.30000000000000004,247609.7840576172,4700,1,0.3062499999999999,252715.70471191406,4700,1,0.3062499999999999,241914.99555969238,4700,1,0.3062499999999999,224075.6873474121,4700,1,0.3062499999999999,222378.75527954102,4700,1,0.3062499999999999,233020.9100036621,4700,1,0.3062499999999999,67582799.11228943,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.904762268066406,15.789472579956055,41.17647171020508,66480525312,2147479552,37458837504,0
99,1715964079273,381622.60888671875,4700,1,0.3062499999999999,222392.9183959961,4700,1,0.3062499999999999,371064.01373291016,4700,1,0.3062499999999999,253570.0467224121,4700,1,0.3062499999999999,250103.66178894043,4700,1,0.3062499999999999,245382.9924468994,4700,1,0.3062499999999999,247610.2815246582,4700,1,0.3062499999999999,252715.84336853027,4700,1,0.3062499999999999,241915.00201416016,4700,1,0.3062499999999999,224076.04830932617,4700,1,0.3062499999999999,222378.7583618164,4700,1,0.3062499999999999,233021.2502593994,4700,1,0.3062499999999999,67582804.56594849,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,61.11111068725586,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,0,40,0,50,66480525312,2147479552,37459001344,0
99,1715964079373,381623.01080322266,4700,1,0.3062499999999999,222392.9366455078,4700,1,0.3062499999999999,371064.39179992676,4700,1,0.3062499999999999,253570.2784576416,4700,1,0.3062499999999999,250103.6664276123,4700,1,0.3062499999999999,245382.99577331543,4700,1,0.3062499999999999,247610.77447509766,4700,1,0.3062499999999999,252715.9396057129,4700,1,0.3062499999999999,241915.00506591797,4700,1,0.3062499999999999,224076.39881896973,4700,1,0.3062499999999999,222378.76141357422,4700,1,0.3062499999999999,233021.59970092773,4700,1,0.3062499999999999,67582809.96272278,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,61.11111068725586,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,0,40,0,50,66480525312,2147479552,37458477056,0
99,1715964079473,381623.412979126,4700,1,0.3062499999999999,222392.94775390625,4700,1,0.3062499999999999,371064.7658996582,4700,1,0.3062499999999999,253570.51081848145,4700,1,0.3062499999999999,250103.67111206055,4700,1,0.3062499999999999,245383.00296020508,4700,1,0.3062499999999999,247611.2726135254,4700,1,0.3062499999999999,252716.04861450195,4700,1,0.3062499999999999,241915.00814819336,4700,1,0.3062499999999999,224076.7561340332,4700,1,0.3062499999999999,222378.7644958496,4700,1,0.3062499999999999,233021.94291687012,4700,1,0.3062499999999999,67582815.34413147,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,61.11111068725586,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,47.05882263183594,0,52.38095474243164,66480525312,2147479552,37458575360,0
99,1715964079573,381623.8143310547,4700,1,0.3062499999999999,222392.96495056152,4700,1,0.3062499999999999,371065.14373779297,4700,1,0.3062499999999999,253570.73851013184,4700,1,0.3062499999999999,250103.6756286621,4700,1,0.3062499999999999,245383.00653076172,4700,1,0.3062499999999999,247611.77005004883,4700,1,0.3062499999999999,252716.18522644043,4700,1,0.3062499999999999,241915.01123046875,4700,1,0.3062499999999999,224077.10693359375,4700,1,0.3062499999999999,222378.76802062988,4700,1,0.3062499999999999,233022.29374694824,4700,1,0.3062499999999999,67582820.77801514,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,61.11111068725586,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,47.05882263183594,0,52.38095474243164,66480525312,2147479552,37459091456,0
99,1715964079673,381624.21586608887,4700,1,0.3062499999999999,222392.9776763916,4700,1,0.3062499999999999,371065.52153015137,4700,1,0.3062499999999999,253570.9705657959,4700,1,0.3062499999999999,250103.67874145508,4700,1,0.3062499999999999,245383.00984191895,4700,1,0.3062499999999999,247612.267578125,4700,1,0.3062499999999999,252716.32286071777,4700,1,0.3062499999999999,241915.0143737793,4700,1,0.3062499999999999,224077.47463989258,4700,1,0.3062499999999999,222378.7748260498,4700,1,0.3062499999999999,233022.62677001953,4700,1,0.3062499999999999,67582826.21409607,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,50,0,41.17647171020508,66480525312,2147479552,37459189760,0
99,1715964079774,381624.6174621582,4700,1,0.30000000000000004,222392.9931488037,4700,1,0.3062499999999999,371065.8996887207,4700,1,0.3062499999999999,253571.20231628418,4700,1,0.3062499999999999,250103.68589782715,4700,1,0.3062499999999999,245383.01411437988,4700,1,0.3062499999999999,247612.7654724121,4700,1,0.3062499999999999,252716.46020507813,4700,1,0.3062499999999999,241915.01751708984,4700,1,0.3062499999999999,224077.83419799805,4700,1,0.3062499999999999,222378.7779083252,4700,1,0.3062499999999999,233022.96817016602,4700,1,0.3062499999999999,67582831.67512512,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,50,0,41.17647171020508,66480525312,2147479552,37459320832,0
99,1715964079874,381625.01933288574,4700,1,0.30000000000000004,222393.012008667,4700,1,0.3062499999999999,371066.277633667,4700,1,0.3062499999999999,253571.43351745605,4700,1,0.30000000000000004,250103.68907165527,4700,1,0.30000000000000004,245383.01760864258,4700,1,0.3062499999999999,247613.26280212402,4700,1,0.3062499999999999,252716.5983581543,4700,1,0.3062499999999999,241915.02059936523,4700,1,0.3062499999999999,224078.18118286133,4700,1,0.3062499999999999,222378.7823791504,4700,1,0.3062499999999999,233023.32403564453,4700,1,0.3062499999999999,67582837.11643982,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,52.6315803527832,0,47.05882263183594,66480525312,2147479552,37459025920,0
99,1715964079974,381625.4164276123,4700,1,0.3062499999999999,222393.03494262695,4700,1,0.3062499999999999,371066.57135009766,4700,1,0.3062499999999999,253571.65884399414,4700,1,0.3062499999999999,250103.69227600098,4700,1,0.3062499999999999,245383.02099609375,4700,1,0.3062499999999999,247613.75968933105,4700,1,0.3062499999999999,252716.73553466797,4700,1,0.3062499999999999,241915.02368164063,4700,1,0.3062499999999999,224078.5400543213,4700,1,0.3062499999999999,222378.98457336426,4700,1,0.3062499999999999,233023.66371154785,4700,1,0.3062499999999999,67582842.65286255,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,52.6315803527832,0,47.05882263183594,66480525312,2147479552,37459320832,0
99,1715964080074,381625.8176574707,4700,1,0.3062499999999999,222393.05674743652,4700,1,0.3062499999999999,371066.88790893555,4700,1,0.3062499999999999,253571.88471984863,4700,1,0.3062499999999999,250103.69538879395,4700,1,0.3062499999999999,245383.02424621582,4700,1,0.3062499999999999,247614.2516784668,4700,1,0.3062499999999999,252716.8726196289,4700,1,0.3062499999999999,241915.02729797363,4700,1,0.3062499999999999,224078.90284729004,4700,1,0.3062499999999999,222379.13816833496,4700,1,0.3062499999999999,233023.9990386963,4700,1,0.3062499999999999,67582848.15196228,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,65,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,52.94117736816406,5.555555820465088,45,66480525312,2147479552,37459804160,0
99,1715964080174,381626.219329834,4700,1,0.3062499999999999,222393.06539916992,4700,1,0.3062499999999999,371067.2618560791,4700,1,0.3062499999999999,253572.11532592773,4700,1,0.3062499999999999,250103.6985015869,4700,1,0.3062499999999999,245383.02737426758,4700,1,0.3062499999999999,247614.74908447266,4700,1,0.3062499999999999,252717.0106048584,4700,1,0.3062499999999999,241915.0304260254,4700,1,0.3062499999999999,224079.25787353516,4700,1,0.3062499999999999,222379.14149475098,4700,1,0.3062499999999999,233024.3438720703,4700,1,0.3062499999999999,67582853.54864502,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,65,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,52.94117736816406,5.555555820465088,45,66480525312,2147479552,37459869696,0
99,1715964080274,381626.6198577881,4700,1,0.3062499999999999,222393.08639526367,4700,1,0.3062499999999999,371067.6389465332,4700,1,0.3062499999999999,253572.3447265625,4700,1,0.3062499999999999,250103.70721435547,4700,1,0.3062499999999999,245383.03089904785,4700,1,0.3062499999999999,247615.2463684082,4700,1,0.3062499999999999,252717.14852905273,4700,1,0.3062499999999999,241915.03356933594,4700,1,0.3062499999999999,224079.61460876465,4700,1,0.3062499999999999,222379.1446533203,4700,1,0.3062499999999999,233024.68534851074,4700,1,0.3062499999999999,67582859.04853821,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,47.05882263183594,0,50,66480525312,2147479552,37459443712,0
99,1715964080374,381627.02101135254,4700,1,0.3062499999999999,222393.10636901855,4700,1,0.3062499999999999,371068.01664733887,4700,1,0.3062499999999999,253572.57426452637,4700,1,0.3062499999999999,250103.71032714844,4700,1,0.3062499999999999,245383.03401184082,4700,1,0.3062499999999999,247615.7434539795,4700,1,0.3062499999999999,252717.28776550293,4700,1,0.3062499999999999,241915.03665161133,4700,1,0.3062499999999999,224079.96737670898,4700,1,0.3062499999999999,222379.1477355957,4700,1,0.3062499999999999,233025.03327941895,4700,1,0.3062499999999999,67582864.50630188,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,47.05882263183594,0,50,66480525312,2147479552,37459574784,0
99,1715964080474,381627.4216308594,4700,1,0.3062499999999999,222393.12216186523,4700,1,0.3062499999999999,371068.3943939209,4700,1,0.3062499999999999,253572.80068969727,4700,1,0.3062499999999999,250103.7134399414,4700,1,0.3062499999999999,245383.03735351563,4700,1,0.3062499999999999,247616.24143981934,4700,1,0.3062499999999999,252717.42532348633,4700,1,0.3062499999999999,241915.03973388672,4700,1,0.3062499999999999,224080.3328857422,4700,1,0.3062499999999999,222379.1508178711,4700,1,0.3062499999999999,233025.36656188965,4700,1,0.3062499999999999,67582869.93397522,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,58.82353210449219,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,55,0,41.17647171020508,66480525312,2147479552,37459673088,0
99,1715964080574,381627.8236541748,4700,1,0.30000000000000004,222393.14149475098,4700,1,0.3062499999999999,371068.7723083496,4700,1,0.3062499999999999,253573.029296875,4700,1,0.30000000000000004,250103.72479248047,4700,1,0.3062499999999999,245383.0406036377,4700,1,0.3062499999999999,247616.7393798828,4700,1,0.3062499999999999,252717.56298828125,4700,1,0.3062499999999999,241915.04609680176,4700,1,0.3062499999999999,224080.6905670166,4700,1,0.3062499999999999,222379.15393066406,4700,1,0.3062499999999999,233025.70977783203,4700,1,0.3062499999999999,67582875.35968018,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,58.82353210449219,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,55,0,41.17647171020508,66480525312,2147479552,37460127744,0
99,1715964080674,381628.224899292,4700,1,0.3062499999999999,222393.1619720459,4700,1,0.3062499999999999,371069.1498260498,4700,1,0.3062499999999999,253573.25914001465,4700,1,0.3062499999999999,250103.72790527344,4700,1,0.3062499999999999,245383.04371643066,4700,1,0.3062499999999999,247617.23725891113,4700,1,0.3062499999999999,252717.70239257813,4700,1,0.3062499999999999,241915.04917907715,4700,1,0.3062499999999999,224081.04997253418,4700,1,0.3062499999999999,222379.15957641602,4700,1,0.3062499999999999,233026.05395507813,4700,1,0.3062499999999999,67582880.80088806,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,0,35,0,0,52.6315803527832,0,50,66480525312,2147479552,37460094976,0
99,1715964080774,381628.62197875977,4700,1,0.3062499999999999,222393.1848297119,4700,1,0.3062499999999999,371069.5135650635,4700,1,0.3062499999999999,253573.48628234863,4700,1,0.3062499999999999,250103.73106384277,4700,1,0.3062499999999999,245383.04721069336,4700,1,0.3062499999999999,247617.7346496582,4700,1,0.3062499999999999,252717.84129333496,4700,1,0.3062499999999999,241915.0555114746,4700,1,0.3062499999999999,224081.40167236328,4700,1,0.3062499999999999,222379.19380187988,4700,1,0.3062499999999999,233026.4028930664,4700,1,0.3062499999999999,67582886.31311035,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,0,35,0,0,52.6315803527832,0,50,66480525312,2147479552,37460062208,0
99,1715964080874,381629.0241241455,4700,1,0.3062499999999999,222393.19972229004,4700,1,0.3062499999999999,371069.7784881592,4700,1,0.3062499999999999,253573.71530151367,4700,1,0.3062499999999999,250103.73417663574,4700,1,0.3062499999999999,245383.05032348633,4700,1,0.3062499999999999,247618.22637939453,4700,1,0.3062499999999999,252717.97856140137,4700,1,0.3062499999999999,241915.31219482422,4700,1,0.3062499999999999,224081.51425170898,4700,1,0.3062499999999999,222379.45808410645,4700,1,0.3062499999999999,233026.7504119873,4700,1,0.3062499999999999,67582891.87831116,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,56.25,0,5,11.764705657958984,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,23.52941131591797,10,41.17647171020508,66480525312,2147479552,37454807040,0
99,1715964080974,381629.42695617676,4700,1,0.3062499999999999,222393.21156311035,4700,1,0.3062499999999999,371070.0406188965,4700,1,0.3062499999999999,253573.94340515137,4700,1,0.3062499999999999,250103.73736572266,4700,1,0.3062499999999999,245383.0538482666,4700,1,0.3062499999999999,247618.7236480713,4700,1,0.3062499999999999,252718.1160583496,4700,1,0.3062499999999999,241915.67561340332,4700,1,0.3062499999999999,224081.5173034668,4700,1,0.3062499999999999,222379.71989440918,4700,1,0.3062499999999999,233027.08764648438,4700,1,0.3062499999999999,67582897.39109802,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,56.25,0,5,11.764705657958984,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,23.52941131591797,10,41.17647171020508,66480525312,2147479552,37454872576,0
99,1715964081074,381629.8308868408,4700,1,0.3062499999999999,222393.25448608398,4700,1,0.3062499999999999,371070.2221984863,4700,1,0.3062499999999999,253574.08810424805,4700,1,0.3062499999999999,250103.78466796875,4700,1,0.3062499999999999,245383.18692016602,4700,1,0.3062499999999999,247619.22871398926,4700,1,0.3062499999999999,252718.2720336914,4700,1,0.3062499999999999,241916.03463745117,4700,1,0.3062499999999999,224081.71174621582,4700,1,0.3062499999999999,222379.9715423584,4700,1,0.3062499999999999,233027.38624572754,4700,1,0.3062499999999999,67582903.05194092,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,63.15789031982422,4.761904716491699,4.761904716491699,10,0,5,0,5,95.23809814453125,5,55,0,0,0,5,0,0,0,0,0,0,15.000000953674316,11.111111640930176,27.77777862548828,66480525312,2147479552,37447823360,0
99,1715964081174,381630.2333831787,4700,1,0.3062499999999999,222393.27433776855,4700,1,0.3062499999999999,371070.2257385254,4700,1,0.3062499999999999,253574.09259033203,4700,1,0.3062499999999999,250103.78860473633,4700,1,0.3062499999999999,245383.41470336914,4700,1,0.3062499999999999,247619.72550964355,4700,1,0.3062499999999999,252718.41110229492,4700,1,0.3062499999999999,241916.39056396484,4700,1,0.3062499999999999,224082.06190490723,4700,1,0.3062499999999999,222380.23657226563,4700,1,0.3062499999999999,233027.65071105957,4700,1,0.3062499999999999,67582908.64924622,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,63.15789031982422,4.761904716491699,4.761904716491699,10,0,5,0,5,95.23809814453125,5,55,0,0,0,5,0,0,0,0,0,0,15.000000953674316,11.111111640930176,27.77777862548828,66480525312,2147479552,37449297920,0
99,1715964081274,381630.633392334,4700,1,0.3062499999999999,222393.29751586914,4700,1,0.3062499999999999,371070.3251953125,4700,1,0.3062499999999999,253574.0979156494,4700,1,0.3062499999999999,250103.875289917,4700,1,0.3062499999999999,245383.60507202148,4700,1,0.3062499999999999,247620.22047424316,4700,1,0.3062499999999999,252718.51811218262,4700,1,0.3062499999999999,241916.74363708496,4700,1,0.3062499999999999,224082.41151428223,4700,1,0.3062499999999999,222380.41622924805,4700,1,0.3062499999999999,233027.91473388672,4700,1,0.3062499999999999,67582914.39170837,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,58.82353210449219,0,4.761904716491699,0,0,0,0,0,100,0,55,0,0,10.526315689086914,11.111111640930176,0,0,0,0,0,0,37.5,0,0,66480525312,2147479552,37449658368,0
99,1715964081374,381631.0337524414,4700,1,0.3062499999999999,222393.31967163086,4700,1,0.3062499999999999,371070.5891418457,4700,1,0.3062499999999999,253574.10231018066,4700,1,0.3062499999999999,250104.10760498047,4700,1,0.3062499999999999,245383.73934936523,4700,1,0.3062499999999999,247620.71742248535,4700,1,0.3062499999999999,252718.52151489258,4700,1,0.3062499999999999,241917.10166931152,4700,1,0.3062499999999999,224082.75328063965,4700,1,0.3062499999999999,222380.41967773438,4700,1,0.3062499999999999,233028.17793273926,4700,1,0.3062499999999999,67582920.03300476,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,58.82353210449219,0,4.761904716491699,0,0,0,0,0,100,0,55,0,0,10.526315689086914,11.111111640930176,0,0,0,0,0,0,37.5,0,0,66480525312,2147479552,37451067392,0
99,1715964081475,381631.4293823242,4700,1,0.3062499999999999,222393.34141540527,4700,1,0.3062499999999999,371070.7681427002,4700,1,0.3062499999999999,253574.10650634766,4700,1,0.3062499999999999,250104.34121704102,4700,1,0.3062499999999999,245383.87367248535,4700,1,0.3062499999999999,247621.21549987793,4700,1,0.3062499999999999,252718.52542114258,4700,1,0.3062499999999999,241917.44807434082,4700,1,0.3062499999999999,224083.1053466797,4700,1,0.3062499999999999,222380.42292785645,4700,1,0.3062499999999999,233028.48303222656,4700,1,0.3062499999999999,67582925.61358643,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,63.15789031982422,0,0,11.111111640930176,0,0,0,0,100,0,47.05882263183594,0,0,0,11.764705657958984,0,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37446086656,0
99,1715964081575,381631.8299102783,4700,1,0.3062499999999999,222393.3625640869,4700,1,0.3062499999999999,371070.77140808105,4700,1,0.3062499999999999,253574.11085510254,4700,1,0.3062499999999999,250104.58308410645,4700,1,0.3062499999999999,245384.00717163086,4700,1,0.3062499999999999,247621.70944213867,4700,1,0.3062499999999999,252718.5285949707,4700,1,0.3062499999999999,241917.80667114258,4700,1,0.3062499999999999,224083.43785095215,4700,1,0.3062499999999999,222380.4260406494,4700,1,0.3062499999999999,233028.85705566406,4700,1,0.3062499999999999,67582931.13775635,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,63.15789031982422,0,0,11.111111640930176,0,0,0,0,100,0,47.05882263183594,0,0,0,11.764705657958984,0,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37446086656,0
99,1715964081675,381632.23149108887,4700,1,0.3062499999999999,222393.37757873535,4700,1,0.3062499999999999,371070.86476135254,4700,1,0.3062499999999999,253574.11547851563,4700,1,0.3062499999999999,250104.8224182129,4700,1,0.3062499999999999,245384.14169311523,4700,1,0.3062499999999999,247622.20875549316,4700,1,0.3062499999999999,252718.53456115723,4700,1,0.3062499999999999,241918.04330444336,4700,1,0.3062499999999999,224083.7831878662,4700,1,0.3062499999999999,222380.5841369629,4700,1,0.3062499999999999,233029.10780334473,4700,1,0.3062499999999999,67582936.62197876,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,56.25,0,4.761904716491699,0,0,0,0,0,100,0,47.619049072265625,0,0,5,10.526315689086914,0,0,0,0,0,0,44.4444465637207,5.263157844543457,15.789472579956055,66480525312,2147479552,37448056832,0
