Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963638416,380817.47329711914,4700,1,0.3062499999999999,221895.71380615234,4700,1,0.3062499999999999,370712.53814697266,4700,1,0.3062499999999999,253025.21133422852,4700,1,0.3062499999999999,249611.31970214844,4700,1,0.3062499999999999,244841.01347351074,4700,1,0.3062499999999999,247092.1474761963,4700,1,0.3062499999999999,252145.0545501709,4700,1,0.3062499999999999,241278.02711486816,4700,1,0.3062499999999999,223620.9374847412,4700,1,0.3062499999999999,222128.73138427734,4700,1,0.3062499999999999,232684.65881347656,4700,1,0.3062499999999999,67562614.41729736,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,40,0,0,0,0,0,0,0,100,11.764705657958984,0,57.142860412597656,0,0,66480525312,2147479552,37495627776,0
99,1715963638516,380817.85174560547,4700,1,0.3062499999999999,221895.7169494629,4700,1,0.3062499999999999,370712.64308166504,4700,1,0.3062499999999999,253025.22639465332,4700,1,0.3062499999999999,249611.32287597656,4700,1,0.3062499999999999,244841.31117248535,4700,1,0.3062499999999999,247092.6439819336,4700,1,0.3062499999999999,252145.35546875,4700,1,0.3062499999999999,241278.1247253418,4700,1,0.3062499999999999,223621.2859954834,4700,1,0.3062499999999999,222128.73474121094,4700,1,0.3062499999999999,232684.66456604004,4700,1,0.3062499999999999,67562619.8855133,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,40,0,0,0,0,0,0,0,100,11.764705657958984,0,57.142860412597656,0,0,66480525312,2147479552,37491490816,0
99,1715963638616,380818.2385864258,4700,1,0.3062499999999999,221895.72003173828,4700,1,0.3062499999999999,370712.7508087158,4700,1,0.3062499999999999,253025.4088897705,4700,1,0.3062499999999999,249611.32598876953,4700,1,0.3062499999999999,244841.44819641113,4700,1,0.3062499999999999,247093.140914917,4700,1,0.3062499999999999,252145.6548614502,4700,1,0.3062499999999999,241278.31686401367,4700,1,0.3062499999999999,223621.54249572754,4700,1,0.3062499999999999,222128.73782348633,4700,1,0.3062499999999999,232684.66764831543,4700,1,0.3062499999999999,67562625.35993958,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,17.647058486938477,30.000001907348633,68.42105102539063,0,0,66480525312,2147479552,37492047872,0
99,1715963638716,380818.6546936035,4700,1,0.3062499999999999,221895.72315979004,4700,1,0.3062499999999999,370712.8625640869,4700,1,0.3062499999999999,253025.41954040527,4700,1,0.3062499999999999,249611.32916259766,4700,1,0.3062499999999999,244841.7412261963,4700,1,0.3062499999999999,247093.63760375977,4700,1,0.3062499999999999,252145.9510498047,4700,1,0.3062499999999999,241278.51361083984,4700,1,0.3062499999999999,223621.82135009766,4700,1,0.3062499999999999,222128.74362182617,4700,1,0.3062499999999999,232684.67315673828,4700,1,0.3062499999999999,67562630.87007141,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,17.647058486938477,30.000001907348633,68.42105102539063,0,0,66480525312,2147479552,37493891072,0
99,1715963638817,380819.10736083984,4700,1,0.3062499999999999,221895.7262878418,4700,1,0.3062499999999999,370712.9729003906,4700,1,0.3062499999999999,253025.4358062744,4700,1,0.3062499999999999,249611.3348083496,4700,1,0.3062499999999999,244842.02969360352,4700,1,0.3062499999999999,247094.12927246094,4700,1,0.3062499999999999,252146.2451171875,4700,1,0.3062499999999999,241278.7060546875,4700,1,0.3062499999999999,223622.11428833008,4700,1,0.3062499999999999,222128.74716186523,4700,1,0.3062499999999999,232684.67623901367,4700,1,0.3062499999999999,67562636.39872742,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,61.904762268066406,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17.647058486938477,65,16.666667938232422,36.842105865478516,57.894737243652344,0,0,66480525312,2147479552,37494542336,0
99,1715963638917,380819.496383667,4700,1,0.3062499999999999,221895.72938537598,4700,1,0.3062499999999999,370713.0776062012,4700,1,0.3062499999999999,253025.4503479004,4700,1,0.3062499999999999,249611.33807373047,4700,1,0.3062499999999999,244842.32522583008,4700,1,0.3062499999999999,247094.62663269043,4700,1,0.3062499999999999,252146.54034423828,4700,1,0.3062499999999999,241278.92938232422,4700,1,0.3062499999999999,223622.36589050293,4700,1,0.3062499999999999,222128.75021362305,4700,1,0.3062499999999999,232684.67933654785,4700,1,0.3062499999999999,67562641.92097473,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,61.904762268066406,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17.647058486938477,65,16.666667938232422,36.842105865478516,57.894737243652344,0,0,66480525312,2147479552,37495787520,0
99,1715963639017,380819.8882141113,4700,1,0.3062499999999999,221895.73246765137,4700,1,0.3062499999999999,370713.1795654297,4700,1,0.3062499999999999,253025.50469970703,4700,1,0.3062499999999999,249611.34202575684,4700,1,0.3062499999999999,244842.62130737305,4700,1,0.3062499999999999,247095.12481689453,4700,1,0.3062499999999999,252146.8389892578,4700,1,0.3062499999999999,241279.14820861816,4700,1,0.3062499999999999,223622.61067199707,4700,1,0.3062499999999999,222128.75357055664,4700,1,0.3062499999999999,232684.68241882324,4700,1,0.3062499999999999,67562647.34715271,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,17.647058486938477,45,50,0,0,66480525312,2147479552,37492838400,0
99,1715963639117,380820.264755249,4700,1,0.3062499999999999,221895.73556518555,4700,1,0.3062499999999999,370713.2815551758,4700,1,0.3062499999999999,253025.57263183594,4700,1,0.3062499999999999,249611.34519958496,4700,1,0.3062499999999999,244842.9181060791,4700,1,0.3062499999999999,247095.62226867676,4700,1,0.3062499999999999,252147.13946533203,4700,1,0.3062499999999999,241279.2120513916,4700,1,0.3062499999999999,223622.99851989746,4700,1,0.3062499999999999,222128.75665283203,4700,1,0.3062499999999999,232684.68551635742,4700,1,0.3062499999999999,67562652.87670898,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,17.647058486938477,45,50,0,0,66480525312,2147479552,37492776960,0
99,1715963639217,380820.64276123047,4700,1,0.3062499999999999,221895.73864746094,4700,1,0.3062499999999999,370713.390335083,4700,1,0.3062499999999999,253025.683303833,4700,1,0.3062499999999999,249611.34840393066,4700,1,0.3062499999999999,244843.21467590332,4700,1,0.3062499999999999,247096.1205444336,4700,1,0.3062499999999999,252147.43630981445,4700,1,0.3062499999999999,241279.49391174316,4700,1,0.3062499999999999,223623.16523742676,4700,1,0.3062499999999999,222128.75984191895,4700,1,0.3062499999999999,232684.68887329102,4700,1,0.3062499999999999,67562658.38671875,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,0,61.904762268066406,0,0,66480525312,2147479552,37492678656,0
99,1715963639317,380821.10636901855,4700,1,0.30000000000000004,221895.74180603027,4700,1,0.3062499999999999,370713.5105743408,4700,1,0.3062499999999999,253025.9675140381,4700,1,0.30000000000000004,249611.3516998291,4700,1,0.3062499999999999,244843.23237609863,4700,1,0.3062499999999999,247096.61778259277,4700,1,0.3062499999999999,252147.7255859375,4700,1,0.3062499999999999,241279.83726501465,4700,1,0.3062499999999999,223623.32124328613,4700,1,0.3062499999999999,222128.76313781738,4700,1,0.3062499999999999,232684.69422912598,4700,1,0.3062499999999999,67562663.86096191,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,0,61.904762268066406,0,0,66480525312,2147479552,37493104640,0
99,1715963639417,380821.56640625,4700,1,0.3062499999999999,221895.74491882324,4700,1,0.3062499999999999,370713.6305847168,4700,1,0.3062499999999999,253026.25219726563,4700,1,0.3062499999999999,249611.35481262207,4700,1,0.3062499999999999,244843.24639892578,4700,1,0.3062499999999999,247097.11534118652,4700,1,0.3062499999999999,252148.01397705078,4700,1,0.3062499999999999,241280.10681152344,4700,1,0.3062499999999999,223623.5862121582,4700,1,0.3062499999999999,222128.76622009277,4700,1,0.3062499999999999,232684.69731140137,4700,1,0.3062499999999999,67562669.322052,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,5,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,58.82353210449219,36.842105865478516,0,0,66480525312,2147479552,37492940800,0
99,1715963639517,380822.0308074951,4700,1,0.3062499999999999,221895.74800109863,4700,1,0.3062499999999999,370713.74879455566,4700,1,0.3062499999999999,253026.53538513184,4700,1,0.3062499999999999,249611.36193847656,4700,1,0.3062499999999999,244843.25610351563,4700,1,0.3062499999999999,247097.6086883545,4700,1,0.3062499999999999,252148.29919433594,4700,1,0.3062499999999999,241280.37930297852,4700,1,0.3062499999999999,223623.8265991211,4700,1,0.3062499999999999,222128.7695465088,4700,1,0.3062499999999999,232684.70071411133,4700,1,0.3062499999999999,67562674.7781372,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,5,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,58.82353210449219,36.842105865478516,0,0,66480525312,2147479552,37492711424,0
99,1715963639617,380822.4452972412,4700,1,0.3062499999999999,221895.75479125977,4700,1,0.3062499999999999,370713.86962890625,4700,1,0.3062499999999999,253026.82012939453,4700,1,0.3062499999999999,249611.36506652832,4700,1,0.3062499999999999,244843.2674407959,4700,1,0.3062499999999999,247098.10635375977,4700,1,0.3062499999999999,252148.58848571777,4700,1,0.3062499999999999,241280.68489074707,4700,1,0.3062499999999999,223623.99478149414,4700,1,0.3062499999999999,222128.7725982666,4700,1,0.3062499999999999,232684.70376586914,4700,1,0.3062499999999999,67562680.24911499,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,60.000003814697266,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,55.55555725097656,31.57894515991211,0,0,66480525312,2147479552,37493325824,0
99,1715963639717,380822.9055175781,4700,1,0.3062499999999999,221895.75784301758,4700,1,0.3062499999999999,370713.9886627197,4700,1,0.3062499999999999,253027.10609436035,4700,1,0.3062499999999999,249611.36946105957,4700,1,0.3062499999999999,244843.27981567383,4700,1,0.3062499999999999,247098.603225708,4700,1,0.3062499999999999,252148.8757171631,4700,1,0.3062499999999999,241280.8992614746,4700,1,0.3062499999999999,223624.2977294922,4700,1,0.3062499999999999,222128.77589416504,4700,1,0.3062499999999999,232684.70710754395,4700,1,0.3062499999999999,67562685.67240906,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,60.000003814697266,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,55.55555725097656,31.57894515991211,0,0,66480525312,2147479552,37493391360,0
99,1715963639817,380823.37002563477,4700,1,0.3062499999999999,221895.76092529297,4700,1,0.3062499999999999,370714.10650634766,4700,1,0.3062499999999999,253027.39279174805,4700,1,0.3062499999999999,249611.37257385254,4700,1,0.3062499999999999,244843.29347229004,4700,1,0.3062499999999999,247099.10159301758,4700,1,0.3062499999999999,252149.16230773926,4700,1,0.3062499999999999,241281.1388244629,4700,1,0.3062499999999999,223624.56535339355,4700,1,0.3062499999999999,222128.779296875,4700,1,0.3062499999999999,232684.71055603027,4700,1,0.3062499999999999,67562691.1262207,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,12.5,40,55.55555725097656,0,0,66480525312,2147479552,37493030912,0
99,1715963639917,380823.8341369629,4700,1,0.3062499999999999,221895.76400756836,4700,1,0.3062499999999999,370714.2260437012,4700,1,0.3062499999999999,253027.6773071289,4700,1,0.3062499999999999,249611.37574768066,4700,1,0.3062499999999999,244843.30526733398,4700,1,0.3062499999999999,247099.599609375,4700,1,0.3062499999999999,252149.451171875,4700,1,0.3062499999999999,241281.3997039795,4700,1,0.3062499999999999,223624.82717895508,4700,1,0.3062499999999999,222128.7823791504,4700,1,0.3062499999999999,232684.71363830566,4700,1,0.3062499999999999,67562696.59147644,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,12.5,40,55.55555725097656,0,0,66480525312,2147479552,37493293056,0
99,1715963640017,380824.298828125,4700,1,0.30000000000000004,221895.76721191406,4700,1,0.3062499999999999,370714.344833374,4700,1,0.3062499999999999,253027.96295166016,4700,1,0.3062499999999999,249611.38284301758,4700,1,0.3062499999999999,244843.32246398926,4700,1,0.3062499999999999,247100.0975189209,4700,1,0.3062499999999999,252149.73895263672,4700,1,0.3062499999999999,241281.65226745605,4700,1,0.3062499999999999,223625.10459899902,4700,1,0.3062499999999999,222128.78636169434,4700,1,0.3062499999999999,232684.71672058105,4700,1,0.3062499999999999,67562702.08105469,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,21.052631378173828,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,16.666667938232422,15.789472579956055,41.17647171020508,0,0,66480525312,2147479552,37493817344,0
99,1715963640117,380824.76094055176,4700,1,0.3062499999999999,221895.77029418945,4700,1,0.3062499999999999,370714.4640197754,4700,1,0.3062499999999999,253028.2455291748,4700,1,0.3062499999999999,249611.3860168457,4700,1,0.3062499999999999,244843.33903503418,4700,1,0.3062499999999999,247100.5963897705,4700,1,0.3062499999999999,252150.02725219727,4700,1,0.3062499999999999,241281.94871520996,4700,1,0.3062499999999999,223625.33442687988,4700,1,0.3062499999999999,222128.78950500488,4700,1,0.3062499999999999,232684.71980285645,4700,1,0.3062499999999999,67562707.40075684,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,21.052631378173828,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,16.666667938232422,15.789472579956055,41.17647171020508,0,0,66480525312,2147479552,37494071296,0
99,1715963640217,380825.2258911133,4700,1,0.3062499999999999,221895.7734375,4700,1,0.3062499999999999,370714.5824127197,4700,1,0.3062499999999999,253028.5420074463,4700,1,0.3062499999999999,249611.39219665527,4700,1,0.3062499999999999,244843.3490447998,4700,1,0.3062499999999999,247101.09045410156,4700,1,0.3062499999999999,252150.3129119873,4700,1,0.3062499999999999,241282.1876525879,4700,1,0.3062499999999999,223625.61073303223,4700,1,0.3062499999999999,222128.7926940918,4700,1,0.3062499999999999,232684.72525024414,4700,1,0.3062499999999999,67562712.7190094,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,16.666667938232422,0,0,100,0,47.05882263183594,0,0,0,0,0,0,0,0,6.25,0,47.619049072265625,0,0,66480525312,2147479552,37493415936,0
99,1715963640317,380825.69146728516,4700,1,0.3062499999999999,221895.7765197754,4700,1,0.3062499999999999,370714.70210266113,4700,1,0.3062499999999999,253028.74185180664,4700,1,0.3062499999999999,249611.39556884766,4700,1,0.3062499999999999,244843.45234680176,4700,1,0.3062499999999999,247101.58865356445,4700,1,0.3062499999999999,252150.60200500488,4700,1,0.3062499999999999,241282.49601745605,4700,1,0.3062499999999999,223625.8109588623,4700,1,0.3062499999999999,222128.79621887207,4700,1,0.3062499999999999,232684.7283935547,4700,1,0.3062499999999999,67562718.02893066,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,16.666667938232422,0,0,100,0,47.05882263183594,0,0,0,0,0,0,0,0,6.25,0,47.619049072265625,0,0,66480525312,2147479552,37493678080,0
99,1715963640417,380826.15447998047,4700,1,0.3062499999999999,221895.7795715332,4700,1,0.3062499999999999,370714.81956481934,4700,1,0.3062499999999999,253028.76203918457,4700,1,0.3062499999999999,249611.39868164063,4700,1,0.3062499999999999,244843.74053955078,4700,1,0.3062499999999999,247102.0869293213,4700,1,0.3062499999999999,252150.89251708984,4700,1,0.3062499999999999,241282.81970214844,4700,1,0.3062499999999999,223625.99307250977,4700,1,0.3062499999999999,222128.79930114746,4700,1,0.3062499999999999,232684.73147583008,4700,1,0.3062499999999999,67562723.33787537,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,5.263157844543457,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,6.25,52.6315803527832,27.77777862548828,0,0,66480525312,2147479552,37493645312,0
99,1715963640517,380826.6203765869,4700,1,0.3062499999999999,221895.78276062012,4700,1,0.3062499999999999,370714.9399108887,4700,1,0.3062499999999999,253028.78016662598,4700,1,0.3062499999999999,249611.40574645996,4700,1,0.3062499999999999,244844.0274658203,4700,1,0.3062499999999999,247102.5855255127,4700,1,0.3062499999999999,252151.1845550537,4700,1,0.3062499999999999,241283.06437683105,4700,1,0.3062499999999999,223626.2830810547,4700,1,0.3062499999999999,222128.8028717041,4700,1,0.3062499999999999,232684.73751831055,4700,1,0.3062499999999999,67562728.76586914,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,0,0,5.263157844543457,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,6.25,52.6315803527832,27.77777862548828,0,0,66480525312,2147479552,37493673984,0
99,1715963640617,380827.08543395996,4700,1,0.30000000000000004,221895.7858428955,4700,1,0.30000000000000004,370715.09297180176,4700,1,0.30000000000000004,253028.79541015625,4700,1,0.30000000000000004,249611.4089202881,4700,1,0.30000000000000004,244844.31410217285,4700,1,0.30000000000000004,247103.08374023438,4700,1,0.30000000000000004,252151.4763031006,4700,1,0.30000000000000004,241283.30368041992,4700,1,0.30000000000000004,223626.5009765625,4700,1,0.30000000000000004,222128.8059539795,4700,1,0.30000000000000004,232684.74069213867,4700,1,0.30000000000000004,67562734.14639282,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,10,0,0,0,5.555555820465088,100,0,0,0,0,0,0,0,0,10.526315689086914,0,11.764705657958984,50,45,0,0,66480525312,2147479552,37494427648,0
99,1715963640717,380827.54203796387,4700,1,0.30000000000000004,221895.7889251709,4700,1,0.3062499999999999,370715.3920593262,4700,1,0.3062499999999999,253028.81546020508,4700,1,0.30000000000000004,249611.4120941162,4700,1,0.3062499999999999,244844.60005187988,4700,1,0.3062499999999999,247103.5811920166,4700,1,0.3062499999999999,252151.76733398438,4700,1,0.3062499999999999,241283.3067932129,4700,1,0.3062499999999999,223626.74397277832,4700,1,0.3062499999999999,222128.80918884277,4700,1,0.3062499999999999,232684.743850708,4700,1,0.3062499999999999,67562739.43959045,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,10,0,0,0,5.555555820465088,100,0,0,0,0,0,0,0,0,10.526315689086914,0,11.764705657958984,50,45,0,0,66480525312,2147479552,37492330496,0
99,1715963640818,380827.998916626,4700,1,0.3062499999999999,221895.7920074463,4700,1,0.3062499999999999,370715.63719177246,4700,1,0.3062499999999999,253029.1008758545,4700,1,0.3062499999999999,249611.41520690918,4700,1,0.3062499999999999,244844.62109375,4700,1,0.3062499999999999,247104.07934570313,4700,1,0.3062499999999999,252152.0560913086,4700,1,0.3062499999999999,241283.30990600586,4700,1,0.3062499999999999,223627.03938293457,4700,1,0.3062499999999999,222128.8127593994,4700,1,0.3062499999999999,232684.7469329834,4700,1,0.3062499999999999,67562744.64334106,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,38.88888931274414,0,15.000000953674316,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,50,0,0,66480525312,2147479552,37492199424,0
99,1715963640918,380828.42781066895,4700,1,0.3062499999999999,221895.79515075684,4700,1,0.3062499999999999,370715.8066711426,4700,1,0.3062499999999999,253029.38343811035,4700,1,0.3062499999999999,249611.42251586914,4700,1,0.3062499999999999,244844.6396636963,4700,1,0.3062499999999999,247104.57376098633,4700,1,0.3062499999999999,252152.34269714355,4700,1,0.3062499999999999,241283.3158569336,4700,1,0.3062499999999999,223627.4250946045,4700,1,0.3062499999999999,222128.8158416748,4700,1,0.3062499999999999,232684.7500152588,4700,1,0.3062499999999999,67562749.84474182,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,0,0,38.88888931274414,0,15.000000953674316,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,50,0,0,66480525312,2147479552,37492715520,0
99,1715963641018,380828.8304595947,4700,1,0.30000000000000004,221895.80041503906,4700,1,0.30000000000000004,370715.95375061035,4700,1,0.30000000000000004,253029.6513671875,4700,1,0.30000000000000004,249611.64558410645,4700,1,0.30000000000000004,244844.86282348633,4700,1,0.30000000000000004,247105.0733642578,4700,1,0.30000000000000004,252152.42083740234,4700,1,0.30000000000000004,241283.45291137695,4700,1,0.30000000000000004,223627.75936889648,4700,1,0.30000000000000004,222128.8243408203,4700,1,0.30000000000000004,232684.75942993164,4700,1,0.30000000000000004,67562755.19657898,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,5,0,5,0,10.526315689086914,0,5.263157844543457,100,0,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,10,75,0,0,66480525312,2147479552,37500428288,0
99,1715963641118,380829.21493530273,4700,1,0.3062499999999999,221895.80577087402,4700,1,0.3062499999999999,370716.07847595215,4700,1,0.3062499999999999,253029.94023132324,4700,1,0.3062499999999999,249611.9405822754,4700,1,0.3062499999999999,244845.10356140137,4700,1,0.3062499999999999,247105.57778930664,4700,1,0.3062499999999999,252152.42631530762,4700,1,0.3062499999999999,241283.54614257813,4700,1,0.3062499999999999,223628.12425231934,4700,1,0.3062499999999999,222128.829788208,4700,1,0.3062499999999999,232684.76483154297,4700,1,0.3062499999999999,67562760.33604431,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.94117736816406,5,0,5,0,10.526315689086914,0,5.263157844543457,100,0,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,10,75,0,0,66480525312,2147479552,37498007552,0
