Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956450984,364134.22035217285,4700,1,0.30000000000000004,213157.17304992676,4700,1,0.30000000000000004,360227.3008880615,4700,1,0.30000000000000004,242801.50164794922,4700,1,0.30000000000000004,240539.95556640625,4700,1,0.30000000000000004,235682.2677001953,4700,1,0.30000000000000004,237720.76866149902,4700,1,0.30000000000000004,242483.2650756836,4700,1,0.30000000000000004,230914.28326416016,4700,1,0.30000000000000004,214990.86531066895,4700,1,0.30000000000000004,213287.56449890137,4700,1,0.30000000000000004,223870.0997467041,4700,1,0.30000000000000004,67225302.24269104,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,33.333335876464844,11.764705657958984,100,0,64.70588684082031,0,0,0,66480525312,2147479552,41421373440,0
99,1715956451084,364134.6114501953,4700,1,0.30000000000000004,213157.43879699707,4700,1,0.30000000000000004,360227.4845123291,4700,1,0.30000000000000004,242801.5179901123,4700,1,0.30000000000000004,240539.9623413086,4700,1,0.30000000000000004,235682.55938720703,4700,1,0.30000000000000004,237721.27070617676,4700,1,0.30000000000000004,242483.26849365234,4700,1,0.30000000000000004,230914.71826171875,4700,1,0.30000000000000004,214990.8839416504,4700,1,0.30000000000000004,213287.5676422119,4700,1,0.30000000000000004,223870.1032562256,4700,1,0.30000000000000004,67225307.51963806,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,33.333335876464844,11.764705657958984,100,0,64.70588684082031,0,0,0,66480525312,2147479552,41422020608,0
99,1715956451184,364134.99980163574,4700,1,0.3062499999999999,213157.70137023926,4700,1,0.3062499999999999,360227.759475708,4700,1,0.3062499999999999,242801.523727417,4700,1,0.3062499999999999,240539.9658203125,4700,1,0.3062499999999999,235682.84832763672,4700,1,0.3062499999999999,237721.7657775879,4700,1,0.3062499999999999,242483.27157592773,4700,1,0.3062499999999999,230915.0518951416,4700,1,0.3062499999999999,214990.88737487793,4700,1,0.3062499999999999,213287.57290649414,4700,1,0.3062499999999999,223870.1067199707,4700,1,0.3062499999999999,67225312.73851013,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,33.333335876464844,11.764705657958984,100,0,64.70588684082031,0,0,0,66480525312,2147479552,41422217216,0
99,1715956451284,364135.3912963867,4700,1,0.30000000000000004,213157.96965026855,4700,1,0.30000000000000004,360227.9769439697,4700,1,0.30000000000000004,242801.5427093506,4700,1,0.30000000000000004,240539.97010803223,4700,1,0.30000000000000004,235683.1397857666,4700,1,0.30000000000000004,237722.27084350586,4700,1,0.30000000000000004,242483.27822875977,4700,1,0.30000000000000004,230915.39347839355,4700,1,0.30000000000000004,214990.904006958,4700,1,0.30000000000000004,213287.57614135742,4700,1,0.30000000000000004,223870.1103515625,4700,1,0.30000000000000004,67225318.08218384,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,47.826087951660156,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,24.137929916381836,12.5,100,0,72,3.3333334922790527,0,0,66480525312,2147479552,41421922304,0
99,1715956451384,364135.78286743164,4700,1,0.30000000000000004,213158.1143798828,4700,1,0.30000000000000004,360228.2798614502,4700,1,0.30000000000000004,242801.5475616455,4700,1,0.30000000000000004,240539.9736480713,4700,1,0.30000000000000004,235683.43072509766,4700,1,0.30000000000000004,237722.76611328125,4700,1,0.30000000000000004,242483.28173828125,4700,1,0.30000000000000004,230915.64881896973,4700,1,0.30000000000000004,214990.9073638916,4700,1,0.30000000000000004,213287.5792236328,4700,1,0.30000000000000004,223870.2389678955,4700,1,0.30000000000000004,67225323.2922821,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,47.826087951660156,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,24.137929916381836,12.5,100,0,72,3.3333334922790527,0,0,66480525312,2147479552,41422217216,0
99,1715956451484,364136.174407959,4700,1,0.30000000000000004,213158.11894226074,4700,1,0.30000000000000004,360228.4769744873,4700,1,0.30000000000000004,242801.56442260742,4700,1,0.30000000000000004,240539.9769897461,4700,1,0.30000000000000004,235683.72172546387,4700,1,0.30000000000000004,237723.26657104492,4700,1,0.30000000000000004,242483.28997802734,4700,1,0.30000000000000004,230916.09085083008,4700,1,0.30000000000000004,214990.92623901367,4700,1,0.30000000000000004,213287.58238220215,4700,1,0.30000000000000004,223870.50105285645,4700,1,0.30000000000000004,67225328.53787231,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,100,0,62.5,0,0,5.555555820465088,66480525312,2147479552,41422446592,0
99,1715956451584,364136.56590270996,4700,1,0.3062499999999999,213158.12211608887,4700,1,0.3062499999999999,360228.76373291016,4700,1,0.3062499999999999,242801.5691986084,4700,1,0.3062499999999999,240539.98011779785,4700,1,0.3062499999999999,235683.78428649902,4700,1,0.3062499999999999,237723.76776123047,4700,1,0.3062499999999999,242483.53175354004,4700,1,0.3062499999999999,230916.4337310791,4700,1,0.3062499999999999,214990.92947387695,4700,1,0.3062499999999999,213287.58547973633,4700,1,0.3062499999999999,223870.76580810547,4700,1,0.3062499999999999,67225333.79554749,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,100,0,62.5,0,0,5.555555820465088,66480525312,2147479552,41422962688,0
99,1715956451684,364136.95782470703,4700,1,0.3062499999999999,213158.1252746582,4700,1,0.3062499999999999,360229.00759887695,4700,1,0.3062499999999999,242801.58686828613,4700,1,0.3062499999999999,240539.98336791992,4700,1,0.3062499999999999,235683.7911529541,4700,1,0.3062499999999999,237724.26885986328,4700,1,0.3062499999999999,242483.82955932617,4700,1,0.3062499999999999,230916.7331237793,4700,1,0.3062499999999999,214990.9468383789,4700,1,0.3062499999999999,213287.58862304688,4700,1,0.3062499999999999,223871.03063964844,4700,1,0.3062499999999999,67225339.05737305,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,6.25,63.15789031982422,4.761904716491699,0,0,66480525312,2147479552,41422602240,0
99,1715956451784,364137.34925842285,4700,1,0.30000000000000004,213158.13066101074,4700,1,0.30000000000000004,360229.37202453613,4700,1,0.30000000000000004,242801.59156799316,4700,1,0.30000000000000004,240539.9892730713,4700,1,0.30000000000000004,235683.79483032227,4700,1,0.30000000000000004,237724.7691192627,4700,1,0.30000000000000004,242484.12796020508,4700,1,0.30000000000000004,230916.9217529297,4700,1,0.30000000000000004,214990.95022583008,4700,1,0.30000000000000004,213287.59182739258,4700,1,0.30000000000000004,223871.29559326172,4700,1,0.30000000000000004,67225344.29130554,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,6.25,63.15789031982422,4.761904716491699,0,0,66480525312,2147479552,41422405632,0
99,1715956451884,364137.7371368408,4700,1,0.30000000000000004,213158.13664245605,4700,1,0.30000000000000004,360229.7498931885,4700,1,0.30000000000000004,242801.6096496582,4700,1,0.30000000000000004,240539.99263000488,4700,1,0.30000000000000004,235683.8017578125,4700,1,0.30000000000000004,237725.2702331543,4700,1,0.30000000000000004,242484.42530822754,4700,1,0.30000000000000004,230917.142578125,4700,1,0.30000000000000004,214990.96557617188,4700,1,0.30000000000000004,213287.5950012207,4700,1,0.30000000000000004,223871.5597229004,4700,1,0.30000000000000004,67225349.55291748,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,100,11.764705657958984,30.000001907348633,0,0,15.789472579956055,66480525312,2147479552,41422602240,0
99,1715956451984,364138.12872314453,4700,1,0.30000000000000004,213158.13987731934,4700,1,0.30000000000000004,360230.0036468506,4700,1,0.30000000000000004,242801.61428833008,4700,1,0.30000000000000004,240539.998046875,4700,1,0.30000000000000004,235683.80522155762,4700,1,0.30000000000000004,237725.7656402588,4700,1,0.30000000000000004,242484.72032165527,4700,1,0.30000000000000004,230917.44590759277,4700,1,0.30000000000000004,214990.96881103516,4700,1,0.30000000000000004,213287.5980834961,4700,1,0.30000000000000004,223871.82405090332,4700,1,0.30000000000000004,67225354.75714111,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,100,11.764705657958984,30.000001907348633,0,0,15.789472579956055,66480525312,2147479552,41423224832,0
99,1715956452084,364138.5203857422,4700,1,0.3062499999999999,213158.1431427002,4700,1,0.3062499999999999,360230.39125061035,4700,1,0.3062499999999999,242801.63261413574,4700,1,0.3062499999999999,240540.00135803223,4700,1,0.3062499999999999,235683.81205749512,4700,1,0.3062499999999999,237726.26527404785,4700,1,0.3062499999999999,242485.01834106445,4700,1,0.3062499999999999,230917.5931854248,4700,1,0.3062499999999999,214990.98318481445,4700,1,0.3062499999999999,213287.60119628906,4700,1,0.3062499999999999,223872.08654785156,4700,1,0.3062499999999999,67225359.93469238,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,100,11.764705657958984,30.000001907348633,0,0,15.789472579956055,66480525312,2147479552,41423347712,0
99,1715956452184,364138.91174316406,4700,1,0.30000000000000004,213158.21170043945,4700,1,0.30000000000000004,360230.6537475586,4700,1,0.30000000000000004,242801.63766479492,4700,1,0.30000000000000004,240540.0044708252,4700,1,0.30000000000000004,235683.81552124023,4700,1,0.30000000000000004,237726.76615905762,4700,1,0.30000000000000004,242485.31532287598,4700,1,0.30000000000000004,230917.99082946777,4700,1,0.30000000000000004,214990.98652648926,4700,1,0.30000000000000004,213287.60459899902,4700,1,0.30000000000000004,223872.29234313965,4700,1,0.30000000000000004,67225365.232193,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,53.84615707397461,3.22580623626709,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,44.82758712768555,0,100,19.230770111083984,50,0,0,0,66480525312,2147479552,41422987264,0
99,1715956452284,364139.30308532715,4700,1,0.30000000000000004,213158.47764587402,4700,1,0.30000000000000004,360230.9367828369,4700,1,0.30000000000000004,242801.65391540527,4700,1,0.30000000000000004,240540.01029968262,4700,1,0.30000000000000004,235683.82261657715,4700,1,0.30000000000000004,237727.2667541504,4700,1,0.30000000000000004,242485.61375427246,4700,1,0.30000000000000004,230918.2755432129,4700,1,0.30000000000000004,214991.00408935547,4700,1,0.30000000000000004,213287.60781860352,4700,1,0.30000000000000004,223872.2960205078,4700,1,0.30000000000000004,67225370.54885864,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,53.84615707397461,3.22580623626709,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,44.82758712768555,0,100,19.230770111083984,50,0,0,0,66480525312,2147479552,41423216640,0
99,1715956452385,364139.69468688965,4700,1,0.30000000000000004,213158.74293518066,4700,1,0.30000000000000004,360231.16220092773,4700,1,0.30000000000000004,242801.65872192383,4700,1,0.30000000000000004,240540.01347351074,4700,1,0.30000000000000004,235683.82598876953,4700,1,0.30000000000000004,237727.7674255371,4700,1,0.30000000000000004,242485.91122436523,4700,1,0.30000000000000004,230918.6756439209,4700,1,0.30000000000000004,214991.0073852539,4700,1,0.30000000000000004,213287.61093139648,4700,1,0.30000000000000004,223872.2992553711,4700,1,0.30000000000000004,67225375.85350037,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,53.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,30.000001907348633,0,100,28.571430206298828,56.25,0,0,0,66480525312,2147479552,41423118336,0
99,1715956452485,364140.0863494873,4700,1,0.30000000000000004,213159.00900268555,4700,1,0.30000000000000004,360231.3744049072,4700,1,0.30000000000000004,242801.67672729492,4700,1,0.30000000000000004,240540.0167388916,4700,1,0.30000000000000004,235683.8325958252,4700,1,0.30000000000000004,237728.26849365234,4700,1,0.30000000000000004,242486.2092437744,4700,1,0.30000000000000004,230919.11967468262,4700,1,0.30000000000000004,214991.02488708496,4700,1,0.30000000000000004,213287.61407470703,4700,1,0.30000000000000004,223872.30255126953,4700,1,0.30000000000000004,67225381.17860413,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,53.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,30.000001907348633,0,100,28.571430206298828,56.25,0,0,0,66480525312,2147479552,41423347712,0
99,1715956452584,364140.4743652344,4700,1,0.30000000000000004,213159.27215576172,4700,1,0.30000000000000004,360231.6530303955,4700,1,0.30000000000000004,242801.68130493164,4700,1,0.30000000000000004,240540.01983642578,4700,1,0.30000000000000004,235683.83613586426,4700,1,0.30000000000000004,237728.76475524902,4700,1,0.30000000000000004,242486.50424194336,4700,1,0.30000000000000004,230919.45364379883,4700,1,0.30000000000000004,214991.02809143066,4700,1,0.30000000000000004,213287.6171722412,4700,1,0.30000000000000004,223872.30603027344,4700,1,0.30000000000000004,67225386.44309998,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,53.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,30.000001907348633,0,100,28.571430206298828,56.25,0,0,0,66480525312,2147479552,41423699968,0
99,1715956452685,364140.8661956787,4700,1,0.30000000000000004,213159.5401763916,4700,1,0.30000000000000004,360231.93200683594,4700,1,0.30000000000000004,242801.6983642578,4700,1,0.30000000000000004,240540.02308654785,4700,1,0.30000000000000004,235683.84266662598,4700,1,0.30000000000000004,237729.26544189453,4700,1,0.30000000000000004,242486.80548095703,4700,1,0.30000000000000004,230919.7922515869,4700,1,0.30000000000000004,214991.03143310547,4700,1,0.30000000000000004,213287.6318359375,4700,1,0.30000000000000004,223872.30924987793,4700,1,0.30000000000000004,67225391.75782776,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.29032516479492,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814567565918,20.689655303955078,0,100,18.518518447875977,72,0,0,0,66480525312,2147479552,41423667200,0
99,1715956452785,364141.25758361816,4700,1,0.30000000000000004,213159.80584716797,4700,1,0.30000000000000004,360232.0777130127,4700,1,0.30000000000000004,242801.70385742188,4700,1,0.30000000000000004,240540.03024291992,4700,1,0.30000000000000004,235683.8466796875,4700,1,0.30000000000000004,237729.7664794922,4700,1,0.30000000000000004,242487.10218811035,4700,1,0.30000000000000004,230920.17889404297,4700,1,0.30000000000000004,214991.03550720215,4700,1,0.30000000000000004,213287.6364440918,4700,1,0.30000000000000004,223872.3143310547,4700,1,0.30000000000000004,67225397.0249939,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.29032516479492,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814567565918,20.689655303955078,0,100,18.518518447875977,72,0,0,0,66480525312,2147479552,41423994880,0
99,1715956452885,364141.647567749,4700,1,0.30000000000000004,213160.06924438477,4700,1,0.30000000000000004,360232.29022216797,4700,1,0.30000000000000004,242801.7362060547,4700,1,0.30000000000000004,240540.03398132324,4700,1,0.30000000000000004,235683.85334777832,4700,1,0.30000000000000004,237730.26721191406,4700,1,0.30000000000000004,242487.39990234375,4700,1,0.30000000000000004,230920.545211792,4700,1,0.30000000000000004,214991.03875732422,4700,1,0.30000000000000004,213287.65774536133,4700,1,0.30000000000000004,223872.3176422119,4700,1,0.30000000000000004,67225402.2164917,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,100,12.5,76.47058868408203,0,0,0,66480525312,2147479552,41423634432,0
99,1715956452985,364142.03050231934,4700,1,0.3062499999999999,213160.3348236084,4700,1,0.3062499999999999,360232.7088775635,4700,1,0.3062499999999999,242801.85635375977,4700,1,0.3062499999999999,240540.0388031006,4700,1,0.3062499999999999,235683.85697937012,4700,1,0.3062499999999999,237730.76750183105,4700,1,0.3062499999999999,242487.69903564453,4700,1,0.3062499999999999,230920.7311859131,4700,1,0.3062499999999999,214991.04257202148,4700,1,0.3062499999999999,213287.6608581543,4700,1,0.3062499999999999,223872.32452392578,4700,1,0.3062499999999999,67225407.51286316,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,100,12.5,76.47058868408203,0,0,0,66480525312,2147479552,41423699968,0
99,1715956453085,364142.4144592285,4700,1,0.30000000000000004,213160.60153198242,4700,1,0.30000000000000004,360232.93228149414,4700,1,0.30000000000000004,242801.98085021973,4700,1,0.30000000000000004,240540.04206848145,4700,1,0.30000000000000004,235683.8638305664,4700,1,0.30000000000000004,237731.26905822754,4700,1,0.30000000000000004,242487.99728393555,4700,1,0.30000000000000004,230921.0637512207,4700,1,0.30000000000000004,214991.0457763672,4700,1,0.30000000000000004,213287.67637634277,4700,1,0.30000000000000004,223872.3278503418,4700,1,0.30000000000000004,67225412.83363342,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.904762268066406,0,0,14.285715103149414,0,0,0,0,15.000000953674316,0,0,0,0,0,0,11.764705657958984,52.38095474243164,0,85,21.052631378173828,40,0,0,0,66480525312,2147479552,41424252928,0
99,1715956453185,364142.79414367676,4700,1,0.3062499999999999,213160.8681640625,4700,1,0.3062499999999999,360233.24044799805,4700,1,0.3062499999999999,242802.09692382813,4700,1,0.3062499999999999,240540.04516601563,4700,1,0.3062499999999999,235683.86724853516,4700,1,0.3062499999999999,237731.7646484375,4700,1,0.3062499999999999,242488.2930908203,4700,1,0.3062499999999999,230921.28872680664,4700,1,0.3062499999999999,214991.04997253418,4700,1,0.3062499999999999,213287.67973327637,4700,1,0.3062499999999999,223872.33651733398,4700,1,0.3062499999999999,67225418.12121582,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.904762268066406,0,0,14.285715103149414,0,0,0,0,15.000000953674316,0,0,0,0,0,0,11.764705657958984,52.38095474243164,0,85,21.052631378173828,40,0,0,0,66480525312,2147479552,41425924096,0
99,1715956453285,364143.1776123047,4700,1,0.3062499999999999,213161.13177490234,4700,1,0.3062499999999999,360233.4495239258,4700,1,0.3062499999999999,242802.22106933594,4700,1,0.3062499999999999,240540.0506439209,4700,1,0.3062499999999999,235683.8927307129,4700,1,0.3062499999999999,237732.26541137695,4700,1,0.3062499999999999,242488.58262634277,4700,1,0.3062499999999999,230921.62489318848,4700,1,0.3062499999999999,214991.0532989502,4700,1,0.3062499999999999,213287.69380187988,4700,1,0.3062499999999999,223872.34690856934,4700,1,0.3062499999999999,67225423.47763062,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,5.263157844543457,47.36842346191406,0,0,0,0,100,0,5,0,0,0,0,5.263157844543457,0,0,0,12.5,44.4444465637207,0,0,0,66480525312,2147479552,41427070976,0
99,1715956453385,364143.5612792969,4700,1,0.3062499999999999,213161.39833068848,4700,1,0.3062499999999999,360233.73126220703,4700,1,0.3062499999999999,242802.33744812012,4700,1,0.3062499999999999,240540.0538330078,4700,1,0.3062499999999999,235683.896194458,4700,1,0.3062499999999999,237732.76622009277,4700,1,0.3062499999999999,242488.8816986084,4700,1,0.3062499999999999,230921.8422241211,4700,1,0.3062499999999999,214991.05937194824,4700,1,0.3062499999999999,213287.69692993164,4700,1,0.3062499999999999,223872.36596679688,4700,1,0.3062499999999999,67225428.7111969,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,5.263157844543457,47.36842346191406,0,0,0,0,100,0,5,0,0,0,0,5.263157844543457,0,0,0,12.5,44.4444465637207,0,0,0,66480525312,2147479552,41428054016,0
99,1715956453485,364143.9447479248,4700,1,0.3062499999999999,213161.66427612305,4700,1,0.3062499999999999,360233.9525299072,4700,1,0.3062499999999999,242802.46229553223,4700,1,0.3062499999999999,240540.05723571777,4700,1,0.3062499999999999,235683.90299987793,4700,1,0.3062499999999999,237733.26721191406,4700,1,0.3062499999999999,242489.18058776855,4700,1,0.3062499999999999,230922.12963867188,4700,1,0.3062499999999999,214991.06260681152,4700,1,0.3062499999999999,213287.71295166016,4700,1,0.3062499999999999,223872.38102722168,4700,1,0.3062499999999999,67225433.98342896,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,46.66666793823242,0,11.111111640930176,47.36842346191406,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,50,0,0,0,66480525312,2147479552,41423683584,0
99,1715956453585,364144.3306732178,4700,1,0.30000000000000004,213161.92945861816,4700,1,0.30000000000000004,360234.2033996582,4700,1,0.30000000000000004,242802.58863830566,4700,1,0.30000000000000004,240540.3193511963,4700,1,0.30000000000000004,235683.93161010742,4700,1,0.30000000000000004,237733.77030944824,4700,1,0.30000000000000004,242489.25448608398,4700,1,0.30000000000000004,230922.4182281494,4700,1,0.30000000000000004,214991.07974243164,4700,1,0.30000000000000004,213287.73908996582,4700,1,0.30000000000000004,223872.4167175293,4700,1,0.30000000000000004,67225439.36653137,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,46.66666793823242,0,11.111111640930176,47.36842346191406,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,50,0,0,0,66480525312,2147479552,41424478208,0
99,1715956453685,364144.71505737305,4700,1,0.3062499999999999,213162.1953277588,4700,1,0.3062499999999999,360234.6303405762,4700,1,0.3062499999999999,242802.71321105957,4700,1,0.3062499999999999,240540.6210784912,4700,1,0.3062499999999999,235683.9383239746,4700,1,0.3062499999999999,237734.27435302734,4700,1,0.3062499999999999,242489.25900268555,4700,1,0.3062499999999999,230922.6453857422,4700,1,0.3062499999999999,214991.0830078125,4700,1,0.3062499999999999,213287.75552368164,4700,1,0.3062499999999999,223872.4349822998,4700,1,0.3062499999999999,67225444.73243713,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,11.764705657958984,63.15789031982422,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,41424871424,0
99,1715956453785,364145.0961456299,4700,1,0.3062499999999999,213162.45999145508,4700,1,0.3062499999999999,360234.9755859375,4700,1,0.3062499999999999,242802.8261871338,4700,1,0.3062499999999999,240540.91946411133,4700,1,0.3062499999999999,235683.94299316406,4700,1,0.3062499999999999,237734.77877807617,4700,1,0.3062499999999999,242489.26487731934,4700,1,0.3062499999999999,230922.89469909668,4700,1,0.3062499999999999,214991.09036254883,4700,1,0.3062499999999999,213287.7586364746,4700,1,0.3062499999999999,223872.45637512207,4700,1,0.3062499999999999,67225450.00964355,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,11.764705657958984,63.15789031982422,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,41425338368,0
