Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968235053,389971.19158935547,4700,1,0.3062499999999999,226028.60806274414,4700,1,0.3062499999999999,375006.6611022949,4700,1,0.3062499999999999,257528.18170166016,4700,1,0.3062499999999999,254808.53160095215,4700,1,0.3062499999999999,249984.57481384277,4700,1,0.3062499999999999,252404.1816558838,4700,1,0.3062499999999999,257661.94773864746,4700,1,0.3062499999999999,246425.85102844238,4700,1,0.3062499999999999,227051.3056640625,4700,1,0.3062499999999999,226067.375,4700,1,0.3062499999999999,236654.5312347412,4700,1,0.3062499999999999,67771465.25617981,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,100,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37449408512,0
99,1715968235153,389971.56867980957,4700,1,0.3062499999999999,226029.0355682373,4700,1,0.3062499999999999,375006.6643676758,4700,1,0.3062499999999999,257528.18612670898,4700,1,0.3062499999999999,254808.82583618164,4700,1,0.3062499999999999,249984.69674682617,4700,1,0.3062499999999999,252404.1849975586,4700,1,0.3062499999999999,257662.24946594238,4700,1,0.3062499999999999,246426.31761169434,4700,1,0.3062499999999999,227051.30877685547,4700,1,0.3062499999999999,226067.3780822754,4700,1,0.3062499999999999,236654.5451965332,4700,1,0.3062499999999999,67771470.4786377,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,100,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37449572352,0
99,1715968235253,389971.9656829834,4700,1,0.3062499999999999,226029.36875915527,4700,1,0.3062499999999999,375006.66763305664,4700,1,0.3062499999999999,257528.1904449463,4700,1,0.3062499999999999,254809.12928771973,4700,1,0.3062499999999999,249984.92501831055,4700,1,0.3062499999999999,252404.18852233887,4700,1,0.3062499999999999,257662.56120300293,4700,1,0.3062499999999999,246426.78369140625,4700,1,0.3062499999999999,227051.3124847412,4700,1,0.3062499999999999,226067.38221740723,4700,1,0.3062499999999999,236654.56257629395,4700,1,0.3062499999999999,67771475.77552795,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,85,0,0,0,0,10.526315689086914,0,0,100,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37450162176,0
99,1715968235353,389972.34031677246,4700,1,0.30000000000000004,226029.79234313965,4700,1,0.3062499999999999,375006.6709289551,4700,1,0.3062499999999999,257528.19485473633,4700,1,0.30000000000000004,254809.4214477539,4700,1,0.30000000000000004,249985.05668640137,4700,1,0.30000000000000004,252404.19172668457,4700,1,0.30000000000000004,257662.86415100098,4700,1,0.30000000000000004,246427.24993896484,4700,1,0.30000000000000004,227051.3155670166,4700,1,0.30000000000000004,226067.38529968262,4700,1,0.3062499999999999,236654.57928466797,4700,1,0.3062499999999999,67771481.04685974,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,85,0,0,0,0,10.526315689086914,0,0,100,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37450842112,0
99,1715968235453,389972.7183532715,4700,1,0.30000000000000004,226030.22105407715,4700,1,0.30000000000000004,375006.67419433594,4700,1,0.3062499999999999,257528.19929504395,4700,1,0.30000000000000004,254809.71659851074,4700,1,0.30000000000000004,249985.17684936523,4700,1,0.30000000000000004,252404.19508361816,4700,1,0.30000000000000004,257663.1628265381,4700,1,0.30000000000000004,246427.7168121338,4700,1,0.30000000000000004,227051.318649292,4700,1,0.30000000000000004,226067.3903656006,4700,1,0.30000000000000004,236654.59550476074,4700,1,0.30000000000000004,67771486.30505371,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,100,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37450579968,0
99,1715968235553,389973.0964355469,4700,1,0.3062499999999999,226030.64477539063,4700,1,0.3062499999999999,375006.6774291992,4700,1,0.3062499999999999,257528.20448303223,4700,1,0.3062499999999999,254810.0115966797,4700,1,0.3062499999999999,249985.29862976074,4700,1,0.3062499999999999,252404.19844055176,4700,1,0.3062499999999999,257663.46417236328,4700,1,0.3062499999999999,246428.17846679688,4700,1,0.3062499999999999,227051.3217010498,4700,1,0.3062499999999999,226067.3934173584,4700,1,0.3062499999999999,236654.60606384277,4700,1,0.3062499999999999,67771491.54272461,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,100,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37450743808,0
99,1715968235653,389973.47343444824,4700,1,0.3062499999999999,226031.07257080078,4700,1,0.3062499999999999,375006.68070983887,4700,1,0.3062499999999999,257528.20895385742,4700,1,0.3062499999999999,254810.30653381348,4700,1,0.3062499999999999,249985.41902160645,4700,1,0.3062499999999999,252404.39138793945,4700,1,0.3062499999999999,257663.58108520508,4700,1,0.3062499999999999,246428.64430236816,4700,1,0.3062499999999999,227051.32485961914,4700,1,0.3062499999999999,226067.3984375,4700,1,0.3062499999999999,236654.61903381348,4700,1,0.3062499999999999,67771496.82148743,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,100,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37450448896,0
99,1715968235753,389973.8778076172,4700,1,0.3062499999999999,226031.36213684082,4700,1,0.3062499999999999,375006.68408203125,4700,1,0.3062499999999999,257528.21339416504,4700,1,0.3062499999999999,254810.61553955078,4700,1,0.3062499999999999,249985.69284057617,4700,1,0.3062499999999999,252404.3948059082,4700,1,0.3062499999999999,257663.896484375,4700,1,0.3062499999999999,246429.11010742188,4700,1,0.3062499999999999,227051.3279724121,4700,1,0.3062499999999999,226067.4015197754,4700,1,0.3062499999999999,236654.63330078125,4700,1,0.3062499999999999,67771502.17407227,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,100,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37446062080,0
99,1715968235853,389974.256149292,4700,1,0.3062499999999999,226031.79066467285,4700,1,0.3062499999999999,375006.68768310547,4700,1,0.3062499999999999,257528.2178955078,4700,1,0.3062499999999999,254810.9107208252,4700,1,0.3062499999999999,249985.8212738037,4700,1,0.3062499999999999,252404.39820861816,4700,1,0.3062499999999999,257664.1985168457,4700,1,0.3062499999999999,246429.57652282715,4700,1,0.3062499999999999,227051.3310546875,4700,1,0.3062499999999999,226067.40463256836,4700,1,0.3062499999999999,236654.64608764648,4700,1,0.3062499999999999,67771507.4263916,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,26.3157901763916,0,0,0,0,20,0,0,100,0,12.5,0,0,55,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37448806400,0
99,1715968235953,389974.6344604492,4700,1,0.3062499999999999,226032.21841430664,4700,1,0.3062499999999999,375006.70191955566,4700,1,0.3062499999999999,257528.22235107422,4700,1,0.3062499999999999,254811.20623779297,4700,1,0.3062499999999999,249985.9454345703,4700,1,0.3062499999999999,252404.40159606934,4700,1,0.3062499999999999,257664.50032043457,4700,1,0.3062499999999999,246430.04177856445,4700,1,0.3062499999999999,227051.3341369629,4700,1,0.3062499999999999,226067.40771484375,4700,1,0.3062499999999999,236654.66340637207,4700,1,0.3062499999999999,67771512.68545532,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,26.3157901763916,0,0,0,0,20,0,0,100,0,12.5,0,0,55,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37445586944,0
99,1715968236053,389975.0091705322,4700,1,0.30000000000000004,226032.64631652832,4700,1,0.3062499999999999,375006.71377563477,4700,1,0.3062499999999999,257528.22743225098,4700,1,0.30000000000000004,254811.50117492676,4700,1,0.30000000000000004,249986.06985473633,4700,1,0.30000000000000004,252404.40496826172,4700,1,0.30000000000000004,257664.8018798828,4700,1,0.30000000000000004,246430.5079498291,4700,1,0.3062499999999999,227051.3376312256,4700,1,0.3062499999999999,226067.41082763672,4700,1,0.3062499999999999,236654.67938232422,4700,1,0.3062499999999999,67771517.95251465,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,100,0,6.6666669845581055,0,0,100,0,4.761904716491699,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37445701632,0
99,1715968236153,389975.38676452637,4700,1,0.3062499999999999,226033.07382202148,4700,1,0.3062499999999999,375006.74130249023,4700,1,0.3062499999999999,257528.23178100586,4700,1,0.3062499999999999,254811.7930908203,4700,1,0.3062499999999999,249986.19026184082,4700,1,0.3062499999999999,252404.4083404541,4700,1,0.3062499999999999,257665.10014343262,4700,1,0.3062499999999999,246430.96926879883,4700,1,0.3062499999999999,227051.3406829834,4700,1,0.3062499999999999,226067.4139099121,4700,1,0.3062499999999999,236654.6955871582,4700,1,0.3062499999999999,67771523.24145508,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,100,0,6.6666669845581055,0,0,100,0,4.761904716491699,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37445865472,0
99,1715968236253,389975.7650299072,4700,1,0.3062499999999999,226033.4976196289,4700,1,0.3062499999999999,375006.7448730469,4700,1,0.3062499999999999,257528.23609924316,4700,1,0.3062499999999999,254812.08799743652,4700,1,0.3062499999999999,249986.31260681152,4700,1,0.3062499999999999,252404.4118499756,4700,1,0.3062499999999999,257665.4013671875,4700,1,0.3062499999999999,246431.435546875,4700,1,0.3062499999999999,227051.34587097168,4700,1,0.3062499999999999,226067.41696166992,4700,1,0.3062499999999999,236654.70552062988,4700,1,0.3062499999999999,67771528.5083313,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,100,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37445996544,0
99,1715968236353,389976.14250183105,4700,1,0.3062499999999999,226033.92608642578,4700,1,0.3062499999999999,375006.7489929199,4700,1,0.3062499999999999,257528.24044799805,4700,1,0.3062499999999999,254812.37843322754,4700,1,0.3062499999999999,249986.4387359619,4700,1,0.3062499999999999,252404.41552734375,4700,1,0.3062499999999999,257665.70245361328,4700,1,0.3062499999999999,246431.92112731934,4700,1,0.3062499999999999,227051.3494567871,4700,1,0.3062499999999999,226067.42054748535,4700,1,0.3062499999999999,236654.72103881836,4700,1,0.3062499999999999,67771533.65679932,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,100,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37438246912,0
99,1715968236453,389976.520111084,4700,1,0.3062499999999999,226034.3546142578,4700,1,0.3062499999999999,375006.75288391113,4700,1,0.3062499999999999,257528.2448577881,4700,1,0.3062499999999999,254812.6759185791,4700,1,0.3062499999999999,249986.55981445313,4700,1,0.3062499999999999,252404.41905212402,4700,1,0.3062499999999999,257666.00399780273,4700,1,0.3062499999999999,246432.38790893555,4700,1,0.3062499999999999,227051.3527984619,4700,1,0.3062499999999999,226067.42366027832,4700,1,0.3062499999999999,236654.73544311523,4700,1,0.3062499999999999,67771538.90742493,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37438668800,0
99,1715968236553,389976.8992767334,4700,1,0.3062499999999999,226034.7831878662,4700,1,0.3062499999999999,375006.7565612793,4700,1,0.3062499999999999,257528.24992370605,4700,1,0.3062499999999999,254812.97006225586,4700,1,0.3062499999999999,249986.67924499512,4700,1,0.3062499999999999,252404.42236328125,4700,1,0.3062499999999999,257666.30516052246,4700,1,0.3062499999999999,246432.85404968262,4700,1,0.3062499999999999,227051.3558807373,4700,1,0.3062499999999999,226067.4267425537,4700,1,0.3062499999999999,236654.74758911133,4700,1,0.3062499999999999,67771544.1703186,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37438373888,0
99,1715968236653,389977.2767486572,4700,1,0.3062499999999999,226035.2116241455,4700,1,0.3062499999999999,375006.77377319336,4700,1,0.3062499999999999,257528.25425720215,4700,1,0.3062499999999999,254813.265914917,4700,1,0.3062499999999999,249986.79739379883,4700,1,0.3062499999999999,252404.42616271973,4700,1,0.3062499999999999,257666.6063232422,4700,1,0.3062499999999999,246433.32026672363,4700,1,0.3062499999999999,227051.3591156006,4700,1,0.3062499999999999,226067.43000793457,4700,1,0.3062499999999999,236654.7639312744,4700,1,0.3062499999999999,67771549.50778198,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37438795776,0
99,1715968236753,389977.65115356445,4700,1,0.3062499999999999,226035.63989257813,4700,1,0.3062499999999999,375006.78283691406,4700,1,0.3062499999999999,257528.25868225098,4700,1,0.3062499999999999,254813.55851745605,4700,1,0.3062499999999999,249986.9199371338,4700,1,0.3062499999999999,252404.56338500977,4700,1,0.3062499999999999,257666.78219604492,4700,1,0.3062499999999999,246433.787109375,4700,1,0.3062499999999999,227051.36225891113,4700,1,0.3062499999999999,226067.43312072754,4700,1,0.3062499999999999,236654.77909851074,4700,1,0.3062499999999999,67771554.79211426,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37439705088,0
99,1715968236854,389978.03062438965,4700,1,0.3062499999999999,226036.06565856934,4700,1,0.3062499999999999,375006.80291748047,4700,1,0.3062499999999999,257528.26309204102,4700,1,0.3062499999999999,254813.85400390625,4700,1,0.3062499999999999,249987.03770446777,4700,1,0.3062499999999999,252404.56703186035,4700,1,0.3062499999999999,257667.0783843994,4700,1,0.3062499999999999,246434.25302124023,4700,1,0.3062499999999999,227051.36558532715,4700,1,0.3062499999999999,226067.4362335205,4700,1,0.3062499999999999,236654.79472351074,4700,1,0.3062499999999999,67771560.0783844,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,5,0,100,0,17.647058486938477,0,0,95.23809814453125,0,0,0,20,0,0,0,0,66480525312,2147479552,37439410176,0
99,1715968236954,389978.4083404541,4700,1,0.30000000000000004,226036.48942565918,4700,1,0.30000000000000004,375006.806640625,4700,1,0.30000000000000004,257528.26765441895,4700,1,0.30000000000000004,254814.14930725098,4700,1,0.30000000000000004,249987.15649414063,4700,1,0.30000000000000004,252404.5702972412,4700,1,0.30000000000000004,257667.3800048828,4700,1,0.30000000000000004,246434.71459960938,4700,1,0.30000000000000004,227051.36895751953,4700,1,0.30000000000000004,226067.43934631348,4700,1,0.30000000000000004,236654.8070678711,4700,1,0.30000000000000004,67771565.32585144,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,5,0,100,0,17.647058486938477,0,0,95.23809814453125,0,0,0,20,0,0,0,0,66480525312,2147479552,37439664128,0
99,1715968237054,389978.7864227295,4700,1,0.3062499999999999,226036.91828918457,4700,1,0.3062499999999999,375006.81230163574,4700,1,0.3062499999999999,257528.27252197266,4700,1,0.3062499999999999,254814.445022583,4700,1,0.3062499999999999,249987.27416992188,4700,1,0.3062499999999999,252404.5742034912,4700,1,0.3062499999999999,257667.68130493164,4700,1,0.3062499999999999,246435.18099975586,4700,1,0.3062499999999999,227051.37286376953,4700,1,0.3062499999999999,226067.4425201416,4700,1,0.3062499999999999,236654.82626342773,4700,1,0.3062499999999999,67771570.55258179,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,100,4.761904716491699,4.761904716491699,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37439827968,0
99,1715968237154,389979.1636199951,4700,1,0.30000000000000004,226037.34692382813,4700,1,0.30000000000000004,375006.81649780273,4700,1,0.30000000000000004,257528.27709960938,4700,1,0.30000000000000004,254814.73921203613,4700,1,0.30000000000000004,249987.39234924316,4700,1,0.30000000000000004,252404.57765197754,4700,1,0.30000000000000004,257667.98260498047,4700,1,0.30000000000000004,246435.64709472656,4700,1,0.30000000000000004,227051.3762359619,4700,1,0.30000000000000004,226067.445602417,4700,1,0.30000000000000004,236654.83850097656,4700,1,0.30000000000000004,67771575.8149414,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,100,4.761904716491699,4.761904716491699,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37439991808,0
99,1715968237254,389979.54148864746,4700,1,0.3062499999999999,226037.77561950684,4700,1,0.3062499999999999,375006.82109069824,4700,1,0.3062499999999999,257528.28144836426,4700,1,0.3062499999999999,254815.0344390869,4700,1,0.3062499999999999,249987.50965881348,4700,1,0.3062499999999999,252404.58123779297,4700,1,0.3062499999999999,257668.28448486328,4700,1,0.3062499999999999,246436.11334228516,4700,1,0.3062499999999999,227051.38166809082,4700,1,0.3062499999999999,226067.4504547119,4700,1,0.3062499999999999,236654.85391235352,4700,1,0.3062499999999999,67771581.05308533,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,100,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37440413696,0
99,1715968237354,389979.91928100586,4700,1,0.30000000000000004,226038.2042236328,4700,1,0.3062499999999999,375006.84147644043,4700,1,0.3062499999999999,257528.2858581543,4700,1,0.30000000000000004,254815.32901000977,4700,1,0.30000000000000004,249987.62731933594,4700,1,0.3062499999999999,252404.5847015381,4700,1,0.3062499999999999,257668.58618164063,4700,1,0.3062499999999999,246436.57977294922,4700,1,0.3062499999999999,227051.38494873047,4700,1,0.3062499999999999,226067.45356750488,4700,1,0.3062499999999999,236654.86958312988,4700,1,0.3062499999999999,67771586.32296753,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,100,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37440151552,0
99,1715968237454,389980.30657958984,4700,1,0.3062499999999999,226038.5811920166,4700,1,0.3062499999999999,375006.8628387451,4700,1,0.3062499999999999,257528.3416442871,4700,1,0.3062499999999999,254815.60554504395,4700,1,0.3062499999999999,249987.83082580566,4700,1,0.3062499999999999,252404.61770629883,4700,1,0.3062499999999999,257668.85751342773,4700,1,0.3062499999999999,246437.04498291016,4700,1,0.3062499999999999,227051.40592956543,4700,1,0.3062499999999999,226067.4719543457,4700,1,0.3062499999999999,236654.9026031494,4700,1,0.3062499999999999,67771591.67962646,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,5,0,0,100,0,16.666667938232422,0,4.761904716491699,95,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37441032192,0
99,1715968237554,389980.68589782715,4700,1,0.30000000000000004,226038.58660888672,4700,1,0.30000000000000004,375006.87072753906,4700,1,0.3062499999999999,257528.6374359131,4700,1,0.30000000000000004,254815.6114501953,4700,1,0.30000000000000004,249988.14741516113,4700,1,0.30000000000000004,252404.73091125488,4700,1,0.30000000000000004,257668.86289978027,4700,1,0.30000000000000004,246437.51164245605,4700,1,0.30000000000000004,227051.79655456543,4700,1,0.30000000000000004,226067.4750366211,4700,1,0.30000000000000004,236654.91835021973,4700,1,0.30000000000000004,67771596.80256653,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,5,0,0,100,0,16.666667938232422,0,4.761904716491699,95,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37438066688,0
99,1715968237654,389981.0628967285,4700,1,0.30000000000000004,226038.5910797119,4700,1,0.30000000000000004,375006.8938446045,4700,1,0.30000000000000004,257528.93438720703,4700,1,0.30000000000000004,254815.61479187012,4700,1,0.30000000000000004,249988.43928527832,4700,1,0.30000000000000004,252404.84663391113,4700,1,0.30000000000000004,257668.87043762207,4700,1,0.30000000000000004,246437.9727783203,4700,1,0.30000000000000004,227052.216796875,4700,1,0.30000000000000004,226067.47944641113,4700,1,0.30000000000000004,236654.93562316895,4700,1,0.30000000000000004,67771602.04933167,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,11.764705657958984,0,5,4.761904716491699,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,94.73684692382813,0,0,66480525312,2147479552,37437804544,0
99,1715968237754,389981.45123291016,4700,1,0.3062499999999999,226038.5941619873,4700,1,0.3062499999999999,375006.89782714844,4700,1,0.3062499999999999,257529.09909057617,4700,1,0.3062499999999999,254815.61819458008,4700,1,0.3062499999999999,249988.80697631836,4700,1,0.3062499999999999,252405.08518981934,4700,1,0.3062499999999999,257668.87483215332,4700,1,0.3062499999999999,246438.43913269043,4700,1,0.3062499999999999,227052.5676727295,4700,1,0.3062499999999999,226067.4825592041,4700,1,0.3062499999999999,236654.94737243652,4700,1,0.3062499999999999,67771607.12879944,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,11.764705657958984,0,5,4.761904716491699,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,94.73684692382813,0,0,66480525312,2147479552,37439168512,0
99,1715968237854,389981.87840270996,4700,1,0.30000000000000004,226038.59762573242,4700,1,0.30000000000000004,375006.9059448242,4700,1,0.30000000000000004,257529.42263793945,4700,1,0.30000000000000004,254815.6258544922,4700,1,0.30000000000000004,249989.2876586914,4700,1,0.30000000000000004,252405.3019104004,4700,1,0.30000000000000004,257668.88038635254,4700,1,0.30000000000000004,246438.90483093262,4700,1,0.30000000000000004,227052.64762878418,4700,1,0.30000000000000004,226067.48933410645,4700,1,0.30000000000000004,236654.96426391602,4700,1,0.30000000000000004,67771612.31027222,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,5.882352828979492,0,52.6315803527832,0,0,100,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37442469888,0
99,1715968237954,389982.2984466553,4700,1,0.3062499999999999,226038.60083007813,4700,1,0.3062499999999999,375006.91006469727,4700,1,0.3062499999999999,257529.7424621582,4700,1,0.3062499999999999,254815.62896728516,4700,1,0.3062499999999999,249989.59381103516,4700,1,0.3062499999999999,252405.62850952148,4700,1,0.3062499999999999,257668.8839111328,4700,1,0.3062499999999999,246439.37162780762,4700,1,0.3062499999999999,227052.84072875977,4700,1,0.3062499999999999,226067.49272155762,4700,1,0.3062499999999999,236654.9792022705,4700,1,0.3062499999999999,67771617.54556274,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,5.882352828979492,0,52.6315803527832,0,0,100,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37437546496,0
