Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715965847518,384876.66802978516,4700,1,0.30000000000000004,223861.54579162598,4700,1,0.30000000000000004,372631.3880767822,4700,1,0.30000000000000004,255221.191116333,4700,1,0.30000000000000004,252111.31744384766,4700,1,0.30000000000000004,247095.6121826172,4700,1,0.30000000000000004,249557.35943603516,4700,1,0.30000000000000004,254680.04319763184,4700,1,0.30000000000000004,243786.41047668457,4700,1,0.30000000000000004,225101.7452545166,4700,1,0.30000000000000004,223909.6173248291,4700,1,0.30000000000000004,234527.0615386963,4700,1,0.30000000000000004,67661824.98214722,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37536636928,0
99,1715965847618,384876.67306518555,4700,1,0.30000000000000004,223861.54887390137,4700,1,0.30000000000000004,372631.48191833496,4700,1,0.30000000000000004,255221.1941986084,4700,1,0.30000000000000004,252111.32234191895,4700,1,0.30000000000000004,247095.6152496338,4700,1,0.30000000000000004,249557.36253356934,4700,1,0.30000000000000004,254680.047164917,4700,1,0.30000000000000004,243786.41355895996,4700,1,0.30000000000000004,225101.748336792,4700,1,0.30000000000000004,223909.63217163086,4700,1,0.30000000000000004,234527.51551818848,4700,1,0.30000000000000004,67661828.94114685,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37537153024,0
99,1715965847718,384876.67652893066,4700,1,0.30000000000000004,223861.5556793213,4700,1,0.30000000000000004,372631.5757446289,4700,1,0.30000000000000004,255221.19998168945,4700,1,0.30000000000000004,252111.33599853516,4700,1,0.30000000000000004,247095.62088012695,4700,1,0.30000000000000004,249557.3669281006,4700,1,0.30000000000000004,254680.05326843262,4700,1,0.30000000000000004,243786.41661071777,4700,1,0.30000000000000004,225101.7513885498,4700,1,0.30000000000000004,223909.64352416992,4700,1,0.30000000000000004,234527.96435546875,4700,1,0.30000000000000004,67661832.93826294,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37537153024,0
99,1715965847818,384876.6800842285,4700,1,0.30000000000000004,223861.5587310791,4700,1,0.30000000000000004,372631.6674194336,4700,1,0.30000000000000004,255221.20309448242,4700,1,0.30000000000000004,252111.33909606934,4700,1,0.30000000000000004,247095.62405395508,4700,1,0.30000000000000004,249557.37020874023,4700,1,0.30000000000000004,254680.05683898926,4700,1,0.30000000000000004,243786.41969299316,4700,1,0.30000000000000004,225101.7544708252,4700,1,0.30000000000000004,223909.65899658203,4700,1,0.30000000000000004,234528.4178161621,4700,1,0.30000000000000004,67661836.85211182,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37537103872,0
99,1715965847918,384876.6838378906,4700,1,0.30000000000000004,223861.56192016602,4700,1,0.30000000000000004,372631.7608795166,4700,1,0.30000000000000004,255221.2062072754,4700,1,0.30000000000000004,252111.34272766113,4700,1,0.30000000000000004,247095.6272277832,4700,1,0.30000000000000004,249557.37335205078,4700,1,0.30000000000000004,254680.06037902832,4700,1,0.30000000000000004,243786.42277526855,4700,1,0.30000000000000004,225101.75862121582,4700,1,0.30000000000000004,223909.67422485352,4700,1,0.30000000000000004,234528.8705291748,4700,1,0.30000000000000004,67661840.81124878,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37537103872,0
99,1715965848018,384876.70207214355,4700,1,0.30000000000000004,223861.62413024902,4700,1,0.30000000000000004,372631.8377227783,4700,1,0.30000000000000004,255221.23333740234,4700,1,0.30000000000000004,252111.36993408203,4700,1,0.30000000000000004,247095.64595031738,4700,1,0.30000000000000004,249557.40293884277,4700,1,0.30000000000000004,254680.08752441406,4700,1,0.30000000000000004,243786.439453125,4700,1,0.30000000000000004,225101.7804260254,4700,1,0.30000000000000004,223909.70767211914,4700,1,0.30000000000000004,234529.3303375244,4700,1,0.30000000000000004,67661844.74655151,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,9.523809432983398,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5,9.090909004211426,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,0,5,9.090909004211426,100,66480525312,2147479552,37494239232,0
99,1715965848118,384876.7062225342,4700,1,0.30000000000000004,223861.7205657959,4700,1,0.30000000000000004,372631.84118652344,4700,1,0.30000000000000004,255221.23764038086,4700,1,0.30000000000000004,252111.3794708252,4700,1,0.30000000000000004,247095.64993286133,4700,1,0.30000000000000004,249557.4072113037,4700,1,0.30000000000000004,254680.0919494629,4700,1,0.30000000000000004,243786.44277954102,4700,1,0.30000000000000004,225101.7841949463,4700,1,0.30000000000000004,223909.72271728516,4700,1,0.30000000000000004,234529.78593444824,4700,1,0.30000000000000004,67661848.45809937,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,9.523809432983398,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5,9.090909004211426,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,0,5,9.090909004211426,100,66480525312,2147479552,37480726528,0
99,1715965848218,384876.70974731445,4700,1,0.30000000000000004,223861.8150024414,4700,1,0.30000000000000004,372631.84454345703,4700,1,0.30000000000000004,255221.24087524414,4700,1,0.30000000000000004,252111.38262939453,4700,1,0.30000000000000004,247095.65824890137,4700,1,0.30000000000000004,249557.412109375,4700,1,0.30000000000000004,254680.0955810547,4700,1,0.30000000000000004,243786.4458618164,4700,1,0.30000000000000004,225101.78730773926,4700,1,0.30000000000000004,223909.74026489258,4700,1,0.30000000000000004,234530.2419281006,4700,1,0.30000000000000004,67661852.39697266,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,55,66480525312,2147479552,37464977408,0
99,1715965848318,384876.7153625488,4700,1,0.30000000000000004,223861.90826416016,4700,1,0.30000000000000004,372631.84802246094,4700,1,0.30000000000000004,255221.24475097656,4700,1,0.30000000000000004,252111.38961791992,4700,1,0.30000000000000004,247095.6615600586,4700,1,0.30000000000000004,249557.41564941406,4700,1,0.30000000000000004,254680.09921264648,4700,1,0.30000000000000004,243786.44898986816,4700,1,0.30000000000000004,225101.79039001465,4700,1,0.30000000000000004,223909.75816345215,4700,1,0.30000000000000004,234530.69821166992,4700,1,0.30000000000000004,67661856.30680847,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,55,66480525312,2147479552,37459591168,0
99,1715965848418,384876.7194366455,4700,1,0.30000000000000004,223862.00062561035,4700,1,0.30000000000000004,372631.8512573242,4700,1,0.30000000000000004,255221.2478942871,4700,1,0.30000000000000004,252111.3927154541,4700,1,0.30000000000000004,247095.66723632813,4700,1,0.30000000000000004,249557.41873168945,4700,1,0.30000000000000004,254680.10263061523,4700,1,0.30000000000000004,243786.45207214355,4700,1,0.30000000000000004,225101.79347229004,4700,1,0.30000000000000004,223909.77485656738,4700,1,0.30000000000000004,234531.15419006348,4700,1,0.30000000000000004,67661860.23770142,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37459591168,0
99,1715965848518,384876.72299194336,4700,1,0.30000000000000004,223862.05812072754,4700,1,0.30000000000000004,372631.8545074463,4700,1,0.30000000000000004,255221.25369262695,4700,1,0.30000000000000004,252111.39582824707,4700,1,0.30000000000000004,247095.6703491211,4700,1,0.30000000000000004,249557.4397277832,4700,1,0.30000000000000004,254680.10612487793,4700,1,0.30000000000000004,243786.45516967773,4700,1,0.30000000000000004,225101.79652404785,4700,1,0.30000000000000004,223909.78588867188,4700,1,0.30000000000000004,234531.60592651367,4700,1,0.30000000000000004,67661864.09082031,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37454204928,0
99,1715965848618,384876.72660827637,4700,1,0.30000000000000004,223862.15266418457,4700,1,0.30000000000000004,372631.85791015625,4700,1,0.30000000000000004,255221.25692749023,4700,1,0.30000000000000004,252111.40061950684,4700,1,0.30000000000000004,247095.67344665527,4700,1,0.30000000000000004,249557.4429321289,4700,1,0.30000000000000004,254680.10957336426,4700,1,0.30000000000000004,243786.45825195313,4700,1,0.30000000000000004,225101.7996826172,4700,1,0.30000000000000004,223909.79917907715,4700,1,0.30000000000000004,234532.06185913086,4700,1,0.30000000000000004,67661867.99255371,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37454204928,0
99,1715965848718,384876.73037719727,4700,1,0.30000000000000004,223862.24765014648,4700,1,0.30000000000000004,372631.86125183105,4700,1,0.30000000000000004,255221.2601928711,4700,1,0.30000000000000004,252111.40377807617,4700,1,0.30000000000000004,247095.67654418945,4700,1,0.30000000000000004,249557.44619750977,4700,1,0.30000000000000004,254680.11305236816,4700,1,0.30000000000000004,243786.46133422852,4700,1,0.30000000000000004,225101.8027496338,4700,1,0.30000000000000004,223909.81213378906,4700,1,0.30000000000000004,234532.51815795898,4700,1,0.30000000000000004,67661871.96116638,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37449617408,0
99,1715965848818,384876.7337799072,4700,1,0.30000000000000004,223862.28231811523,4700,1,0.30000000000000004,372631.87591552734,4700,1,0.30000000000000004,255221.26330566406,4700,1,0.30000000000000004,252111.40687561035,4700,1,0.30000000000000004,247095.67965698242,4700,1,0.30000000000000004,249557.44943237305,4700,1,0.30000000000000004,254680.1165008545,4700,1,0.30000000000000004,243786.4644165039,4700,1,0.30000000000000004,225101.80583190918,4700,1,0.30000000000000004,223909.82597351074,4700,1,0.30000000000000004,234532.97399902344,4700,1,0.30000000000000004,67661875.85630798,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37449617408,0
99,1715965848918,384876.7375640869,4700,1,0.30000000000000004,223862.28540039063,4700,1,0.30000000000000004,372631.9660644531,4700,1,0.30000000000000004,255221.26649475098,4700,1,0.30000000000000004,252111.4100189209,4700,1,0.30000000000000004,247095.6854095459,4700,1,0.30000000000000004,249557.45252990723,4700,1,0.30000000000000004,254680.12001037598,4700,1,0.30000000000000004,243786.4674987793,4700,1,0.30000000000000004,225101.81004333496,4700,1,0.30000000000000004,223909.84391784668,4700,1,0.30000000000000004,234533.42944335938,4700,1,0.30000000000000004,67661879.78126526,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37449617408,0
99,1715965849018,384876.74111938477,4700,1,0.30000000000000004,223862.2906036377,4700,1,0.30000000000000004,372632.0591583252,4700,1,0.30000000000000004,255221.2721862793,4700,1,0.30000000000000004,252111.41566467285,4700,1,0.30000000000000004,247095.68850708008,4700,1,0.30000000000000004,249557.4562072754,4700,1,0.30000000000000004,254680.12617492676,4700,1,0.30000000000000004,243786.47065734863,4700,1,0.30000000000000004,225101.81315612793,4700,1,0.30000000000000004,223909.86083984375,4700,1,0.30000000000000004,234533.8851776123,4700,1,0.30000000000000004,67661883.71235657,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448777728,0
99,1715965849118,384876.74464416504,4700,1,0.30000000000000004,223862.29376220703,4700,1,0.30000000000000004,372632.1516113281,4700,1,0.30000000000000004,255221.27536010742,4700,1,0.30000000000000004,252111.41886901855,4700,1,0.30000000000000004,247095.69157409668,4700,1,0.30000000000000004,249557.46063232422,4700,1,0.30000000000000004,254680.12944030762,4700,1,0.30000000000000004,243786.4737548828,4700,1,0.30000000000000004,225101.81623840332,4700,1,0.30000000000000004,223909.87744140625,4700,1,0.30000000000000004,234534.34088134766,4700,1,0.30000000000000004,67661887.70581055,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448777728,0
99,1715965849218,384876.7481842041,4700,1,0.30000000000000004,223862.296875,4700,1,0.30000000000000004,372632.24418640137,4700,1,0.30000000000000004,255221.2786102295,4700,1,0.30000000000000004,252111.42196655273,4700,1,0.30000000000000004,247095.69468688965,4700,1,0.30000000000000004,249557.4638824463,4700,1,0.30000000000000004,254680.1328125,4700,1,0.30000000000000004,243786.4768371582,4700,1,0.30000000000000004,225101.8193359375,4700,1,0.30000000000000004,223909.8858795166,4700,1,0.30000000000000004,234534.79177856445,4700,1,0.30000000000000004,67661891.6430664,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37448777728,0
99,1715965849318,384876.751663208,4700,1,0.30000000000000004,223862.30024719238,4700,1,0.30000000000000004,372632.3354187012,4700,1,0.30000000000000004,255221.2817993164,4700,1,0.30000000000000004,252111.4250640869,4700,1,0.30000000000000004,247095.69787597656,4700,1,0.30000000000000004,249557.46711730957,4700,1,0.30000000000000004,254680.13624572754,4700,1,0.30000000000000004,243786.47993469238,4700,1,0.30000000000000004,225101.8224182129,4700,1,0.30000000000000004,223909.90090942383,4700,1,0.30000000000000004,234535.24757385254,4700,1,0.30000000000000004,67661895.55220032,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37448777728,0
99,1715965849419,384876.7552642822,4700,1,0.30000000000000004,223862.30335998535,4700,1,0.30000000000000004,372632.42889404297,4700,1,0.30000000000000004,255221.28497314453,4700,1,0.30000000000000004,252111.42825317383,4700,1,0.30000000000000004,247095.7010498047,4700,1,0.30000000000000004,249557.47021484375,4700,1,0.30000000000000004,254680.13957214355,4700,1,0.30000000000000004,243786.48301696777,4700,1,0.30000000000000004,225101.82550048828,4700,1,0.30000000000000004,223909.9132385254,4700,1,0.30000000000000004,234535.70233154297,4700,1,0.30000000000000004,67661899.5151062,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448777728,0
99,1715965849519,384876.81802368164,4700,1,0.30000000000000004,223862.35372924805,4700,1,0.30000000000000004,372632.54653930664,4700,1,0.30000000000000004,255221.3377685547,4700,1,0.30000000000000004,252111.49285888672,4700,1,0.30000000000000004,247095.7571258545,4700,1,0.30000000000000004,249557.52711486816,4700,1,0.30000000000000004,254680.19538879395,4700,1,0.30000000000000004,243786.53353881836,4700,1,0.30000000000000004,225101.8730621338,4700,1,0.30000000000000004,223909.96417236328,4700,1,0.30000000000000004,234536.16262817383,4700,1,0.30000000000000004,67661903.87625122,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37455462400,0
99,1715965849619,384876.8349456787,4700,1,0.30000000000000004,223862.36337280273,4700,1,0.30000000000000004,372632.6406555176,4700,1,0.30000000000000004,255221.34663391113,4700,1,0.30000000000000004,252111.50178527832,4700,1,0.30000000000000004,247095.76594543457,4700,1,0.30000000000000004,249557.5405883789,4700,1,0.30000000000000004,254680.20626831055,4700,1,0.30000000000000004,243786.5412750244,4700,1,0.30000000000000004,225101.8811187744,4700,1,0.30000000000000004,223909.9843902588,4700,1,0.30000000000000004,234536.6195526123,4700,1,0.30000000000000004,67661907.88168335,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37455462400,0
99,1715965849719,384876.8383178711,4700,1,0.30000000000000004,223862.3665008545,4700,1,0.30000000000000004,372632.7332305908,4700,1,0.30000000000000004,255221.34971618652,4700,1,0.30000000000000004,252111.50485229492,4700,1,0.30000000000000004,247095.76902770996,4700,1,0.30000000000000004,249557.54391479492,4700,1,0.30000000000000004,254680.20974731445,4700,1,0.30000000000000004,243786.5443572998,4700,1,0.30000000000000004,225101.88436889648,4700,1,0.30000000000000004,223909.99946594238,4700,1,0.30000000000000004,234537.07511901855,4700,1,0.30000000000000004,67661911.8280487,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37455462400,0
99,1715965849819,384876.84202575684,4700,1,0.30000000000000004,223862.3815612793,4700,1,0.30000000000000004,372632.82693481445,4700,1,0.30000000000000004,255221.35542297363,4700,1,0.30000000000000004,252111.5079498291,4700,1,0.30000000000000004,247095.77465820313,4700,1,0.30000000000000004,249557.5495452881,4700,1,0.30000000000000004,254680.21571350098,4700,1,0.30000000000000004,243786.5474395752,4700,1,0.30000000000000004,225101.88748168945,4700,1,0.30000000000000004,223910.0154876709,4700,1,0.30000000000000004,234537.5303955078,4700,1,0.30000000000000004,67661915.80099487,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37455462400,0
99,1715965849919,384876.8455657959,4700,1,0.30000000000000004,223862.3846130371,4700,1,0.30000000000000004,372632.91888427734,4700,1,0.30000000000000004,255221.3585357666,4700,1,0.30000000000000004,252111.51106262207,4700,1,0.30000000000000004,247095.77793884277,4700,1,0.30000000000000004,249557.55264282227,4700,1,0.30000000000000004,254680.21891784668,4700,1,0.30000000000000004,243786.550491333,4700,1,0.30000000000000004,225101.8916168213,4700,1,0.30000000000000004,223910.0256500244,4700,1,0.30000000000000004,234537.98027038574,4700,1,0.30000000000000004,67661919.728302,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37455462400,0
99,1715965850019,384876.84925842285,4700,1,0.30000000000000004,223862.38778686523,4700,1,0.30000000000000004,372633.01220703125,4700,1,0.30000000000000004,255221.36306762695,4700,1,0.30000000000000004,252111.51441955566,4700,1,0.30000000000000004,247095.7810974121,4700,1,0.30000000000000004,249557.55708312988,4700,1,0.30000000000000004,254680.2236328125,4700,1,0.30000000000000004,243786.55363464355,4700,1,0.30000000000000004,225101.89476013184,4700,1,0.30000000000000004,223910.03845214844,4700,1,0.30000000000000004,234538.4358062744,4700,1,0.30000000000000004,67661923.70826721,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37455462400,0
99,1715965850119,384876.85290527344,4700,1,0.30000000000000004,223862.39213562012,4700,1,0.30000000000000004,372633.106048584,4700,1,0.30000000000000004,255221.3670654297,4700,1,0.30000000000000004,252111.5175628662,4700,1,0.30000000000000004,247095.80278015137,4700,1,0.30000000000000004,249557.56094360352,4700,1,0.30000000000000004,254680.24870300293,4700,1,0.30000000000000004,243786.5567779541,4700,1,0.30000000000000004,225101.8978881836,4700,1,0.30000000000000004,223910.0509033203,4700,1,0.30000000000000004,234538.89111328125,4700,1,0.30000000000000004,67661927.69499207,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37455822848,0
99,1715965850219,384877.2725830078,4700,1,0.30000000000000004,223862.3962097168,4700,1,0.30000000000000004,372633.1998901367,4700,1,0.30000000000000004,255221.624710083,4700,1,0.30000000000000004,252112.14207458496,4700,1,0.30000000000000004,247095.81576538086,4700,1,0.30000000000000004,249557.56552124023,4700,1,0.30000000000000004,254680.33769226074,4700,1,0.30000000000000004,243786.5648651123,4700,1,0.30000000000000004,225101.90142822266,4700,1,0.30000000000000004,223910.06478881836,4700,1,0.30000000000000004,234539.34635925293,4700,1,0.30000000000000004,67661932.7218628,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,5.555555820465088,0,0,5,0,0,50,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37459779584,0
99,1715965850319,384877.66717529297,4700,1,0.3062499999999999,223862.65432739258,4700,1,0.3062499999999999,372633.2980194092,4700,1,0.3062499999999999,255221.63232421875,4700,1,0.3062499999999999,252112.44091796875,4700,1,0.3062499999999999,247095.81901550293,4700,1,0.3062499999999999,249557.56887817383,4700,1,0.3062499999999999,254680.34210205078,4700,1,0.3062499999999999,243786.99209594727,4700,1,0.3062499999999999,225102.15702819824,4700,1,0.3062499999999999,223910.07933044434,4700,1,0.3062499999999999,234539.80264282227,4700,1,0.3062499999999999,67661938.03125,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,5.555555820465088,0,0,5,0,0,50,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37455765504,0
99,1715965850419,384878.06591796875,4700,1,0.3062499999999999,223862.92808532715,4700,1,0.3062499999999999,372633.4006652832,4700,1,0.3062499999999999,255221.63719177246,4700,1,0.3062499999999999,252112.85014343262,4700,1,0.3062499999999999,247095.8221282959,4700,1,0.3062499999999999,249557.5721130371,4700,1,0.3062499999999999,254680.3804321289,4700,1,0.3062499999999999,243787.1584625244,4700,1,0.3062499999999999,225102.43827819824,4700,1,0.3062499999999999,223910.0934753418,4700,1,0.3062499999999999,234540.26052856445,4700,1,0.3062499999999999,67661943.38612366,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,50,16.666667938232422,41.17647171020508,0,100,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37456257024,0
99,1715965850519,384878.4736022949,4700,1,0.3062499999999999,223862.9362335205,4700,1,0.3062499999999999,372633.699508667,4700,1,0.3062499999999999,255221.64152526855,4700,1,0.3062499999999999,252113.32907104492,4700,1,0.3062499999999999,247095.8279724121,4700,1,0.3062499999999999,249557.5756072998,4700,1,0.3062499999999999,254680.3843536377,4700,1,0.3062499999999999,243787.16163635254,4700,1,0.3062499999999999,225102.7317047119,4700,1,0.3062499999999999,223910.10821533203,4700,1,0.3062499999999999,234540.71759033203,4700,1,0.3062499999999999,67661948.6197052,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,50,16.666667938232422,41.17647171020508,0,100,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37456453632,0
