Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963285151,379622.4018249512,4700,1,0.3062499999999999,221306.1021118164,4700,1,0.3062499999999999,370175.1088104248,4700,1,0.3062499999999999,252369.52500915527,4700,1,0.3062499999999999,248972.8779449463,4700,1,0.3062499999999999,244247.67301940918,4700,1,0.3062499999999999,246506.42524719238,4700,1,0.3062499999999999,251483.3000640869,4700,1,0.3062499999999999,240587.06954956055,4700,1,0.3062499999999999,222994.55351257324,4700,1,0.3062499999999999,221553.70756530762,4700,1,0.3062499999999999,232025.88897705078,4700,1,0.3062499999999999,67543348.91252136,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,46.66666793823242,5,5,0,4.761904716491699,21.052631378173828,16.666667938232422,5,10.526315689086914,35,5,5,65,0,0,0,47.36842346191406,0,27.77777862548828,11.764705657958984,0,100,0,0,66480525312,2147479552,38265667584,0
99,1715963285251,379622.89671325684,4700,1,0.3125,221306.68313598633,4700,1,0.3125,370175.6389770508,4700,1,0.3125,252370.066696167,4700,1,0.3125,248973.18048095703,4700,1,0.3125,244248.04217529297,4700,1,0.3125,246506.7632598877,4700,1,0.3125,251483.79350280762,4700,1,0.3125,240587.42321777344,4700,1,0.3125,222995.05903625488,4700,1,0.3125,221554.0940093994,4700,1,0.3125,232026.29655456543,4700,1,0.3125,67543357.4552002,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,22.22222328186035,15.789472579956055,21.052631378173828,10,31.57894515991211,5.555555820465088,0,5.263157844543457,19.047618865966797,14.285715103149414,5.263157844543457,16.666667938232422,25,25,36.842105865478516,40,20,11.111111640930176,76.19047546386719,20,100,9.523809432983398,5.263157844543457,66480525312,2147479552,38395265024,0
99,1715963285351,379623.34870910645,4700,1,0.3125,221307.38203430176,4700,1,0.3125,370175.91304016113,4700,1,0.3125,252370.78945922852,4700,1,0.3125,248973.49604797363,4700,1,0.3125,244248.38075256348,4700,1,0.3125,246507.16764831543,4700,1,0.3125,251484.32383728027,4700,1,0.3125,240587.66604614258,4700,1,0.3125,222995.57653808594,4700,1,0.3125,221554.35850524902,4700,1,0.3125,232026.5542755127,4700,1,0.3125,67543365.52468872,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,22.22222328186035,15.789472579956055,21.052631378173828,10,31.57894515991211,5.555555820465088,0,5.263157844543457,19.047618865966797,14.285715103149414,5.263157844543457,16.666667938232422,25,25,36.842105865478516,40,20,11.111111640930176,76.19047546386719,20,100,9.523809432983398,5.263157844543457,66480525312,2147479552,38429573120,0
99,1715963285451,379623.7981567383,4700,1,0.3062499999999999,221308.1065826416,4700,1,0.3062499999999999,370176.144821167,4700,1,0.3062499999999999,252371.56336975098,4700,1,0.3062499999999999,248973.72534179688,4700,1,0.3062499999999999,244248.63674926758,4700,1,0.3062499999999999,246507.34910583496,4700,1,0.3062499999999999,251484.83291625977,4700,1,0.3062499999999999,240587.82969665527,4700,1,0.3062499999999999,222996.06510925293,4700,1,0.3062499999999999,221554.55253601074,4700,1,0.3062499999999999,232026.706741333,4700,1,0.3062499999999999,67543372.95419312,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,95.23809814453125,5.263157844543457,9.523809432983398,0,15.789472579956055,10.526315689086914,5.882352828979492,21.052631378173828,52.94117736816406,17.39130401611328,5.263157844543457,10,10,0,90,20,5.555555820465088,5.263157844543457,31.57894515991211,9.523809432983398,100,5.263157844543457,14.285715103149414,66480525312,2147479552,38502723584,0
99,1715963285551,379624.2582092285,4700,1,0.3062499999999999,221308.7399749756,4700,1,0.3062499999999999,370176.26707458496,4700,1,0.3062499999999999,252371.99368286133,4700,1,0.3062499999999999,248974.23202514648,4700,1,0.3062499999999999,244248.80703735352,4700,1,0.3062499999999999,246507.47047424316,4700,1,0.3062499999999999,251485.48066711426,4700,1,0.3062499999999999,240587.97412109375,4700,1,0.3062499999999999,222996.5447692871,4700,1,0.3062499999999999,221554.7357635498,4700,1,0.3062499999999999,232026.8165283203,4700,1,0.3062499999999999,67543380.04589844,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,95.23809814453125,5.263157844543457,9.523809432983398,0,15.789472579956055,10.526315689086914,5.882352828979492,21.052631378173828,52.94117736816406,17.39130401611328,5.263157844543457,10,10,0,90,20,5.555555820465088,5.263157844543457,31.57894515991211,9.523809432983398,100,5.263157844543457,14.285715103149414,66480525312,2147479552,38552387584,0
99,1715963285652,379624.69889831543,4700,1,0.3062499999999999,221309.37449645996,4700,1,0.3062499999999999,370176.27754211426,4700,1,0.3062499999999999,252372.3235168457,4700,1,0.3062499999999999,248974.85418701172,4700,1,0.3062499999999999,244249.09014892578,4700,1,0.3062499999999999,246507.55081176758,4700,1,0.3062499999999999,251485.9704284668,4700,1,0.3062499999999999,240588.0450592041,4700,1,0.3062499999999999,222997.00828552246,4700,1,0.3062499999999999,221554.85815429688,4700,1,0.3062499999999999,232026.88691711426,4700,1,0.3062499999999999,67543386.688797,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,5.263157844543457,5,0,0,23.52941131591797,52.6315803527832,5.263157844543457,5,41.17647171020508,0,0,55,9.523809432983398,0,100,0,0,0,38.88888931274414,0,100,0,0,66480525312,2147479552,38577311744,0
99,1715963285752,379625.12142944336,4700,1,0.3062499999999999,221309.97061157227,4700,1,0.3062499999999999,370176.30435180664,4700,1,0.3062499999999999,252372.71839904785,4700,1,0.3062499999999999,248975.55688476563,4700,1,0.3062499999999999,244249.3991241455,4700,1,0.3062499999999999,246507.80256652832,4700,1,0.3062499999999999,251486.07989501953,4700,1,0.3062499999999999,240588.16018676758,4700,1,0.3062499999999999,222997.4715576172,4700,1,0.3062499999999999,221554.98698425293,4700,1,0.3062499999999999,232027.07040405273,4700,1,0.3062499999999999,67543393.52246094,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,5.263157844543457,5,0,0,23.52941131591797,52.6315803527832,5.263157844543457,5,41.17647171020508,0,0,55,9.523809432983398,0,100,0,0,0,38.88888931274414,0,100,0,0,66480525312,2147479552,38606401536,0
99,1715963285852,379625.58393859863,4700,1,0.3062499999999999,221310.06901550293,4700,1,0.3062499999999999,370176.3092803955,4700,1,0.3062499999999999,252373.193359375,4700,1,0.3062499999999999,248976.18731689453,4700,1,0.3062499999999999,244249.8173980713,4700,1,0.3062499999999999,246508.0299835205,4700,1,0.3062499999999999,251486.28942871094,4700,1,0.3062499999999999,240588.72213745117,4700,1,0.3062499999999999,222997.9345703125,4700,1,0.3062499999999999,221555.11389160156,4700,1,0.3062499999999999,232027.25189208984,4700,1,0.3062499999999999,67543400.35197449,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,46.66666793823242,35,21.052631378173828,0,0,25,73.68421173095703,11.111111640930176,5.263157844543457,0,0,0,47.36842346191406,0,5,30.000001907348633,0,30.000001907348633,10,0,45,100,0,0,66480525312,2147479552,38635417600,0
99,1715963285952,379626.0403442383,4700,1,0.3062499999999999,221310.1429901123,4700,1,0.3062499999999999,370176.3183898926,4700,1,0.3062499999999999,252373.6620941162,4700,1,0.3062499999999999,248976.81481933594,4700,1,0.3062499999999999,244250.1992340088,4700,1,0.3062499999999999,246508.3684387207,4700,1,0.3062499999999999,251486.49298095703,4700,1,0.3062499999999999,240589.3113708496,4700,1,0.3062499999999999,222998.3985748291,4700,1,0.3062499999999999,221555.24356079102,4700,1,0.3062499999999999,232027.4419555664,4700,1,0.3062499999999999,67543407.2887268,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,46.66666793823242,35,21.052631378173828,0,0,25,73.68421173095703,11.111111640930176,5.263157844543457,0,0,0,47.36842346191406,0,5,30.000001907348633,0,30.000001907348633,10,0,45,100,0,0,66480525312,2147479552,38663143424,0
99,1715963286052,379626.4710998535,4700,1,0.3062499999999999,221310.44213867188,4700,1,0.3062499999999999,370176.3751678467,4700,1,0.3062499999999999,252373.87814331055,4700,1,0.3062499999999999,248977.40118408203,4700,1,0.3062499999999999,244250.7356262207,4700,1,0.3062499999999999,246508.61975097656,4700,1,0.3062499999999999,251486.6579437256,4700,1,0.3062499999999999,240589.7177581787,4700,1,0.3062499999999999,222998.8697052002,4700,1,0.3062499999999999,221555.4674835205,4700,1,0.3062499999999999,232027.5813293457,4700,1,0.3062499999999999,67543414.01577759,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,42.85714340209961,5,5.263157844543457,4.761904716491699,9.523809432983398,47.36842346191406,23.809524536132813,17.647058486938477,4.761904716491699,4.761904716491699,72.22222137451172,4.761904716491699,73.68421173095703,5.263157844543457,5,20,5,38.88888931274414,21.052631378173828,5.263157844543457,10,100,9.523809432983398,4.761904716491699,66480525312,2147479552,38603157504,0
99,1715963286152,379626.9225921631,4700,1,0.3062499999999999,221311.16040039063,4700,1,0.3062499999999999,370176.4239654541,4700,1,0.3062499999999999,252374.07556152344,4700,1,0.3062499999999999,248978.05250549316,4700,1,0.3062499999999999,244251.28326416016,4700,1,0.3062499999999999,246508.99346923828,4700,1,0.3062499999999999,251486.86463928223,4700,1,0.3062499999999999,240589.81782531738,4700,1,0.3062499999999999,222999.33004760742,4700,1,0.3062499999999999,221555.5828552246,4700,1,0.3062499999999999,232027.6787109375,4700,1,0.3062499999999999,67543420.88027954,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,42.85714340209961,5,5.263157844543457,4.761904716491699,9.523809432983398,47.36842346191406,23.809524536132813,17.647058486938477,4.761904716491699,4.761904716491699,72.22222137451172,4.761904716491699,73.68421173095703,5.263157844543457,5,20,5,38.88888931274414,21.052631378173828,5.263157844543457,10,100,9.523809432983398,4.761904716491699,66480525312,2147479552,38628438016,0
99,1715963286252,379627.35858154297,4700,1,0.3062499999999999,221311.78749084473,4700,1,0.3062499999999999,370176.48654174805,4700,1,0.3062499999999999,252374.27267456055,4700,1,0.3062499999999999,248978.71054077148,4700,1,0.3062499999999999,244251.75407409668,4700,1,0.3062499999999999,246509.2894897461,4700,1,0.3062499999999999,251487.0973815918,4700,1,0.3062499999999999,240589.9132080078,4700,1,0.3062499999999999,222999.79078674316,4700,1,0.3062499999999999,221555.7552947998,4700,1,0.3062499999999999,232027.88465881348,4700,1,0.3062499999999999,67543427.7948761,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,25,0,68.42105102539063,0,0,4.761904716491699,15.789472579956055,22.22222328186035,0,0,0,0,80.95238494873047,5,0,52.38095474243164,0,65,33.333335876464844,5,0,100,0,0,66480525312,2147479552,38635335680,0
99,1715963286352,379627.77618408203,4700,1,0.3062499999999999,221312.44108581543,4700,1,0.3062499999999999,370176.6755218506,4700,1,0.3062499999999999,252374.40600585938,4700,1,0.3062499999999999,248979.37287902832,4700,1,0.3062499999999999,244252.01188659668,4700,1,0.3062499999999999,246509.76330566406,4700,1,0.3062499999999999,251487.34045410156,4700,1,0.3062499999999999,240590.04397583008,4700,1,0.3062499999999999,223000.25187683105,4700,1,0.3062499999999999,221555.88513183594,4700,1,0.3062499999999999,232028.06147766113,4700,1,0.3062499999999999,67543434.71998596,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,25,0,68.42105102539063,0,0,4.761904716491699,15.789472579956055,22.22222328186035,0,0,0,0,80.95238494873047,5,0,52.38095474243164,0,65,33.333335876464844,5,0,100,0,0,66480525312,2147479552,38672252928,0
99,1715963286452,379628.1915740967,4700,1,0.3062499999999999,221313.05712890625,4700,1,0.3062499999999999,370176.8052825928,4700,1,0.3062499999999999,252374.41256713867,4700,1,0.3062499999999999,248980.02615356445,4700,1,0.3062499999999999,244252.17413330078,4700,1,0.3062499999999999,246510.30044555664,4700,1,0.3062499999999999,251487.53981018066,4700,1,0.3062499999999999,240590.222366333,4700,1,0.3062499999999999,223000.7089996338,4700,1,0.3062499999999999,221556.01091003418,4700,1,0.3062499999999999,232028.3338470459,4700,1,0.3062499999999999,67543441.64724731,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,0,45,4.761904716491699,0,0,60.000003814697266,0,11.764705657958984,0,4.761904716491699,94.73684692382813,36.842105865478516,0,0,57.894737243652344,5.263157844543457,33.333335876464844,70,0,0,9.523809432983398,0,21.052631378173828,66480525312,2147479552,38697299968,0
99,1715963286552,379628.5969696045,4700,1,0.3062499999999999,221313.66342163086,4700,1,0.3062499999999999,370176.91426086426,4700,1,0.3062499999999999,252374.4627685547,4700,1,0.3062499999999999,248980.37564086914,4700,1,0.3062499999999999,244252.4584197998,4700,1,0.3062499999999999,246510.95854187012,4700,1,0.3062499999999999,251487.74005126953,4700,1,0.3062499999999999,240590.40975952148,4700,1,0.3062499999999999,223001.1727294922,4700,1,0.3062499999999999,221556.13121032715,4700,1,0.3062499999999999,232028.61570739746,4700,1,0.3062499999999999,67543448.4116211,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,0,45,4.761904716491699,0,0,60.000003814697266,0,11.764705657958984,0,4.761904716491699,94.73684692382813,36.842105865478516,0,0,57.894737243652344,5.263157844543457,33.333335876464844,70,0,0,9.523809432983398,0,21.052631378173828,66480525312,2147479552,38724997120,0
99,1715963286652,379629.0839691162,4700,1,0.3062499999999999,221314.27940368652,4700,1,0.3062499999999999,370177.01654052734,4700,1,0.3062499999999999,252374.51721191406,4700,1,0.3062499999999999,248980.72219848633,4700,1,0.3062499999999999,244252.69619750977,4700,1,0.3062499999999999,246511.62350463867,4700,1,0.3062499999999999,251488.0061187744,4700,1,0.3062499999999999,240590.58908081055,4700,1,0.3062499999999999,223001.64093017578,4700,1,0.3062499999999999,221556.2543182373,4700,1,0.3062499999999999,232028.91235351563,4700,1,0.3062499999999999,67543455.29060364,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,0,45,4.761904716491699,0,0,60.000003814697266,0,11.764705657958984,0,4.761904716491699,94.73684692382813,36.842105865478516,0,0,57.894737243652344,5.263157844543457,33.333335876464844,70,0,0,9.523809432983398,0,21.052631378173828,66480525312,2147479552,38759555072,0
99,1715963286752,379629.6124420166,4700,1,0.3062499999999999,221314.8800354004,4700,1,0.3062499999999999,370177.11137390137,4700,1,0.3062499999999999,252374.6078338623,4700,1,0.3062499999999999,248981.00846862793,4700,1,0.3062499999999999,244252.90185546875,4700,1,0.3062499999999999,246512.26315307617,4700,1,0.3062499999999999,251488.32369995117,4700,1,0.3062499999999999,240590.78146362305,4700,1,0.3062499999999999,223002.10897827148,4700,1,0.3062499999999999,221556.38417053223,4700,1,0.3062499999999999,232029.20960998535,4700,1,0.3062499999999999,67543462.15893555,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,48,6.45161247253418,73.33333587646484,0,20.689655303955078,3.4482758045196533,10.344827651977539,0,50,3.3333334922790527,0,90.32257843017578,34.482757568359375,0,3.22580623626709,23.33333396911621,0,17.85714340209961,64.51612854003906,10.714285850524902,0,10.344827651977539,0,13.043478012084961,66480525312,2147479552,38790529024,0
99,1715963286852,379630.0358581543,4700,1,0.3062499999999999,221315.49493408203,4700,1,0.3062499999999999,370177.22244262695,4700,1,0.3062499999999999,252375.14697265625,4700,1,0.3062499999999999,248981.01931762695,4700,1,0.3062499999999999,244252.94995117188,4700,1,0.3062499999999999,246512.91343688965,4700,1,0.3062499999999999,251488.6459197998,4700,1,0.3062499999999999,240590.9639892578,4700,1,0.3062499999999999,223002.57846069336,4700,1,0.3062499999999999,221556.50942993164,4700,1,0.3062499999999999,232029.5101776123,4700,1,0.3062499999999999,67543469.02268982,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,48,6.45161247253418,73.33333587646484,0,20.689655303955078,3.4482758045196533,10.344827651977539,0,50,3.3333334922790527,0,90.32257843017578,34.482757568359375,0,3.22580623626709,23.33333396911621,0,17.85714340209961,64.51612854003906,10.714285850524902,0,10.344827651977539,0,13.043478012084961,66480525312,2147479552,38825611264,0
99,1715963286952,379630.4592285156,4700,1,0.3062499999999999,221316.08532714844,4700,1,0.3062499999999999,370177.34088134766,4700,1,0.3062499999999999,252375.50827026367,4700,1,0.3062499999999999,248981.6042327881,4700,1,0.3062499999999999,244253.23876953125,4700,1,0.3062499999999999,246513.05583190918,4700,1,0.3062499999999999,251488.97003173828,4700,1,0.3062499999999999,240591.14164733887,4700,1,0.3062499999999999,223003.04969787598,4700,1,0.3062499999999999,221556.6382446289,4700,1,0.3062499999999999,232029.81060791016,4700,1,0.3062499999999999,67543475.93814087,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,15.000000953674316,63.15789031982422,0,0,71.42857360839844,38.095237731933594,0,20,0,5,100,5,5,0,28.571430206298828,0,11.111111640930176,30.000001907348633,6.25,5,0,4.761904716491699,18.75,66480525312,2147479552,38857748480,0
99,1715963287052,379630.8820953369,4700,1,0.3062499999999999,221316.71743774414,4700,1,0.3062499999999999,370177.6226348877,4700,1,0.3062499999999999,252375.68420410156,4700,1,0.3062499999999999,248982.2645263672,4700,1,0.3062499999999999,244253.64433288574,4700,1,0.3062499999999999,246513.27381896973,4700,1,0.3062499999999999,251489.2957458496,4700,1,0.3062499999999999,240591.3385772705,4700,1,0.3062499999999999,223003.51359558105,4700,1,0.3062499999999999,221556.75871276855,4700,1,0.3062499999999999,232029.86264038086,4700,1,0.3062499999999999,67543482.99577332,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,15.000000953674316,63.15789031982422,0,0,71.42857360839844,38.095237731933594,0,20,0,5,100,5,5,0,28.571430206298828,0,11.111111640930176,30.000001907348633,6.25,5,0,4.761904716491699,18.75,66480525312,2147479552,38897500160,0
99,1715963287152,379631.3119506836,4700,1,0.3062499999999999,221317.32977294922,4700,1,0.3062499999999999,370177.7771759033,4700,1,0.3062499999999999,252376.12577819824,4700,1,0.3062499999999999,248982.91557312012,4700,1,0.3062499999999999,244253.82426452637,4700,1,0.3062499999999999,246513.4847869873,4700,1,0.3062499999999999,251489.6198425293,4700,1,0.3062499999999999,240591.53076171875,4700,1,0.3062499999999999,223003.97700500488,4700,1,0.3062499999999999,221556.98291015625,4700,1,0.3062499999999999,232029.97274780273,4700,1,0.3062499999999999,67543490.01394653,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,47.05882263183594,40,0,0,0,68.42105102539063,0,0,0,5,10,28.571430206298828,0,0,60.000003814697266,11.111111640930176,45,0,17.647058486938477,4.761904716491699,90,5.555555820465088,5,66480525312,2147479552,38935277568,0
99,1715963287253,379631.7627105713,4700,1,0.3062499999999999,221317.73866271973,4700,1,0.3062499999999999,370177.9548034668,4700,1,0.3062499999999999,252376.47006225586,4700,1,0.3062499999999999,248983.33375549316,4700,1,0.3062499999999999,244254.03324890137,4700,1,0.3062499999999999,246513.68605041504,4700,1,0.3062499999999999,251489.86589050293,4700,1,0.3062499999999999,240592.0088043213,4700,1,0.3062499999999999,223004.45726013184,4700,1,0.3062499999999999,221557.31578063965,4700,1,0.3062499999999999,232030.31059265137,4700,1,0.3062499999999999,67543497.12686157,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,47.05882263183594,40,0,0,0,68.42105102539063,0,0,0,5,10,28.571430206298828,0,0,60.000003814697266,11.111111640930176,45,0,17.647058486938477,4.761904716491699,90,5.555555820465088,5,66480525312,2147479552,38991310848,0
99,1715963287353,379632.1498413086,4700,1,0.3062499999999999,221318.2315979004,4700,1,0.3062499999999999,370177.96379089355,4700,1,0.3062499999999999,252376.7946472168,4700,1,0.3062499999999999,248983.6777496338,4700,1,0.3062499999999999,244254.0372619629,4700,1,0.3062499999999999,246513.78520202637,4700,1,0.3062499999999999,251490.02281188965,4700,1,0.3062499999999999,240592.28741455078,4700,1,0.3062499999999999,223004.74200439453,4700,1,0.3062499999999999,221557.71257019043,4700,1,0.3062499999999999,232030.7435760498,4700,1,0.3062499999999999,67543503.61862183,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,61.11111068725586,38.88888931274414,15.789472579956055,10,5.263157844543457,5,55,0,10.526315689086914,0,60.000003814697266,9.090909004211426,14.285715103149414,47.36842346191406,73.68421173095703,44.4444465637207,9.523809432983398,5.263157844543457,10,5.263157844543457,5.555555820465088,80.95238494873047,10,9.523809432983398,66480525312,2147479552,39029968896,0
99,1715963287453,379632.583114624,4700,1,0.3125,221319.0153656006,4700,1,0.3125,370178.1822052002,4700,1,0.3125,252377.32070922852,4700,1,0.3125,248984.43815612793,4700,1,0.3125,244254.2686920166,4700,1,0.3125,246513.98503112793,4700,1,0.3125,251490.3606414795,4700,1,0.3125,240592.44424438477,4700,1,0.3125,223004.8872833252,4700,1,0.3125,221557.89895629883,4700,1,0.3125,232031.12979125977,4700,1,0.3125,67543511.08998108,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,61.11111068725586,38.88888931274414,15.789472579956055,10,5.263157844543457,5,55,0,10.526315689086914,0,60.000003814697266,9.090909004211426,14.285715103149414,47.36842346191406,73.68421173095703,44.4444465637207,9.523809432983398,5.263157844543457,10,5.263157844543457,5.555555820465088,80.95238494873047,10,9.523809432983398,66480525312,2147479552,39103750144,0
99,1715963287553,379633.1047668457,4700,1,0.3062499999999999,221319.4796447754,4700,1,0.3062499999999999,370178.56689453125,4700,1,0.3062499999999999,252377.91040039063,4700,1,0.3062499999999999,248984.86630249023,4700,1,0.3062499999999999,244254.7020263672,4700,1,0.3062499999999999,246514.4875793457,4700,1,0.3062499999999999,251490.71701049805,4700,1,0.3062499999999999,240592.7774658203,4700,1,0.3062499999999999,223005.19863891602,4700,1,0.3062499999999999,221558.32180786133,4700,1,0.3062499999999999,232031.66661071777,4700,1,0.3062499999999999,67543519.81184387,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,56.25,80,73.68421173095703,40.90909194946289,38.095237731933594,61.904762268066406,68.42105102539063,33.333335876464844,35.29411697387695,35,25,30.000001907348633,40,40,50,47.36842346191406,26.3157901763916,35,36.842105865478516,25,36.3636360168457,26.3157901763916,31.57894515991211,52.6315803527832,66480525312,2147479552,39181463552,0
99,1715963287653,379633.5055847168,4700,1,0.3062499999999999,221319.73239135742,4700,1,0.3062499999999999,370178.96661376953,4700,1,0.3062499999999999,252378.39973449707,4700,1,0.3062499999999999,248985.1620941162,4700,1,0.3062499999999999,244255.12258911133,4700,1,0.3062499999999999,246515.01487731934,4700,1,0.3062499999999999,251490.99836730957,4700,1,0.3062499999999999,240593.0853729248,4700,1,0.3062499999999999,223005.4172515869,4700,1,0.3062499999999999,221558.44552612305,4700,1,0.3062499999999999,232031.89936828613,4700,1,0.3062499999999999,67543526.94087219,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,56.25,80,73.68421173095703,40.90909194946289,38.095237731933594,61.904762268066406,68.42105102539063,33.333335876464844,35.29411697387695,35,25,30.000001907348633,40,40,50,47.36842346191406,26.3157901763916,35,36.842105865478516,25,36.3636360168457,26.3157901763916,31.57894515991211,52.6315803527832,66480525312,2147479552,39236976640,0
