Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963410868,380075.61042785645,4700,1,0.3062499999999999,221578.5348815918,4700,1,0.3062499999999999,370382.69609069824,4700,1,0.3062499999999999,252616.74227905273,4700,1,0.3062499999999999,249244.60955810547,4700,1,0.3062499999999999,244478.70347595215,4700,1,0.3062499999999999,246712.88482666016,4700,1,0.3062499999999999,251731.45491027832,4700,1,0.3062499999999999,240790.11392211914,4700,1,0.3062499999999999,223255.31353759766,4700,1,0.3062499999999999,221844.5163269043,4700,1,0.3062499999999999,232330.001663208,4700,1,0.3062499999999999,67550517.49098206,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,58.82353210449219,9.523809432983398,5,0,0,0,0,100,22.22222328186035,0,47.05882263183594,0,0,4.761904716491699,5,5.882352828979492,0,0,0,0,0,47.36842346191406,11.111111640930176,0,66480525312,2147479552,39087067136,0
99,1715963410968,380076.0157775879,4700,1,0.3062499999999999,221578.80101013184,4700,1,0.3062499999999999,370382.6996765137,4700,1,0.3062499999999999,252616.7577972412,4700,1,0.3062499999999999,249244.66333007813,4700,1,0.3062499999999999,244479.2718963623,4700,1,0.3062499999999999,246713.02520751953,4700,1,0.3062499999999999,251731.53239440918,4700,1,0.3062499999999999,240790.47300720215,4700,1,0.3062499999999999,223255.65824890137,4700,1,0.3062499999999999,221844.7875366211,4700,1,0.3062499999999999,232330.00605773926,4700,1,0.3062499999999999,67550523.13478088,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,13.043478012084961,0,0,0,0,0,100,9.523809432983398,19.047618865966797,50,0,0,0,0,16.666667938232422,0,0,0,0,0,50,21.052631378173828,0,66480525312,2147479552,39089471488,0
99,1715963411068,380076.42126464844,4700,1,0.3062499999999999,221579.06391906738,4700,1,0.3062499999999999,370382.7033996582,4700,1,0.3062499999999999,252616.7766265869,4700,1,0.3062499999999999,249244.8088531494,4700,1,0.3062499999999999,244479.84727478027,4700,1,0.3062499999999999,246713.16792297363,4700,1,0.3062499999999999,251731.72792053223,4700,1,0.3062499999999999,240790.8214416504,4700,1,0.3062499999999999,223256.00457763672,4700,1,0.3062499999999999,221845.04956054688,4700,1,0.3062499999999999,232330.01670837402,4700,1,0.3062499999999999,67550528.9705658,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,13.043478012084961,0,0,0,0,0,100,9.523809432983398,19.047618865966797,50,0,0,0,0,16.666667938232422,0,0,0,0,0,50,21.052631378173828,0,66480525312,2147479552,39093096448,0
99,1715963411169,380076.82611083984,4700,1,0.3062499999999999,221579.3298187256,4700,1,0.3062499999999999,370382.70703125,4700,1,0.3062499999999999,252616.7943572998,4700,1,0.3062499999999999,249244.94393920898,4700,1,0.3062499999999999,244480.42155456543,4700,1,0.3062499999999999,246713.31187438965,4700,1,0.3062499999999999,251731.883102417,4700,1,0.3062499999999999,240791.18479919434,4700,1,0.3062499999999999,223256.34516906738,4700,1,0.3062499999999999,221845.31985473633,4700,1,0.3062499999999999,232330.0262451172,4700,1,0.3062499999999999,67550534.68273926,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,100,0,25,52.6315803527832,0,0,0,0,11.111111640930176,0,0,0,0,0,37.5,11.111111640930176,0,66480525312,2147479552,39096987648,0
99,1715963411269,380077.2328338623,4700,1,0.3062499999999999,221579.59477233887,4700,1,0.3062499999999999,370382.71089172363,4700,1,0.3062499999999999,252616.81289672852,4700,1,0.3062499999999999,249245.09269714355,4700,1,0.3062499999999999,244480.99505615234,4700,1,0.3062499999999999,246713.45475769043,4700,1,0.3062499999999999,251732.2159423828,4700,1,0.3062499999999999,240791.53523254395,4700,1,0.3062499999999999,223256.69776916504,4700,1,0.3062499999999999,221845.5837249756,4700,1,0.3062499999999999,232330.03387451172,4700,1,0.3062499999999999,67550540.69316101,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,100,0,25,52.6315803527832,0,0,0,0,11.111111640930176,0,0,0,0,0,37.5,11.111111640930176,0,66480525312,2147479552,39103598592,0
99,1715963411369,380077.63386535645,4700,1,0.3062499999999999,221579.85890197754,4700,1,0.3062499999999999,370382.71492004395,4700,1,0.3062499999999999,252616.8282775879,4700,1,0.3062499999999999,249245.2470703125,4700,1,0.3062499999999999,244481.570602417,4700,1,0.3062499999999999,246713.59872436523,4700,1,0.3062499999999999,251732.5382232666,4700,1,0.3062499999999999,240791.92736816406,4700,1,0.3062499999999999,223256.92176818848,4700,1,0.3062499999999999,221845.88121032715,4700,1,0.3062499999999999,232330.06094360352,4700,1,0.3062499999999999,67550546.61877441,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,61.11111068725586,9.523809432983398,0,0,0,0,0,100,0,36.842105865478516,26.3157901763916,0,5,4.761904716491699,0,11.111111640930176,4.761904716491699,5.263157844543457,0,0,26.3157901763916,33.333335876464844,16.666667938232422,0,66480525312,2147479552,39112458240,0
99,1715963411469,380078.03050231934,4700,1,0.3062499999999999,221580.1231994629,4700,1,0.3062499999999999,370382.71867370605,4700,1,0.3062499999999999,252616.97369384766,4700,1,0.3062499999999999,249245.39807128906,4700,1,0.3062499999999999,244482.103805542,4700,1,0.3062499999999999,246713.7403717041,4700,1,0.3062499999999999,251732.77865600586,4700,1,0.3062499999999999,240792.38960266113,4700,1,0.3062499999999999,223256.92724609375,4700,1,0.3062499999999999,221846.20584106445,4700,1,0.3062499999999999,232330.06771850586,4700,1,0.3062499999999999,67550552.34248352,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,61.11111068725586,9.523809432983398,0,0,0,0,0,100,0,36.842105865478516,26.3157901763916,0,5,4.761904716491699,0,11.111111640930176,4.761904716491699,5.263157844543457,0,0,26.3157901763916,33.333335876464844,16.666667938232422,0,66480525312,2147479552,39118737408,0
99,1715963411569,380078.4272918701,4700,1,0.3062499999999999,221580.36883544922,4700,1,0.3062499999999999,370382.7459564209,4700,1,0.3062499999999999,252617.12286376953,4700,1,0.3062499999999999,249245.60569763184,4700,1,0.3062499999999999,244482.60299682617,4700,1,0.3062499999999999,246713.79327392578,4700,1,0.3062499999999999,251733.14556884766,4700,1,0.3062499999999999,240792.85453796387,4700,1,0.3062499999999999,223256.93438720703,4700,1,0.3062499999999999,221846.5189819336,4700,1,0.3062499999999999,232330.1032562256,4700,1,0.3062499999999999,67550558.11891174,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,75,5,40.90909194946289,16.666667938232422,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,25,0,4.761904716491699,58.82353210449219,4.761904716491699,42.105262756347656,4.761904716491699,66480525312,2147479552,39122120704,0
99,1715963411669,380078.81088256836,4700,1,0.3062499999999999,221580.41999816895,4700,1,0.3062499999999999,370383.179397583,4700,1,0.3062499999999999,252617.17182922363,4700,1,0.3062499999999999,249245.87031555176,4700,1,0.3062499999999999,244483.0933227539,4700,1,0.3062499999999999,246714.36126708984,4700,1,0.3062499999999999,251733.3024597168,4700,1,0.3062499999999999,240793.27561950684,4700,1,0.3062499999999999,223256.9616394043,4700,1,0.3062499999999999,221846.57650756836,4700,1,0.3062499999999999,232330.13735961914,4700,1,0.3062499999999999,67550564.09095764,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,75,5,40.90909194946289,16.666667938232422,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,25,0,4.761904716491699,58.82353210449219,4.761904716491699,42.105262756347656,4.761904716491699,66480525312,2147479552,39138291712,0
99,1715963411769,380079.2681732178,4700,1,0.3062499999999999,221580.42944335938,4700,1,0.3062499999999999,370383.6329650879,4700,1,0.3062499999999999,252617.19180297852,4700,1,0.3062499999999999,249246.0122833252,4700,1,0.3062499999999999,244483.59231567383,4700,1,0.3062499999999999,246714.5285949707,4700,1,0.3062499999999999,251733.5859375,4700,1,0.3062499999999999,240793.6775817871,4700,1,0.3062499999999999,223256.96598815918,4700,1,0.3062499999999999,221846.59956359863,4700,1,0.3062499999999999,232330.14337158203,4700,1,0.3062499999999999,67550569.6138916,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,5,4.761904716491699,55.55555725097656,0,4.761904716491699,4.761904716491699,0,40,10.526315689086914,15.789472579956055,0,0,4.761904716491699,0,0,11.764705657958984,100,0,0,33.333335876464844,0,5,0,66480525312,2147479552,39143137280,0
99,1715963411869,380079.66706848145,4700,1,0.3062499999999999,221580.43998718262,4700,1,0.3062499999999999,370384.034286499,4700,1,0.3062499999999999,252617.29821777344,4700,1,0.3062499999999999,249246.24278259277,4700,1,0.3062499999999999,244484.0919189453,4700,1,0.3062499999999999,246714.73565673828,4700,1,0.3062499999999999,251733.7879486084,4700,1,0.3062499999999999,240794.1166229248,4700,1,0.3062499999999999,223257.00622558594,4700,1,0.3062499999999999,221846.60316467285,4700,1,0.3062499999999999,232330.1499633789,4700,1,0.3062499999999999,67550575.17643738,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,5,4.761904716491699,55.55555725097656,0,4.761904716491699,4.761904716491699,0,40,10.526315689086914,15.789472579956055,0,0,4.761904716491699,0,0,11.764705657958984,100,0,0,33.333335876464844,0,5,0,66480525312,2147479552,39149498368,0
99,1715963411969,380080.1212615967,4700,1,0.30000000000000004,221580.68989562988,4700,1,0.30000000000000004,370384.0861968994,4700,1,0.30000000000000004,252617.3768005371,4700,1,0.30000000000000004,249246.41264343262,4700,1,0.30000000000000004,244484.58680725098,4700,1,0.30000000000000004,246715.0254058838,4700,1,0.30000000000000004,251733.8056488037,4700,1,0.30000000000000004,240794.51719665527,4700,1,0.30000000000000004,223257.3420715332,4700,1,0.30000000000000004,221846.76524353027,4700,1,0.30000000000000004,232330.16311645508,4700,1,0.30000000000000004,67550580.85209656,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,42.85714340209961,5,0,30.434782028198242,0,0,0,0,21.052631378173828,14.285715103149414,23.809524536132813,0,0,0,0,5,0,100,0,0,50,21.052631378173828,0,0,66480525312,2147479552,39149744128,0
99,1715963412069,380080.5366973877,4700,1,0.3062499999999999,221580.9579925537,4700,1,0.3062499999999999,370384.0903015137,4700,1,0.3062499999999999,252617.57290649414,4700,1,0.3062499999999999,249246.56846618652,4700,1,0.3062499999999999,244485.08183288574,4700,1,0.3062499999999999,246715.2499847412,4700,1,0.3062499999999999,251733.8944091797,4700,1,0.3062499999999999,240794.95484924316,4700,1,0.3062499999999999,223257.67636108398,4700,1,0.3062499999999999,221846.82807922363,4700,1,0.3062499999999999,232330.17469787598,4700,1,0.3062499999999999,67550586.60855103,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,42.85714340209961,5,0,30.434782028198242,0,0,0,0,21.052631378173828,14.285715103149414,23.809524536132813,0,0,0,0,5,0,100,0,0,50,21.052631378173828,0,0,66480525312,2147479552,39151411200,0
99,1715963412169,380080.9500732422,4700,1,0.3062499999999999,221581.28645324707,4700,1,0.3062499999999999,370384.13095092773,4700,1,0.3062499999999999,252617.80976867676,4700,1,0.3062499999999999,249246.70429992676,4700,1,0.3062499999999999,244485.5965423584,4700,1,0.3062499999999999,246715.39512634277,4700,1,0.3062499999999999,251734.03280639648,4700,1,0.3062499999999999,240795.38273620605,4700,1,0.3062499999999999,223258.00415039063,4700,1,0.3062499999999999,221846.84704589844,4700,1,0.3062499999999999,232330.17948913574,4700,1,0.3062499999999999,67550592.35005188,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,4.761904716491699,10.526315689086914,0,0,0,0,5,9.523809432983398,21.052631378173828,15.789472579956055,0,5,0,0,11.764705657958984,0,100,4.761904716491699,0,52.6315803527832,50,0,0,66480525312,2147479552,39155892224,0
99,1715963412269,380081.42361450195,4700,1,0.3062499999999999,221581.75450134277,4700,1,0.3062499999999999,370384.16787719727,4700,1,0.3062499999999999,252617.95735168457,4700,1,0.3062499999999999,249246.79164123535,4700,1,0.3062499999999999,244486.1117401123,4700,1,0.3062499999999999,246715.48498535156,4700,1,0.3062499999999999,251734.29641723633,4700,1,0.3062499999999999,240795.76417541504,4700,1,0.3062499999999999,223258.3727722168,4700,1,0.3062499999999999,221846.89567565918,4700,1,0.3062499999999999,232330.27975463867,4700,1,0.3062499999999999,67550598.36888123,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,4.761904716491699,10.526315689086914,0,0,0,0,5,9.523809432983398,21.052631378173828,15.789472579956055,0,5,0,0,11.764705657958984,0,100,4.761904716491699,0,52.6315803527832,50,0,0,66480525312,2147479552,39188459520,0
99,1715963412369,380081.8204345703,4700,1,0.3062499999999999,221582.142868042,4700,1,0.3062499999999999,370384.3534088135,4700,1,0.3062499999999999,252618.17329406738,4700,1,0.3062499999999999,249246.89659118652,4700,1,0.3062499999999999,244486.59588623047,4700,1,0.3062499999999999,246715.6114807129,4700,1,0.3062499999999999,251734.7102355957,4700,1,0.3062499999999999,240795.92890930176,4700,1,0.3062499999999999,223258.57844543457,4700,1,0.3062499999999999,221847.03717041016,4700,1,0.3062499999999999,232330.67390441895,4700,1,0.3062499999999999,67550604.56542969,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,46.66666793823242,0,52.6315803527832,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,9.090909004211426,4.761904716491699,14.285715103149414,16.666667938232422,0,100,0,10,26.3157901763916,36.842105865478516,5,29.411766052246094,66480525312,2147479552,38555222016,0
99,1715963412469,380082.22131347656,4700,1,0.3062499999999999,221582.2502746582,4700,1,0.3062499999999999,370384.67697143555,4700,1,0.3062499999999999,252618.32907104492,4700,1,0.3062499999999999,249247.40187072754,4700,1,0.3062499999999999,244486.69342041016,4700,1,0.3062499999999999,246715.78970336914,4700,1,0.3062499999999999,251734.95195007324,4700,1,0.3062499999999999,240796.15199279785,4700,1,0.3062499999999999,223258.6345062256,4700,1,0.3062499999999999,221847.33653259277,4700,1,0.3062499999999999,232330.9739074707,4700,1,0.3062499999999999,67550610.35658264,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,46.66666793823242,0,52.6315803527832,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,9.090909004211426,4.761904716491699,14.285715103149414,16.666667938232422,0,100,0,10,26.3157901763916,36.842105865478516,5,29.411766052246094,66480525312,2147479552,38559395840,0
99,1715963412569,380082.62423706055,4700,1,0.3062499999999999,221582.4051208496,4700,1,0.3062499999999999,370385.0313568115,4700,1,0.3062499999999999,252618.44393920898,4700,1,0.3062499999999999,249247.90641784668,4700,1,0.3062499999999999,244486.86264038086,4700,1,0.3062499999999999,246716.01989746094,4700,1,0.3062499999999999,251735.0421295166,4700,1,0.3062499999999999,240796.53424072266,4700,1,0.3062499999999999,223258.7987060547,4700,1,0.3062499999999999,221847.51708984375,4700,1,0.3062499999999999,232331.0166168213,4700,1,0.3062499999999999,67550616.10432434,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,41.666664123535156,0,0,10,0,4.761904716491699,100,0,9.523809432983398,0,15.789472579956055,5,0,5.555555820465088,0,5,29.411766052246094,0,0,23.809524536132813,17.647058486938477,5,5.263157844543457,25,66480525312,2147479552,38566412288,0
99,1715963412669,380083.0224609375,4700,1,0.3062499999999999,221582.45974731445,4700,1,0.3062499999999999,370385.46479797363,4700,1,0.3062499999999999,252618.6064300537,4700,1,0.3062499999999999,249248.413772583,4700,1,0.3062499999999999,244487.09062194824,4700,1,0.3062499999999999,246716.22282409668,4700,1,0.3062499999999999,251735.06202697754,4700,1,0.3062499999999999,240796.90188598633,4700,1,0.3062499999999999,223258.96920776367,4700,1,0.3062499999999999,221847.58415222168,4700,1,0.3062499999999999,232331.05557250977,4700,1,0.3062499999999999,67550621.67227173,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,41.666664123535156,0,0,10,0,4.761904716491699,100,0,9.523809432983398,0,15.789472579956055,5,0,5.555555820465088,0,5,29.411766052246094,0,0,23.809524536132813,17.647058486938477,5,5.263157844543457,25,66480525312,2147479552,38570147840,0
99,1715963412770,380083.52668762207,4700,1,0.3062499999999999,221582.51008605957,4700,1,0.3062499999999999,370385.6347503662,4700,1,0.3062499999999999,252618.68701171875,4700,1,0.3062499999999999,249248.91889953613,4700,1,0.3062499999999999,244487.2515258789,4700,1,0.3062499999999999,246716.32565307617,4700,1,0.3062499999999999,251735.19631958008,4700,1,0.3062499999999999,240797.09391784668,4700,1,0.3062499999999999,223259.37185668945,4700,1,0.3062499999999999,221847.81575012207,4700,1,0.3062499999999999,232331.20945739746,4700,1,0.3062499999999999,67550627.52706909,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,38.46154022216797,0,5.263157844543457,5.882352828979492,23.809524536132813,0,100,4.761904716491699,5.555555820465088,0,5,16.666667938232422,0,15.000000953674316,0,0,27.77777862548828,0,0,5.555555820465088,35,26.3157901763916,10,0,66480525312,2147479552,38577045504,0
99,1715963412870,380084.0238800049,4700,1,0.3062499999999999,221582.66358947754,4700,1,0.3062499999999999,370385.7805328369,4700,1,0.3062499999999999,252618.89045715332,4700,1,0.3062499999999999,249249.45059204102,4700,1,0.3062499999999999,244487.45150756836,4700,1,0.3062499999999999,246716.4864807129,4700,1,0.3062499999999999,251735.4116821289,4700,1,0.3062499999999999,240797.22579956055,4700,1,0.3062499999999999,223259.74194335938,4700,1,0.3062499999999999,221848.1337890625,4700,1,0.3062499999999999,232331.3441772461,4700,1,0.3062499999999999,67550633.6099701,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,38.46154022216797,0,5.263157844543457,5.882352828979492,23.809524536132813,0,100,4.761904716491699,5.555555820465088,0,5,16.666667938232422,0,15.000000953674316,0,0,27.77777862548828,0,0,5.555555820465088,35,26.3157901763916,10,0,66480525312,2147479552,38611128320,0
99,1715963412970,380084.4895019531,4700,1,0.3062499999999999,221582.8360595703,4700,1,0.3062499999999999,370385.9105529785,4700,1,0.3062499999999999,252619.22219848633,4700,1,0.3062499999999999,249249.96447753906,4700,1,0.3062499999999999,244487.6799621582,4700,1,0.3062499999999999,246716.7886352539,4700,1,0.3062499999999999,251735.69314575195,4700,1,0.3062499999999999,240797.43418884277,4700,1,0.3062499999999999,223259.94650268555,4700,1,0.3062499999999999,221848.39002990723,4700,1,0.3062499999999999,232331.49186706543,4700,1,0.3062499999999999,67550639.90238953,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,30.000001907348633,10.526315689086914,10,17.647058486938477,0,100,5.263157844543457,10,5.263157844543457,15.000000953674316,25,5.555555820465088,15.789472579956055,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,11.111111640930176,5.882352828979492,15.000000953674316,26.3157901763916,21.052631378173828,10,66480525312,2147479552,38608588800,0
99,1715963413070,380084.88188171387,4700,1,0.3062499999999999,221582.9983062744,4700,1,0.3062499999999999,370386.0079803467,4700,1,0.3062499999999999,252619.2382965088,4700,1,0.3062499999999999,249250.44721984863,4700,1,0.3062499999999999,244487.92767333984,4700,1,0.3062499999999999,246716.8876953125,4700,1,0.3062499999999999,251735.9983215332,4700,1,0.3062499999999999,240797.87495422363,4700,1,0.3062499999999999,223260.1623687744,4700,1,0.3062499999999999,221848.5085144043,4700,1,0.3062499999999999,232331.5852508545,4700,1,0.3062499999999999,67550645.86235046,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,30.000001907348633,10.526315689086914,10,17.647058486938477,0,100,5.263157844543457,10,5.263157844543457,15.000000953674316,25,5.555555820465088,15.789472579956055,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,11.111111640930176,5.882352828979492,15.000000953674316,26.3157901763916,21.052631378173828,10,66480525312,2147479552,38368153600,0
99,1715963413170,380085.267868042,4700,1,0.3062499999999999,221583.21040344238,4700,1,0.3062499999999999,370386.21868896484,4700,1,0.3062499999999999,252619.32861328125,4700,1,0.3062499999999999,249250.82122802734,4700,1,0.3062499999999999,244488.19815063477,4700,1,0.3062499999999999,246717.0672607422,4700,1,0.3062499999999999,251736.20361328125,4700,1,0.3062499999999999,240798.20561218262,4700,1,0.3062499999999999,223260.25326538086,4700,1,0.3062499999999999,221848.78666687012,4700,1,0.3062499999999999,232331.74488830566,4700,1,0.3062499999999999,67550651.74090576,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,4.761904716491699,5,14.285715103149414,0,0,52.38095474243164,5.263157844543457,0,11.111111640930176,35.29411697387695,10.526315689086914,35,9.523809432983398,0,10.526315689086914,15.000000953674316,19.047618865966797,0,0,42.85714340209961,5,21.052631378173828,0,66480525312,2147479552,38345588736,0
99,1715963413270,380085.6689147949,4700,1,0.30000000000000004,221583.22593688965,4700,1,0.30000000000000004,370386.23612976074,4700,1,0.30000000000000004,252619.53485107422,4700,1,0.30000000000000004,249251.2640991211,4700,1,0.30000000000000004,244488.47915649414,4700,1,0.30000000000000004,246717.08325195313,4700,1,0.30000000000000004,251736.49836730957,4700,1,0.30000000000000004,240798.23178100586,4700,1,0.30000000000000004,223260.26983642578,4700,1,0.30000000000000004,221849.1338043213,4700,1,0.30000000000000004,232331.77090454102,4700,1,0.30000000000000004,67550656.93449402,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,4.761904716491699,5,14.285715103149414,0,0,52.38095474243164,5.263157844543457,0,11.111111640930176,35.29411697387695,10.526315689086914,35,9.523809432983398,0,10.526315689086914,15.000000953674316,19.047618865966797,0,0,42.85714340209961,5,21.052631378173828,0,66480525312,2147479552,38349172736,0
99,1715963413370,380086.0813140869,4700,1,0.3062499999999999,221583.29026794434,4700,1,0.3062499999999999,370386.24865722656,4700,1,0.3062499999999999,252619.8480682373,4700,1,0.3062499999999999,249251.7057647705,4700,1,0.3062499999999999,244488.70211791992,4700,1,0.3062499999999999,246717.27137756348,4700,1,0.3062499999999999,251736.74783325195,4700,1,0.3062499999999999,240798.26530456543,4700,1,0.3062499999999999,223260.29121398926,4700,1,0.3062499999999999,221849.32067871094,4700,1,0.3062499999999999,232331.9892730713,4700,1,0.3062499999999999,67550662.45780945,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,0,0,0,0,31.57894515991211,0,11.764705657958984,0,15.000000953674316,9.523809432983398,0,85,25,20,0,0,5,5.263157844543457,10.526315689086914,0,0,38.095237731933594,0,66480525312,2147479552,38341693440,0
99,1715963413470,380086.4755859375,4700,1,0.3062499999999999,221583.36109924316,4700,1,0.3062499999999999,370386.25399780273,4700,1,0.3062499999999999,252620.0389251709,4700,1,0.3062499999999999,249252.2033996582,4700,1,0.3062499999999999,244488.83041381836,4700,1,0.3062499999999999,246717.4077911377,4700,1,0.3062499999999999,251737.0155029297,4700,1,0.3062499999999999,240798.4079437256,4700,1,0.3062499999999999,223260.29638671875,4700,1,0.3062499999999999,221849.40879821777,4700,1,0.3062499999999999,232332.36029052734,4700,1,0.3062499999999999,67550668.03833008,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,0,0,0,0,31.57894515991211,0,11.764705657958984,0,15.000000953674316,9.523809432983398,0,85,25,20,0,0,5,5.263157844543457,10.526315689086914,0,0,38.095237731933594,0,66480525312,2147479552,38343143424,0
