Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956213648,363466.80278015137,4700,1,0.3062499999999999,212947.2158355713,4700,1,0.3062499999999999,359950.41329956055,4700,1,0.3062499999999999,242342.22843933105,4700,1,0.3062499999999999,240370.57571411133,4700,1,0.3062499999999999,235501.8591156006,4700,1,0.3062499999999999,237519.26824951172,4700,1,0.3062499999999999,242311.55072021484,4700,1,0.3062499999999999,230662.61849975586,4700,1,0.3062499999999999,214679.36949157715,4700,1,0.3062499999999999,212912.12957763672,4700,1,0.3062499999999999,223604.9930267334,4700,1,0.3062499999999999,67214407.44036865,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,35.71428680419922,4.761904716491699,16.666667938232422,22.22222328186035,4.761904716491699,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,41424580608,0
99,1715956213748,363467.2144165039,4700,1,0.3062499999999999,212947.31536865234,4700,1,0.3062499999999999,359950.7064361572,4700,1,0.3062499999999999,242342.2338256836,4700,1,0.3062499999999999,240370.57983398438,4700,1,0.3062499999999999,235501.86894226074,4700,1,0.3062499999999999,237519.2713317871,4700,1,0.3062499999999999,242312.0034942627,4700,1,0.3062499999999999,230662.9009552002,4700,1,0.3062499999999999,214679.42008972168,4700,1,0.3062499999999999,212912.58930969238,4700,1,0.3062499999999999,223604.99673461914,4700,1,0.3062499999999999,67214412.88369751,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,35.71428680419922,4.761904716491699,16.666667938232422,22.22222328186035,4.761904716491699,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,41418878976,0
99,1715956213848,363467.6255187988,4700,1,0.30000000000000004,212947.43339538574,4700,1,0.30000000000000004,359950.990234375,4700,1,0.30000000000000004,242342.2384185791,4700,1,0.30000000000000004,240370.58305358887,4700,1,0.30000000000000004,235501.87573242188,4700,1,0.30000000000000004,237519.27995300293,4700,1,0.30000000000000004,242312.4582977295,4700,1,0.30000000000000004,230663.18989562988,4700,1,0.30000000000000004,214679.45951843262,4700,1,0.30000000000000004,212913.05418395996,4700,1,0.30000000000000004,223605.00062561035,4700,1,0.30000000000000004,67214418.18647766,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,19.047618865966797,6.6666669845581055,0,0,0,0,0,85,17.647058486938477,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41418616832,0
99,1715956213948,363468.03483581543,4700,1,0.3062499999999999,212947.56240844727,4700,1,0.3062499999999999,359951.2797241211,4700,1,0.3062499999999999,242342.24293518066,4700,1,0.3062499999999999,240370.58889770508,4700,1,0.3062499999999999,235501.8791809082,4700,1,0.3062499999999999,237519.2836303711,4700,1,0.3062499999999999,242312.89918518066,4700,1,0.3062499999999999,230663.47354125977,4700,1,0.3062499999999999,214679.46327209473,4700,1,0.3062499999999999,212913.51919555664,4700,1,0.3062499999999999,223605.0040588379,4700,1,0.3062499999999999,67214423.47879028,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,19.047618865966797,6.6666669845581055,0,0,0,0,0,85,17.647058486938477,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41418674176,0
99,1715956214048,363468.4410247803,4700,1,0.30000000000000004,212947.70657348633,4700,1,0.30000000000000004,359951.56840515137,4700,1,0.30000000000000004,242342.2505493164,4700,1,0.30000000000000004,240370.59364318848,4700,1,0.30000000000000004,235501.88653564453,4700,1,0.30000000000000004,237519.29252624512,4700,1,0.30000000000000004,242313.34295654297,4700,1,0.30000000000000004,230663.76138305664,4700,1,0.30000000000000004,214679.48765563965,4700,1,0.30000000000000004,212913.9847869873,4700,1,0.30000000000000004,223605.0085296631,4700,1,0.30000000000000004,67214428.80810547,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,23.809524536132813,12.5,0,0,0,0,0,78.94737243652344,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41418412032,0
99,1715956214148,363468.845123291,4700,1,0.30000000000000004,212947.93185424805,4700,1,0.30000000000000004,359951.8511199951,4700,1,0.30000000000000004,242342.25526428223,4700,1,0.30000000000000004,240370.59675598145,4700,1,0.30000000000000004,235501.8899383545,4700,1,0.30000000000000004,237519.29570007324,4700,1,0.30000000000000004,242313.7442779541,4700,1,0.30000000000000004,230664.03744506836,4700,1,0.30000000000000004,214679.49125671387,4700,1,0.30000000000000004,212914.45022583008,4700,1,0.30000000000000004,223605.01206970215,4700,1,0.30000000000000004,67214434.13856506,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,23.809524536132813,12.5,0,0,0,0,0,78.94737243652344,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41418739712,0
99,1715956214248,363469.24826049805,4700,1,0.3062499999999999,212948.03454589844,4700,1,0.3062499999999999,359952.14164733887,4700,1,0.3062499999999999,242342.26387023926,4700,1,0.3062499999999999,240370.6000213623,4700,1,0.3062499999999999,235501.89736938477,4700,1,0.3062499999999999,237519.29891967773,4700,1,0.3062499999999999,242314.19973754883,4700,1,0.3062499999999999,230664.32801818848,4700,1,0.3062499999999999,214679.5122833252,4700,1,0.3062499999999999,212914.9152984619,4700,1,0.3062499999999999,223605.01788330078,4700,1,0.3062499999999999,67214439.49362183,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,42.85714340209961,0,17.647058486938477,12.5,0,0,0,0,0,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41418412032,0
99,1715956214348,363469.65699768066,4700,1,0.30000000000000004,212948.1304321289,4700,1,0.30000000000000004,359952.4351654053,4700,1,0.3062499999999999,242342.26837158203,4700,1,0.30000000000000004,240370.6031036377,4700,1,0.30000000000000004,235501.90086364746,4700,1,0.30000000000000004,237519.30200195313,4700,1,0.30000000000000004,242314.6565246582,4700,1,0.30000000000000004,230664.61181640625,4700,1,0.30000000000000004,214679.5157470703,4700,1,0.30000000000000004,212915.3808746338,4700,1,0.30000000000000004,223605.0210723877,4700,1,0.30000000000000004,67214444.80470276,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,42.85714340209961,0,17.647058486938477,12.5,0,0,0,0,0,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41418379264,0
99,1715956214448,363470.0628967285,4700,1,0.30000000000000004,212948.2763671875,4700,1,0.30000000000000004,359952.7229309082,4700,1,0.30000000000000004,242342.27293395996,4700,1,0.30000000000000004,240370.60641479492,4700,1,0.30000000000000004,235501.90739440918,4700,1,0.30000000000000004,237519.30531311035,4700,1,0.30000000000000004,242315.10293579102,4700,1,0.30000000000000004,230664.89764404297,4700,1,0.30000000000000004,214679.51976013184,4700,1,0.30000000000000004,212915.84239196777,4700,1,0.30000000000000004,223605.025100708,4700,1,0.30000000000000004,67214450.13291931,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,20,12.5,5,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41418379264,0
99,1715956214548,363470.47341918945,4700,1,0.30000000000000004,212948.33879089355,4700,1,0.30000000000000004,359952.9449157715,4700,1,0.30000000000000004,242342.27734375,4700,1,0.30000000000000004,240370.6095123291,4700,1,0.30000000000000004,235501.91162109375,4700,1,0.30000000000000004,237519.31114196777,4700,1,0.30000000000000004,242315.57391357422,4700,1,0.30000000000000004,230665.18634033203,4700,1,0.30000000000000004,214679.59396362305,4700,1,0.30000000000000004,212916.30780029297,4700,1,0.30000000000000004,223605.02850341797,4700,1,0.30000000000000004,67214455.3781128,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,20,12.5,5,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41418641408,0
99,1715956214648,363470.87760925293,4700,1,0.3062499999999999,212948.3649749756,4700,1,0.3062499999999999,359952.95863342285,4700,1,0.3062499999999999,242342.2819519043,4700,1,0.3062499999999999,240370.6127319336,4700,1,0.3062499999999999,235501.9183959961,4700,1,0.3062499999999999,237519.31442260742,4700,1,0.3062499999999999,242316.01132202148,4700,1,0.3062499999999999,230665.4732208252,4700,1,0.3062499999999999,214679.9531097412,4700,1,0.3062499999999999,212916.77493286133,4700,1,0.3062499999999999,223605.06632995605,4700,1,0.3062499999999999,67214460.64653015,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,5,0,0,0,0,0,0,84.21052551269531,17.647058486938477,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,66480525312,2147479552,41419198464,0
99,1715956214748,363471.2891845703,4700,1,0.30000000000000004,212948.36990356445,4700,1,0.3062499999999999,359952.97175598145,4700,1,0.3062499999999999,242342.28770446777,4700,1,0.30000000000000004,240370.6159515381,4700,1,0.3062499999999999,235501.92472839355,4700,1,0.3062499999999999,237519.32049560547,4700,1,0.3062499999999999,242316.50285339355,4700,1,0.3062499999999999,230665.76460266113,4700,1,0.3062499999999999,214680.24925231934,4700,1,0.3062499999999999,212917.24113464355,4700,1,0.3062499999999999,223605.07020568848,4700,1,0.3062499999999999,67214465.9797821,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,5,0,0,0,0,0,0,84.21052551269531,17.647058486938477,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,66480525312,2147479552,41419264000,0
99,1715956214848,363471.6962585449,4700,1,0.3062499999999999,212948.37315368652,4700,1,0.3062499999999999,359952.98863220215,4700,1,0.3062499999999999,242342.2922668457,4700,1,0.3062499999999999,240370.61917114258,4700,1,0.3062499999999999,235501.93183898926,4700,1,0.3062499999999999,237519.32369995117,4700,1,0.3062499999999999,242316.9987335205,4700,1,0.3062499999999999,230666.06199645996,4700,1,0.3062499999999999,214680.54679870605,4700,1,0.3062499999999999,212917.70739746094,4700,1,0.3062499999999999,223605.0743713379,4700,1,0.3062499999999999,67214471.31669617,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,100,23.52941131591797,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41419460608,0
99,1715956214948,363472.1081237793,4700,1,0.3062499999999999,212948.37632751465,4700,1,0.3062499999999999,359953.0048828125,4700,1,0.3062499999999999,242342.29670715332,4700,1,0.3062499999999999,240370.62242126465,4700,1,0.3062499999999999,235501.93522644043,4700,1,0.3062499999999999,237519.32676696777,4700,1,0.3062499999999999,242317.48571777344,4700,1,0.3062499999999999,230666.35412597656,4700,1,0.3062499999999999,214680.8431854248,4700,1,0.3062499999999999,212918.17292785645,4700,1,0.3062499999999999,223605.07781982422,4700,1,0.3062499999999999,67214476.60960388,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,100,23.52941131591797,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41419198464,0
99,1715956215048,363472.51945495605,4700,1,0.3062499999999999,212948.37980651855,4700,1,0.3062499999999999,359953.0202484131,4700,1,0.3062499999999999,242342.30131530762,4700,1,0.3062499999999999,240370.62564086914,4700,1,0.3062499999999999,235501.94261169434,4700,1,0.3062499999999999,237519.33000183105,4700,1,0.3062499999999999,242317.98335266113,4700,1,0.3062499999999999,230666.6481628418,4700,1,0.3062499999999999,214681.13618469238,4700,1,0.3062499999999999,212918.63452148438,4700,1,0.3062499999999999,223605.08198547363,4700,1,0.3062499999999999,67214481.89700317,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,100,27.77777862548828,18.75,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41419395072,0
99,1715956215148,363472.92601013184,4700,1,0.3062499999999999,212948.38291931152,4700,1,0.3062499999999999,359953.029876709,4700,1,0.3062499999999999,242342.30587768555,4700,1,0.3062499999999999,240370.62873840332,4700,1,0.3062499999999999,235501.94590759277,4700,1,0.3062499999999999,237519.3357849121,4700,1,0.3062499999999999,242318.4337158203,4700,1,0.3062499999999999,230666.9319152832,4700,1,0.3062499999999999,214681.48275756836,4700,1,0.3062499999999999,212919.1017150879,4700,1,0.3062499999999999,223605.08549499512,4700,1,0.3062499999999999,67214487.13186646,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,100,27.77777862548828,18.75,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41419657216,0
99,1715956215249,363473.3377685547,4700,1,0.30000000000000004,212948.38639831543,4700,1,0.30000000000000004,359953.0440673828,4700,1,0.30000000000000004,242342.3109588623,4700,1,0.30000000000000004,240370.63201904297,4700,1,0.30000000000000004,235501.95376586914,4700,1,0.30000000000000004,237519.3389892578,4700,1,0.30000000000000004,242318.9306640625,4700,1,0.30000000000000004,230667.22952270508,4700,1,0.30000000000000004,214681.77851867676,4700,1,0.30000000000000004,212919.56732177734,4700,1,0.30000000000000004,223605.09057617188,4700,1,0.30000000000000004,67214492.48660278,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,0,0,4.761904716491699,0,0,0,0,90,22.22222328186035,12.5,0,0,0,0,0,0,0,0,0,10,100,0,66480525312,2147479552,41419853824,0
99,1715956215349,363473.7493133545,4700,1,0.3062499999999999,212948.3896484375,4700,1,0.3062499999999999,359953.05770874023,4700,1,0.3062499999999999,242342.36657714844,4700,1,0.3062499999999999,240370.63536071777,4700,1,0.3062499999999999,235501.95756530762,4700,1,0.3062499999999999,237519.342086792,4700,1,0.3062499999999999,242319.3752593994,4700,1,0.3062499999999999,230667.5207977295,4700,1,0.3062499999999999,214682.0453491211,4700,1,0.3062499999999999,212920.03366088867,4700,1,0.3062499999999999,223605.12562561035,4700,1,0.3062499999999999,67214497.79341125,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,0,0,4.761904716491699,0,0,0,0,90,22.22222328186035,12.5,0,0,0,0,0,0,0,0,0,10,100,0,66480525312,2147479552,41420017664,0
99,1715956215449,363474.15545654297,4700,1,0.30000000000000004,212948.41549682617,4700,1,0.3062499999999999,359953.0706939697,4700,1,0.3062499999999999,242342.7547454834,4700,1,0.3062499999999999,240370.6395111084,4700,1,0.3062499999999999,235501.9642791748,4700,1,0.3062499999999999,237519.3452911377,4700,1,0.3062499999999999,242319.3897857666,4700,1,0.3062499999999999,230667.80311584473,4700,1,0.3062499999999999,214682.25741577148,4700,1,0.3062499999999999,212920.49951171875,4700,1,0.3062499999999999,223605.40356445313,4700,1,0.3062499999999999,67214503.05175781,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,42.85714340209961,36.842105865478516,0,0,0,0,0,0,0,42.105262756347656,12.5,10.526315689086914,0,0,19.047618865966797,0,0,0,0,0,0,20,100,0,66480525312,2147479552,41416892416,0
99,1715956215549,363474.55836486816,4700,1,0.30000000000000004,212948.52935791016,4700,1,0.3062499999999999,359953.08808898926,4700,1,0.3062499999999999,242343.14486694336,4700,1,0.30000000000000004,240370.64346313477,4700,1,0.30000000000000004,235501.96858215332,4700,1,0.30000000000000004,237519.34840393066,4700,1,0.30000000000000004,242319.39344787598,4700,1,0.30000000000000004,230668.0814666748,4700,1,0.3062499999999999,214682.47566223145,4700,1,0.3062499999999999,212920.96620178223,4700,1,0.3062499999999999,223605.68188476563,4700,1,0.3062499999999999,67214508.35746765,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,42.85714340209961,36.842105865478516,0,0,0,0,0,0,0,42.105262756347656,12.5,10.526315689086914,0,0,19.047618865966797,0,0,0,0,0,0,20,100,0,66480525312,2147479552,41418547200,0
99,1715956215649,363474.9719696045,4700,1,0.3062499999999999,212948.53309631348,4700,1,0.3062499999999999,359953.10417175293,4700,1,0.3062499999999999,242343.6254119873,4700,1,0.3062499999999999,240370.64785766602,4700,1,0.3062499999999999,235501.97491455078,4700,1,0.3062499999999999,237519.35159301758,4700,1,0.3062499999999999,242319.41052246094,4700,1,0.3062499999999999,230668.3814239502,4700,1,0.3062499999999999,214682.48002624512,4700,1,0.3062499999999999,212921.43112182617,4700,1,0.3062499999999999,223605.97399902344,4700,1,0.3062499999999999,67214513.57304382,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,83.33332824707031,0,0,0,0,0,0,0,0,12.5,0,0,0,12.5,0,0,0,0,5,0,15.789472579956055,100,0,66480525312,2147479552,41414766592,0
99,1715956215749,363475.3814239502,4700,1,0.30000000000000004,212948.53749084473,4700,1,0.30000000000000004,359953.30642700195,4700,1,0.30000000000000004,242343.8274230957,4700,1,0.30000000000000004,240370.6523590088,4700,1,0.30000000000000004,235501.99555969238,4700,1,0.30000000000000004,237519.35470581055,4700,1,0.30000000000000004,242319.6745300293,4700,1,0.30000000000000004,230668.48580932617,4700,1,0.30000000000000004,214682.5627593994,4700,1,0.30000000000000004,212921.89627075195,4700,1,0.30000000000000004,223606.26094055176,4700,1,0.30000000000000004,67214518.87419128,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,83.33332824707031,0,0,0,0,0,0,0,0,12.5,0,0,0,12.5,0,0,0,0,5,0,15.789472579956055,100,0,66480525312,2147479552,41414438912,0
99,1715956215849,363475.79054260254,4700,1,0.3062499999999999,212948.542678833,4700,1,0.3062499999999999,359953.60040283203,4700,1,0.3062499999999999,242343.83224487305,4700,1,0.3062499999999999,240370.65780639648,4700,1,0.3062499999999999,235502.00285339355,4700,1,0.3062499999999999,237519.36080932617,4700,1,0.3062499999999999,242320.15339660645,4700,1,0.3062499999999999,230668.4998474121,4700,1,0.3062499999999999,214682.615234375,4700,1,0.3062499999999999,212922.3568725586,4700,1,0.3062499999999999,223606.54638671875,4700,1,0.3062499999999999,67214524.15341187,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,19.047618865966797,0,6.6666669845581055,4.761904716491699,0,0,0,0,75,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,14.285715103149414,100,0,66480525312,2147479552,41414602752,0
99,1715956215949,363476.2019958496,4700,1,0.30000000000000004,212948.5632019043,4700,1,0.30000000000000004,359953.8937988281,4700,1,0.30000000000000004,242343.8366241455,4700,1,0.30000000000000004,240370.66108703613,4700,1,0.30000000000000004,235502.0062713623,4700,1,0.30000000000000004,237519.36392211914,4700,1,0.30000000000000004,242320.64324951172,4700,1,0.30000000000000004,230668.50299072266,4700,1,0.30000000000000004,214682.62463378906,4700,1,0.30000000000000004,212922.82194519043,4700,1,0.30000000000000004,223606.8376159668,4700,1,0.30000000000000004,67214529.34132385,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,19.047618865966797,0,6.6666669845581055,4.761904716491699,0,0,0,0,75,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,14.285715103149414,100,0,66480525312,2147479552,41414275072,0
99,1715956216049,363476.61267089844,4700,1,0.3062499999999999,212948.568359375,4700,1,0.3062499999999999,359954.19245910645,4700,1,0.3062499999999999,242343.8411102295,4700,1,0.3062499999999999,240370.66429138184,4700,1,0.3062499999999999,235502.01350402832,4700,1,0.3062499999999999,237519.36753845215,4700,1,0.3062499999999999,242321.1393737793,4700,1,0.3062499999999999,230668.51582336426,4700,1,0.3062499999999999,214682.87910461426,4700,1,0.3062499999999999,212923.28901672363,4700,1,0.3062499999999999,223606.88528442383,4700,1,0.3062499999999999,67214534.5421753,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,22.22222328186035,0,0,0,0,0,100,0,5.555555820465088,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41414987776,0
99,1715956216149,363477.0206298828,4700,1,0.30000000000000004,212948.57231140137,4700,1,0.30000000000000004,359954.48762512207,4700,1,0.30000000000000004,242343.8455505371,4700,1,0.30000000000000004,240370.6674041748,4700,1,0.30000000000000004,235502.01727294922,4700,1,0.30000000000000004,237519.37065124512,4700,1,0.30000000000000004,242321.61332702637,4700,1,0.30000000000000004,230668.51899719238,4700,1,0.30000000000000004,214683.19815063477,4700,1,0.30000000000000004,212923.75650024414,4700,1,0.30000000000000004,223606.8885498047,4700,1,0.30000000000000004,67214539.76075745,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,22.22222328186035,0,0,0,0,0,100,0,5.555555820465088,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41415315456,0
99,1715956216249,363477.43101501465,4700,1,0.30000000000000004,212948.57803344727,4700,1,0.3062499999999999,359954.7865753174,4700,1,0.3062499999999999,242343.8502960205,4700,1,0.30000000000000004,240370.6706237793,4700,1,0.30000000000000004,235502.02494812012,4700,1,0.3062499999999999,237519.3738708496,4700,1,0.3062499999999999,242322.10969543457,4700,1,0.3062499999999999,230668.5361480713,4700,1,0.3062499999999999,214683.49382019043,4700,1,0.3062499999999999,212924.22354125977,4700,1,0.3062499999999999,223606.89292907715,4700,1,0.3062499999999999,67214544.9969635,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,0,18.75,0,0,0,0,0,94.11764526367188,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,41415053312,0
99,1715956216349,363477.83767700195,4700,1,0.30000000000000004,212948.58282470703,4700,1,0.3062499999999999,359955.0859527588,4700,1,0.3062499999999999,242343.8551940918,4700,1,0.30000000000000004,240370.67375183105,4700,1,0.30000000000000004,235502.029006958,4700,1,0.30000000000000004,237519.37698364258,4700,1,0.30000000000000004,242322.60076904297,4700,1,0.30000000000000004,230668.53923034668,4700,1,0.30000000000000004,214683.79008483887,4700,1,0.30000000000000004,212924.69104003906,4700,1,0.30000000000000004,223606.8964996338,4700,1,0.3062499999999999,67214550.21549988,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,0,18.75,0,0,0,0,0,94.11764526367188,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,41415217152,0
99,1715956216449,363478.24394226074,4700,1,0.3062499999999999,212948.63241577148,4700,1,0.3062499999999999,359955.37908935547,4700,1,0.3062499999999999,242343.85972595215,4700,1,0.3062499999999999,240370.67706298828,4700,1,0.3062499999999999,235502.03591918945,4700,1,0.3062499999999999,237519.3801727295,4700,1,0.3062499999999999,242323.06175231934,4700,1,0.3062499999999999,230668.55114746094,4700,1,0.3062499999999999,214684.12045288086,4700,1,0.3062499999999999,212925.1588897705,4700,1,0.3062499999999999,223606.90225219727,4700,1,0.3062499999999999,67214555.47994995,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,43.75,0,0,12.5,0,0,0,0,0,94.73684692382813,0,18.75,0,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,41414692864,0
