Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715966988478,387626.403717041,4700,1,0.3062499999999999,224961.66314697266,4700,1,0.3062499999999999,374026.6714324951,4700,1,0.3062499999999999,256653.6106414795,4700,1,0.3062499999999999,253729.45777893066,4700,1,0.3062499999999999,248388.89888000488,4700,1,0.3062499999999999,251015.26376342773,4700,1,0.3062499999999999,255627.01483154297,4700,1,0.3062499999999999,245147.11456298828,4700,1,0.3062499999999999,226085.68240356445,4700,1,0.3062499999999999,225025.69120788574,4700,1,0.3062499999999999,235681.91777038574,4700,1,0.3062499999999999,67715271.5037384,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5.882352828979492,6.25,47.36842346191406,0,0,0,0,50,0,0,66480525312,2147479552,37446979584,0
99,1715966988578,387626.81129455566,4700,1,0.3062499999999999,224962.01593017578,4700,1,0.3062499999999999,374027.0362854004,4700,1,0.3062499999999999,256654.10499572754,4700,1,0.3062499999999999,253729.46089172363,4700,1,0.3062499999999999,248388.9020690918,4700,1,0.3062499999999999,251015.26692199707,4700,1,0.3062499999999999,255627.01838684082,4700,1,0.3062499999999999,245147.11764526367,4700,1,0.3062499999999999,226086.01567077637,4700,1,0.3062499999999999,225025.82763671875,4700,1,0.3062499999999999,235682.18101501465,4700,1,0.3062499999999999,67715276.96369934,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,0,47.619049072265625,5,100,0,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,5.263157844543457,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37448937472,0
99,1715966988678,387627.2196044922,4700,1,0.3062499999999999,224962.36444091797,4700,1,0.3062499999999999,374027.3788909912,4700,1,0.3062499999999999,256654.59893798828,4700,1,0.3062499999999999,253729.4640045166,4700,1,0.3062499999999999,248388.90518188477,4700,1,0.3062499999999999,251015.27001953125,4700,1,0.3062499999999999,255627.02180480957,4700,1,0.3062499999999999,245147.1209716797,4700,1,0.3062499999999999,226086.37139892578,4700,1,0.3062499999999999,225025.96585083008,4700,1,0.3062499999999999,235682.44715881348,4700,1,0.3062499999999999,67715282.33830261,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,0,47.619049072265625,5,100,0,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,5.263157844543457,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37449953280,0
99,1715966988778,387627.62756347656,4700,1,0.3062499999999999,224962.7178955078,4700,1,0.3062499999999999,374027.7275543213,4700,1,0.3062499999999999,256655.0935974121,4700,1,0.3062499999999999,253729.46932983398,4700,1,0.3062499999999999,248388.9083404541,4700,1,0.3062499999999999,251015.27311706543,4700,1,0.3062499999999999,255627.02543640137,4700,1,0.3062499999999999,245147.12408447266,4700,1,0.3062499999999999,226086.72541809082,4700,1,0.3062499999999999,225026.1044769287,4700,1,0.3062499999999999,235682.71405029297,4700,1,0.3062499999999999,67715287.71018982,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,0,40,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,11.764705657958984,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37450575872,0
99,1715966988878,387628.0352630615,4700,1,0.3062499999999999,224963.0703277588,4700,1,0.3062499999999999,374028.0825500488,4700,1,0.3062499999999999,256655.58764648438,4700,1,0.3062499999999999,253729.47242736816,4700,1,0.3062499999999999,248388.91145324707,4700,1,0.3062499999999999,251015.27630615234,4700,1,0.3062499999999999,255627.02897644043,4700,1,0.3062499999999999,245147.12719726563,4700,1,0.3062499999999999,226087.07270812988,4700,1,0.3062499999999999,225026.2422027588,4700,1,0.3062499999999999,235682.97988891602,4700,1,0.3062499999999999,67715293.15377808,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,0,40,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,11.764705657958984,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37446242304,0
99,1715966988978,387628.4435272217,4700,1,0.3062499999999999,224963.42329406738,4700,1,0.3062499999999999,374028.43238830566,4700,1,0.3062499999999999,256656.08221435547,4700,1,0.3062499999999999,253729.4755706787,4700,1,0.3062499999999999,248388.9146270752,4700,1,0.3062499999999999,251015.27960205078,4700,1,0.3062499999999999,255627.03245544434,4700,1,0.3062499999999999,245147.13035583496,4700,1,0.3062499999999999,226087.42840576172,4700,1,0.3062499999999999,225026.3796081543,4700,1,0.3062499999999999,235683.2474975586,4700,1,0.3062499999999999,67715298.56739807,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,52.94117736816406,0,0,47.36842346191406,4.761904716491699,100,0,0,0,0,0,0,0,0,11.111111640930176,5.882352828979492,0,0,0,0,0,47.05882263183594,0,0,66480525312,2147479552,37446287360,0
99,1715966989078,387628.8414916992,4700,1,0.3062499999999999,224963.74256896973,4700,1,0.3062499999999999,374028.76567077637,4700,1,0.3062499999999999,256656.45544433594,4700,1,0.3062499999999999,253729.4787902832,4700,1,0.3062499999999999,248388.92597961426,4700,1,0.3062499999999999,251015.28367614746,4700,1,0.3062499999999999,255627.03623962402,4700,1,0.3062499999999999,245147.24855041504,4700,1,0.3062499999999999,226087.80378723145,4700,1,0.3062499999999999,225026.52014160156,4700,1,0.3062499999999999,235683.51359558105,4700,1,0.3062499999999999,67715303.9684906,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,52.94117736816406,0,0,47.36842346191406,4.761904716491699,100,0,0,0,0,0,0,0,0,11.111111640930176,5.882352828979492,0,0,0,0,0,47.05882263183594,0,0,66480525312,2147479552,37443207168,0
99,1715966989178,387629.23988342285,4700,1,0.3062499999999999,224963.95497131348,4700,1,0.3062499999999999,374029.02824401855,4700,1,0.3062499999999999,256656.46003723145,4700,1,0.3062499999999999,253729.48245239258,4700,1,0.3062499999999999,248388.92993164063,4700,1,0.3062499999999999,251015.28854370117,4700,1,0.3062499999999999,255627.03938293457,4700,1,0.3062499999999999,245147.77352905273,4700,1,0.3062499999999999,226088.25979614258,4700,1,0.3062499999999999,225026.6605834961,4700,1,0.3062499999999999,235683.777633667,4700,1,0.3062499999999999,67715309.26647949,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,46.153846740722656,4.761904716491699,0,27.77777862548828,5,38.095237731933594,0,0,0,0,26.3157901763916,0,0,0,11.764705657958984,5.263157844543457,0,0,0,0,33.333335876464844,78.94737243652344,0,0,66480525312,2147479552,37445464064,0
99,1715966989278,387629.64221191406,4700,1,0.30000000000000004,224964.17294311523,4700,1,0.30000000000000004,374029.289352417,4700,1,0.30000000000000004,256656.46434020996,4700,1,0.30000000000000004,253729.48588562012,4700,1,0.30000000000000004,248388.9331817627,4700,1,0.30000000000000004,251015.29188537598,4700,1,0.30000000000000004,255627.04249572754,4700,1,0.30000000000000004,245148.20391845703,4700,1,0.30000000000000004,226088.71147155762,4700,1,0.30000000000000004,225026.8800048828,4700,1,0.30000000000000004,235684.07626342773,4700,1,0.30000000000000004,67715314.62727356,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,46.153846740722656,4.761904716491699,0,27.77777862548828,5,38.095237731933594,0,0,0,0,26.3157901763916,0,0,0,11.764705657958984,5.263157844543457,0,0,0,0,33.333335876464844,78.94737243652344,0,0,66480525312,2147479552,37447757824,0
99,1715966989378,387630.2332611084,4700,1,0.3062499999999999,224964.37831115723,4700,1,0.3062499999999999,374029.49041748047,4700,1,0.3062499999999999,256656.4694671631,4700,1,0.3062499999999999,253729.48965454102,4700,1,0.3062499999999999,248388.93655395508,4700,1,0.3062499999999999,251015.2950744629,4700,1,0.3062499999999999,255627.0456085205,4700,1,0.3062499999999999,245148.40383911133,4700,1,0.3062499999999999,226088.73806762695,4700,1,0.3062499999999999,225027.16397094727,4700,1,0.3062499999999999,235684.3720855713,4700,1,0.3062499999999999,67715319.55911255,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,46.153846740722656,4.761904716491699,0,27.77777862548828,5,38.095237731933594,0,0,0,0,26.3157901763916,0,0,0,11.764705657958984,5.263157844543457,0,0,0,0,33.333335876464844,78.94737243652344,0,0,66480525312,2147479552,37449392128,0
99,1715966989478,387630.88540649414,4700,1,0.3062499999999999,224964.59854125977,4700,1,0.3062499999999999,374029.7495422363,4700,1,0.3062499999999999,256656.4853363037,4700,1,0.3062499999999999,253729.49339294434,4700,1,0.3062499999999999,248388.93969726563,4700,1,0.3062499999999999,251015.29817199707,4700,1,0.3062499999999999,255627.04872131348,4700,1,0.3062499999999999,245148.6616821289,4700,1,0.3062499999999999,226088.74116516113,4700,1,0.3062499999999999,225027.5354156494,4700,1,0.3062499999999999,235684.7497406006,4700,1,0.3062499999999999,67715324.79968262,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,70.83332824707031,0,0,11.111111640930176,54.83871078491211,0,0,0,0,0,18.518518447875977,0,0,26.923078536987305,37.03703689575195,0,0,0,0,0,10,36.66666793823242,0,0,66480525312,2147479552,37451227136,0
99,1715966989578,387631.53199768066,4700,1,0.3062499999999999,224964.98121643066,4700,1,0.3062499999999999,374030.01278686523,4700,1,0.3062499999999999,256656.49969482422,4700,1,0.3062499999999999,253729.5014038086,4700,1,0.3062499999999999,248388.94305419922,4700,1,0.3062499999999999,251015.30128479004,4700,1,0.3062499999999999,255627.05183410645,4700,1,0.3062499999999999,245148.9186859131,4700,1,0.3062499999999999,226088.74424743652,4700,1,0.3062499999999999,225027.9295654297,4700,1,0.3062499999999999,235684.86979675293,4700,1,0.3062499999999999,67715330.00138855,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,70.83332824707031,0,0,11.111111640930176,54.83871078491211,0,0,0,0,0,18.518518447875977,0,0,26.923078536987305,37.03703689575195,0,0,0,0,0,10,36.66666793823242,0,0,66480525312,2147479552,37454036992,0
99,1715966989678,387631.97679138184,4700,1,0.3062499999999999,224965.37101745605,4700,1,0.3062499999999999,374030.286239624,4700,1,0.3062499999999999,256656.51809692383,4700,1,0.3062499999999999,253729.90992736816,4700,1,0.3062499999999999,248388.94612121582,4700,1,0.3062499999999999,251015.30435180664,4700,1,0.3062499999999999,255627.0578765869,4700,1,0.3062499999999999,245149.18243408203,4700,1,0.3062499999999999,226088.7473449707,4700,1,0.3062499999999999,225028.33241271973,4700,1,0.3062499999999999,235684.87287902832,4700,1,0.3062499999999999,67715335.34194946,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,64.70588684082031,0,5.263157844543457,11.764705657958984,60.000003814697266,5,0,0,0,0,5.882352828979492,0,42.105262756347656,65,5.263157844543457,35,0,0,0,0,0,0,0,0,66480525312,2147479552,37456330752,0
99,1715966989778,387632.3783874512,4700,1,0.3062499999999999,224965.75260925293,4700,1,0.3062499999999999,374030.6441192627,4700,1,0.3062499999999999,256656.5352935791,4700,1,0.3062499999999999,253730.40307617188,4700,1,0.3062499999999999,248388.94967651367,4700,1,0.3062499999999999,251015.31031799316,4700,1,0.3062499999999999,255627.06175231934,4700,1,0.3062499999999999,245149.3392791748,4700,1,0.3062499999999999,226088.75358581543,4700,1,0.3062499999999999,225028.72019958496,4700,1,0.3062499999999999,235684.89656066895,4700,1,0.3062499999999999,67715340.63388062,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,64.70588684082031,0,5.263157844543457,11.764705657958984,60.000003814697266,5,0,0,0,0,5.882352828979492,0,42.105262756347656,65,5.263157844543457,35,0,0,0,0,0,0,0,0,66480525312,2147479552,37453266944,0
99,1715966989878,387632.78036499023,4700,1,0.3062499999999999,224966.13162231445,4700,1,0.3062499999999999,374031.02923583984,4700,1,0.3062499999999999,256656.5531616211,4700,1,0.3062499999999999,253730.89678955078,4700,1,0.3062499999999999,248388.95277404785,4700,1,0.3062499999999999,251015.31358337402,4700,1,0.3062499999999999,255627.06524658203,4700,1,0.3062499999999999,245149.47799682617,4700,1,0.3062499999999999,226088.75675964355,4700,1,0.3062499999999999,225029.1190185547,4700,1,0.3062499999999999,235684.8997039795,4700,1,0.3062499999999999,67715345.91569519,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,11.111111640930176,5,0,4.761904716491699,0,0,0,0,5,0,100,68.42105102539063,0,16.666667938232422,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37454700544,0
99,1715966989979,387633.1819000244,4700,1,0.30000000000000004,224966.51049804688,4700,1,0.30000000000000004,374031.4208679199,4700,1,0.30000000000000004,256656.5705871582,4700,1,0.30000000000000004,253731.39054870605,4700,1,0.30000000000000004,248388.95599365234,4700,1,0.30000000000000004,251015.31674194336,4700,1,0.30000000000000004,255627.06871032715,4700,1,0.30000000000000004,245149.61483764648,4700,1,0.30000000000000004,226088.7599182129,4700,1,0.30000000000000004,225029.51473999023,4700,1,0.30000000000000004,235684.9034729004,4700,1,0.30000000000000004,67715351.27420044,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,11.111111640930176,5,0,4.761904716491699,0,0,0,0,5,0,100,68.42105102539063,0,16.666667938232422,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37455716352,0
99,1715966990079,387633.5831298828,4700,1,0.3062499999999999,224966.8890991211,4700,1,0.3062499999999999,374031.8109436035,4700,1,0.3062499999999999,256656.58477783203,4700,1,0.3062499999999999,253731.88388061523,4700,1,0.3062499999999999,248388.9592437744,4700,1,0.3062499999999999,251015.32150268555,4700,1,0.3062499999999999,255627.0724029541,4700,1,0.3062499999999999,245149.75184631348,4700,1,0.3062499999999999,226088.7631072998,4700,1,0.3062499999999999,225029.90893554688,4700,1,0.3062499999999999,235684.9109802246,4700,1,0.3062499999999999,67715356.66201782,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,61.11111068725586,0,5.882352828979492,0,0,0,0,0,0,0,0,0,100,64.70588684082031,0,16.666667938232422,29.411766052246094,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37451644928,0
99,1715966990179,387633.9846801758,4700,1,0.30000000000000004,224967.26760864258,4700,1,0.3062499999999999,374032.2152709961,4700,1,0.3062499999999999,256656.60289001465,4700,1,0.30000000000000004,253732.37770080566,4700,1,0.3062499999999999,248388.96238708496,4700,1,0.3062499999999999,251015.32461547852,4700,1,0.3062499999999999,255627.07585144043,4700,1,0.3062499999999999,245149.88903808594,4700,1,0.3062499999999999,226088.76620483398,4700,1,0.3062499999999999,225030.2946472168,4700,1,0.3062499999999999,235684.9140625,4700,1,0.3062499999999999,67715362.02026367,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,61.11111068725586,0,5.882352828979492,0,0,0,0,0,0,0,0,0,100,64.70588684082031,0,16.666667938232422,29.411766052246094,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37451821056,0
99,1715966990279,387634.38862609863,4700,1,0.3062499999999999,224967.64640808105,4700,1,0.3062499999999999,374032.6205291748,4700,1,0.3062499999999999,256656.62133789063,4700,1,0.3062499999999999,253732.87046813965,4700,1,0.3062499999999999,248388.96548461914,4700,1,0.3062499999999999,251015.3278503418,4700,1,0.3062499999999999,255627.07940673828,4700,1,0.3062499999999999,245150.02711486816,4700,1,0.3062499999999999,226088.76933288574,4700,1,0.3062499999999999,225030.65760803223,4700,1,0.3062499999999999,235684.91999816895,4700,1,0.3062499999999999,67715367.38815308,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,21.052631378173828,0,0,5,0,0,0,0,0,0,100,52.94117736816406,0,11.111111640930176,40,0,0,0,0,0,0,0,66480525312,2147479552,37451788288,0
99,1715966990379,387634.80001831055,4700,1,0.3062499999999999,224968.02406311035,4700,1,0.3062499999999999,374033.0203399658,4700,1,0.3062499999999999,256656.63418579102,4700,1,0.3062499999999999,253733.3594970703,4700,1,0.3062499999999999,248388.9687347412,4700,1,0.3062499999999999,251015.3309326172,4700,1,0.3062499999999999,255627.08264160156,4700,1,0.3062499999999999,245150.3439025879,4700,1,0.3062499999999999,226088.77241516113,4700,1,0.3062499999999999,225030.76385498047,4700,1,0.3062499999999999,235684.92309570313,4700,1,0.3062499999999999,67715372.65032959,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,21.052631378173828,0,0,5,0,0,0,0,0,0,100,52.94117736816406,0,11.111111640930176,40,0,0,0,0,0,0,0,66480525312,2147479552,37447254016,0
99,1715966990479,387635.2120513916,4700,1,0.3062499999999999,224968.40267944336,4700,1,0.3062499999999999,374033.3971710205,4700,1,0.3062499999999999,256656.64964294434,4700,1,0.3062499999999999,253733.8533782959,4700,1,0.3062499999999999,248388.9719390869,4700,1,0.3062499999999999,251015.3341064453,4700,1,0.3062499999999999,255627.08610534668,4700,1,0.3062499999999999,245150.7367553711,4700,1,0.3062499999999999,226088.77546691895,4700,1,0.3062499999999999,225030.76690673828,4700,1,0.3062499999999999,235684.9267425537,4700,1,0.3062499999999999,67715377.89518738,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,55,0,100,10,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,37446860800,0
99,1715966990579,387635.62397766113,4700,1,0.3062499999999999,224968.77729797363,4700,1,0.3062499999999999,374033.7812652588,4700,1,0.3062499999999999,256656.66549682617,4700,1,0.3062499999999999,253734.34684753418,4700,1,0.3062499999999999,248388.97508239746,4700,1,0.3062499999999999,251015.33721923828,4700,1,0.3062499999999999,255627.09019470215,4700,1,0.3062499999999999,245151.12185668945,4700,1,0.3062499999999999,226088.77854919434,4700,1,0.3062499999999999,225030.76998901367,4700,1,0.3062499999999999,235684.93000793457,4700,1,0.3062499999999999,67715383.1257019,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,55,0,100,10,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,37447352320,0
99,1715966990679,387636.0356750488,4700,1,0.3062499999999999,224969.15617370605,4700,1,0.3062499999999999,374034.16094970703,4700,1,0.3062499999999999,256656.67985534668,4700,1,0.3062499999999999,253734.84132385254,4700,1,0.3062499999999999,248388.97817993164,4700,1,0.3062499999999999,251015.34033203125,4700,1,0.3062499999999999,255627.09364318848,4700,1,0.3062499999999999,245151.51602172852,4700,1,0.3062499999999999,226088.78163146973,4700,1,0.3062499999999999,225030.7734527588,4700,1,0.3062499999999999,235684.9331817627,4700,1,0.3062499999999999,67715388.3565216,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,63.15789031982422,0,0,0,0,4.761904716491699,0,0,0,0,61.11111068725586,0,100,0,0,11.111111640930176,33.333335876464844,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37447417856,0
99,1715966990779,387636.45123291016,4700,1,0.3062499999999999,224969.53565979004,4700,1,0.3062499999999999,374034.5079345703,4700,1,0.3062499999999999,256656.69453430176,4700,1,0.3062499999999999,253735.33616638184,4700,1,0.3062499999999999,248388.98133850098,4700,1,0.3062499999999999,251015.34645080566,4700,1,0.3062499999999999,255627.0973968506,4700,1,0.3062499999999999,245151.86769104004,4700,1,0.3062499999999999,226088.98722839355,4700,1,0.3062499999999999,225030.77667236328,4700,1,0.3062499999999999,235684.93898010254,4700,1,0.3062499999999999,67715393.7046051,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,63.15789031982422,0,0,0,0,4.761904716491699,0,0,0,0,61.11111068725586,0,100,0,0,11.111111640930176,33.333335876464844,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37449613312,0
99,1715966990879,387636.86558532715,4700,1,0.30000000000000004,224969.916305542,4700,1,0.30000000000000004,374034.8533935547,4700,1,0.30000000000000004,256656.71383666992,4700,1,0.30000000000000004,253735.83108520508,4700,1,0.30000000000000004,248388.98445129395,4700,1,0.30000000000000004,251015.34956359863,4700,1,0.30000000000000004,255627.10078430176,4700,1,0.30000000000000004,245152.21183776855,4700,1,0.30000000000000004,226089.19747924805,4700,1,0.30000000000000004,225030.77975463867,4700,1,0.30000000000000004,235684.94207763672,4700,1,0.30000000000000004,67715399.06115723,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,20,50,0,5,0,0,0,0,52.6315803527832,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37446893568,0
99,1715966990979,387637.2757873535,4700,1,0.30000000000000004,224970.29586791992,4700,1,0.3062499999999999,374035.19345092773,4700,1,0.3062499999999999,256656.72882080078,4700,1,0.30000000000000004,253736.32595825195,4700,1,0.30000000000000004,248388.9875946045,4700,1,0.30000000000000004,251015.3528137207,4700,1,0.30000000000000004,255627.10432434082,4700,1,0.30000000000000004,245152.56427001953,4700,1,0.30000000000000004,226089.40928649902,4700,1,0.3062499999999999,225030.78283691406,4700,1,0.3062499999999999,235684.9454345703,4700,1,0.3062499999999999,67715404.44126892,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,20,50,0,5,0,0,0,0,52.6315803527832,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37447155712,0
99,1715966991079,387637.68995666504,4700,1,0.3062499999999999,224970.67485046387,4700,1,0.3062499999999999,374035.54986572266,4700,1,0.3062499999999999,256656.74450683594,4700,1,0.3062499999999999,253736.81553649902,4700,1,0.3062499999999999,248388.99073791504,4700,1,0.3062499999999999,251015.35595703125,4700,1,0.3062499999999999,255627.10780334473,4700,1,0.3062499999999999,245152.90196228027,4700,1,0.3062499999999999,226089.6201324463,4700,1,0.3062499999999999,225030.78591918945,4700,1,0.3062499999999999,235684.94859313965,4700,1,0.3062499999999999,67715409.83757019,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.142860412597656,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,47.36842346191406,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37446959104,0
99,1715966991179,387638.1032562256,4700,1,0.3062499999999999,224971.0507965088,4700,1,0.3062499999999999,374035.89808654785,4700,1,0.3062499999999999,256656.7631072998,4700,1,0.3062499999999999,253737.3095550537,4700,1,0.3062499999999999,248388.9938812256,4700,1,0.3062499999999999,251015.35906982422,4700,1,0.3062499999999999,255627.11108398438,4700,1,0.3062499999999999,245153.24374389648,4700,1,0.3062499999999999,226089.83073425293,4700,1,0.3062499999999999,225030.7928314209,4700,1,0.3062499999999999,235684.95166015625,4700,1,0.3062499999999999,67715415.19554138,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.142860412597656,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,47.36842346191406,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37446762496,0
99,1715966991279,387638.5181274414,4700,1,0.3062499999999999,224971.43034362793,4700,1,0.3062499999999999,374036.22758483887,4700,1,0.3062499999999999,256656.77865600586,4700,1,0.3062499999999999,253737.80407714844,4700,1,0.3062499999999999,248388.9970703125,4700,1,0.3062499999999999,251015.3624267578,4700,1,0.3062499999999999,255627.11463928223,4700,1,0.3062499999999999,245153.60452270508,4700,1,0.3062499999999999,226090.04121398926,4700,1,0.3062499999999999,225030.79597473145,4700,1,0.3062499999999999,235684.95684814453,4700,1,0.3062499999999999,67715420.47940063,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,66.66667175292969,4.761904716491699,15.789472579956055,50,0,4.761904716491699,0,0,0,0,44.4444465637207,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37447090176,0
