Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958122474,366050.5064544678,4700,1,0.3062499999999999,213808.14936828613,4700,1,0.3062499999999999,361098.626663208,4700,1,0.3062499999999999,243771.48835754395,4700,1,0.3062499999999999,241186.8523864746,4700,1,0.3062499999999999,236394.23988342285,4700,1,0.3062499999999999,238694.09352111816,4700,1,0.3062499999999999,243190.1261291504,4700,1,0.3062499999999999,231598.73803710938,4700,1,0.3062499999999999,215740.91891479492,4700,1,0.3062499999999999,214043.76370239258,4700,1,0.3062499999999999,224576.6336364746,4700,1,0.3062499999999999,67280111.99949646,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,63.15789031982422,0,0,35.29411697387695,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,66480525312,2147479552,41422696448,0
99,1715958122574,366050.9038696289,4700,1,0.3062499999999999,213808.2017211914,4700,1,0.3062499999999999,361098.8919830322,4700,1,0.3062499999999999,243771.50456237793,4700,1,0.3062499999999999,241186.85641479492,4700,1,0.3062499999999999,236394.24311828613,4700,1,0.3062499999999999,238694.32040405273,4700,1,0.3062499999999999,243190.61778259277,4700,1,0.3062499999999999,231599.20726013184,4700,1,0.3062499999999999,215741.18045043945,4700,1,0.3062499999999999,214043.7667541504,4700,1,0.3062499999999999,224576.63671875,4700,1,0.3062499999999999,67280117.38098145,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,4.761904716491699,0,31.57894515991211,0,0,0,0,0,25,16.666667938232422,0,0,0,0,0,0,0,0,73.68421173095703,63.15789031982422,20,0,0,66480525312,2147479552,41422991360,0
99,1715958122674,366051.3049316406,4700,1,0.3062499999999999,213808.52462768555,4700,1,0.3062499999999999,361098.9140625,4700,1,0.3062499999999999,243771.54023742676,4700,1,0.3062499999999999,241186.86041259766,4700,1,0.3062499999999999,236394.2506866455,4700,1,0.3062499999999999,238694.54919433594,4700,1,0.3062499999999999,243191.1091003418,4700,1,0.3062499999999999,231599.6641998291,4700,1,0.3062499999999999,215741.44261169434,4700,1,0.3062499999999999,214043.77235412598,4700,1,0.3062499999999999,224576.65524291992,4700,1,0.3062499999999999,67280122.68701172,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,4.761904716491699,0,31.57894515991211,0,0,0,0,0,25,16.666667938232422,0,0,0,0,0,0,0,0,73.68421173095703,63.15789031982422,20,0,0,66480525312,2147479552,41422925824,0
99,1715958122774,366051.70387268066,4700,1,0.3062499999999999,213808.8286895752,4700,1,0.3062499999999999,361098.91764831543,4700,1,0.3062499999999999,243771.56175231934,4700,1,0.3062499999999999,241186.86547851563,4700,1,0.3062499999999999,236394.2547607422,4700,1,0.3062499999999999,238694.77702331543,4700,1,0.3062499999999999,243191.60107421875,4700,1,0.3062499999999999,231600.1362915039,4700,1,0.3062499999999999,215741.70433044434,4700,1,0.3062499999999999,214043.77578735352,4700,1,0.3062499999999999,224576.6640625,4700,1,0.3062499999999999,67280127.99859619,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.94117736816406,5,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,58.82353210449219,5.882352828979492,0,0,66480525312,2147479552,41423704064,0
99,1715958122874,366052.1031341553,4700,1,0.3062499999999999,213809.15686035156,4700,1,0.3062499999999999,361098.93882751465,4700,1,0.3062499999999999,243771.59274291992,4700,1,0.3062499999999999,241186.86961364746,4700,1,0.3062499999999999,236394.2624359131,4700,1,0.3062499999999999,238695.00653076172,4700,1,0.3062499999999999,243192.0930480957,4700,1,0.3062499999999999,231600.59426879883,4700,1,0.3062499999999999,215741.9659423828,4700,1,0.3062499999999999,214043.7790222168,4700,1,0.3062499999999999,224576.6727294922,4700,1,0.3062499999999999,67280133.32380676,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.94117736816406,5,33.333335876464844,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,58.82353210449219,5.882352828979492,0,0,66480525312,2147479552,41424424960,0
99,1715958122974,366052.5040588379,4700,1,0.30000000000000004,213809.47100830078,4700,1,0.3062499999999999,361098.9422607422,4700,1,0.3062499999999999,243771.6100769043,4700,1,0.30000000000000004,241186.87379455566,4700,1,0.3062499999999999,236394.2674560547,4700,1,0.3062499999999999,238695.23542785645,4700,1,0.3062499999999999,243192.58598327637,4700,1,0.3062499999999999,231601.04942321777,4700,1,0.3062499999999999,215742.22811889648,4700,1,0.3062499999999999,214043.78297424316,4700,1,0.3062499999999999,224576.70011901855,4700,1,0.3062499999999999,67280138.62657166,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,56.25,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,100,52.94117736816406,11.764705657958984,0,0,66480525312,2147479552,41425702912,0
99,1715958123074,366052.9110107422,4700,1,0.3062499999999999,213809.82662963867,4700,1,0.3062499999999999,361098.9624481201,4700,1,0.3062499999999999,243771.6456298828,4700,1,0.3062499999999999,241186.87802124023,4700,1,0.3062499999999999,236394.27543640137,4700,1,0.3062499999999999,238695.46249389648,4700,1,0.3062499999999999,243193.07762145996,4700,1,0.3062499999999999,231601.40504455566,4700,1,0.3062499999999999,215742.49154663086,4700,1,0.3062499999999999,214043.78619384766,4700,1,0.3062499999999999,224576.96572875977,4700,1,0.3062499999999999,67280144.1477356,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,56.25,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,100,52.94117736816406,11.764705657958984,0,0,66480525312,2147479552,41426227200,0
99,1715958123174,366053.313369751,4700,1,0.3062499999999999,213810.0009918213,4700,1,0.3062499999999999,361099.14489746094,4700,1,0.3062499999999999,243771.66897583008,4700,1,0.3062499999999999,241186.94450378418,4700,1,0.3062499999999999,236394.28929138184,4700,1,0.3062499999999999,238695.68663024902,4700,1,0.3062499999999999,243193.5724182129,4700,1,0.3062499999999999,231601.818359375,4700,1,0.3062499999999999,215742.6187286377,4700,1,0.3062499999999999,214043.93180847168,4700,1,0.3062499999999999,224577.08947753906,4700,1,0.3062499999999999,67280149.56871033,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.66666793823242,5,33.333335876464844,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,50,10.526315689086914,0,5.882352828979492,66480525312,2147479552,41427927040,0
99,1715958123274,366053.70736694336,4700,1,0.3062499999999999,213810.00576782227,4700,1,0.3062499999999999,361099.4702606201,4700,1,0.3062499999999999,243771.69821166992,4700,1,0.3062499999999999,241187.08224487305,4700,1,0.3062499999999999,236394.29850769043,4700,1,0.3062499999999999,238695.9068145752,4700,1,0.3062499999999999,243194.05924987793,4700,1,0.3062499999999999,231602.26844787598,4700,1,0.3062499999999999,215742.6222076416,4700,1,0.3062499999999999,214044.19227600098,4700,1,0.3062499999999999,224577.10551452637,4700,1,0.3062499999999999,67280155.03335571,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.66666793823242,5,33.333335876464844,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,50,10.526315689086914,0,5.882352828979492,66480525312,2147479552,41429778432,0
99,1715958123375,366054.197265625,4700,1,0.3062499999999999,213810.0089111328,4700,1,0.3062499999999999,361099.8156738281,4700,1,0.3062499999999999,243771.71560668945,4700,1,0.3062499999999999,241187.21745300293,4700,1,0.3062499999999999,236394.3020477295,4700,1,0.3062499999999999,238695.92045593262,4700,1,0.3062499999999999,243194.55030822754,4700,1,0.3062499999999999,231602.62573242188,4700,1,0.3062499999999999,215742.62771606445,4700,1,0.3062499999999999,214044.45474243164,4700,1,0.3062499999999999,224577.3674468994,4700,1,0.3062499999999999,67280160.49537659,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,58.82353210449219,4.761904716491699,0,45,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,100,31.25,0,0,5.263157844543457,66480525312,2147479552,41430892544,0
99,1715958123475,366054.64988708496,4700,1,0.3062499999999999,213810.01206970215,4700,1,0.3062499999999999,361100.1743469238,4700,1,0.3062499999999999,243771.74322509766,4700,1,0.3062499999999999,241187.35583496094,4700,1,0.3062499999999999,236394.31098937988,4700,1,0.3062499999999999,238696.0203857422,4700,1,0.3062499999999999,243195.04020690918,4700,1,0.3062499999999999,231602.97805786133,4700,1,0.3062499999999999,215742.63214111328,4700,1,0.3062499999999999,214044.71952819824,4700,1,0.3062499999999999,224577.63037109375,4700,1,0.3062499999999999,67280166.01501465,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,58.82353210449219,4.761904716491699,0,45,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,100,31.25,0,0,5.263157844543457,66480525312,2147479552,41425387520,0
99,1715958123575,366055.05224609375,4700,1,0.3062499999999999,213810.01515197754,4700,1,0.3062499999999999,361100.5270690918,4700,1,0.3062499999999999,243771.76052856445,4700,1,0.3062499999999999,241187.4912109375,4700,1,0.3062499999999999,236394.31434631348,4700,1,0.3062499999999999,238696.2486114502,4700,1,0.3062499999999999,243195.52911376953,4700,1,0.3062499999999999,231603.33308410645,4700,1,0.3062499999999999,215742.63528442383,4700,1,0.3062499999999999,214044.98289489746,4700,1,0.3062499999999999,224577.89289855957,4700,1,0.3062499999999999,67280171.65740967,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,5,0,43.75,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,100,55,0,0,5.882352828979492,66480525312,2147479552,41425715200,0
99,1715958123675,366055.4543914795,4700,1,0.30000000000000004,213810.01852416992,4700,1,0.3062499999999999,361100.87701416016,4700,1,0.3062499999999999,243771.79289245605,4700,1,0.3062499999999999,241187.6300354004,4700,1,0.3062499999999999,236394.32218933105,4700,1,0.3062499999999999,238696.47633361816,4700,1,0.3062499999999999,243196.01808166504,4700,1,0.3062499999999999,231603.68894958496,4700,1,0.3062499999999999,215742.63864135742,4700,1,0.3062499999999999,214045.24696350098,4700,1,0.3062499999999999,224578.15614318848,4700,1,0.3062499999999999,67280177.23649597,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,5,0,43.75,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,100,55,0,0,5.882352828979492,66480525312,2147479552,41425981440,0
99,1715958123775,366055.85510253906,4700,1,0.30000000000000004,213810.05657958984,4700,1,0.3062499999999999,361101.2042388916,4700,1,0.3062499999999999,243771.8443145752,4700,1,0.30000000000000004,241187.77070617676,4700,1,0.30000000000000004,236394.32710266113,4700,1,0.30000000000000004,238696.70193481445,4700,1,0.3062499999999999,243196.51524353027,4700,1,0.3062499999999999,231604.07893371582,4700,1,0.3062499999999999,215742.6453552246,4700,1,0.3062499999999999,214045.51055908203,4700,1,0.3062499999999999,224578.34602355957,4700,1,0.3062499999999999,67280182.77093506,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,56.25,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,5,0,0,16.666667938232422,0,0,0,0,0,100,43.75,0,0,11.111111640930176,66480525312,2147479552,41426178048,0
99,1715958123875,366056.2469024658,4700,1,0.3062499999999999,213810.0597229004,4700,1,0.3062499999999999,361101.5333557129,4700,1,0.3062499999999999,243771.86938476563,4700,1,0.3062499999999999,241187.90830993652,4700,1,0.3062499999999999,236394.3349609375,4700,1,0.3062499999999999,238696.92781066895,4700,1,0.3062499999999999,243197.00212097168,4700,1,0.3062499999999999,231604.4965209961,4700,1,0.3062499999999999,215742.64849853516,4700,1,0.3062499999999999,214045.77352905273,4700,1,0.3062499999999999,224578.48272705078,4700,1,0.3062499999999999,67280188.32524109,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,56.25,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,5,0,0,16.666667938232422,0,0,0,0,0,100,43.75,0,0,11.111111640930176,66480525312,2147479552,41426210816,0
99,1715958123975,366056.6949310303,4700,1,0.30000000000000004,213810.09516906738,4700,1,0.30000000000000004,361101.6403656006,4700,1,0.30000000000000004,243772.1611480713,4700,1,0.30000000000000004,241188.28244018555,4700,1,0.30000000000000004,236394.4630126953,4700,1,0.30000000000000004,238697.2364807129,4700,1,0.30000000000000004,243197.5076904297,4700,1,0.30000000000000004,231604.65769958496,4700,1,0.30000000000000004,215742.695022583,4700,1,0.30000000000000004,214045.88604736328,4700,1,0.30000000000000004,224578.52432250977,4700,1,0.30000000000000004,67280193.9902649,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,5.263157844543457,0,16.666667938232422,0,20,10,0,0,0,5.263157844543457,0,5.263157844543457,5.555555820465088,0,0,0,0,15.789472579956055,100,42.105262756347656,0,0,5,66480525312,2147479552,41429438464,0
99,1715958124075,366057.1051940918,4700,1,0.3062499999999999,213810.0983428955,4700,1,0.30000000000000004,361101.65966796875,4700,1,0.30000000000000004,243772.44929504395,4700,1,0.3062499999999999,241188.59896850586,4700,1,0.3062499999999999,236394.6718902588,4700,1,0.3062499999999999,238697.3878326416,4700,1,0.3062499999999999,243197.9998474121,4700,1,0.3062499999999999,231604.88819885254,4700,1,0.3062499999999999,215742.82357788086,4700,1,0.3062499999999999,214046.02293395996,4700,1,0.3062499999999999,224578.5288696289,4700,1,0.3062499999999999,67280199.50674438,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,53.333335876464844,5.263157844543457,0,16.666667938232422,0,20,10,0,0,0,5.263157844543457,0,5.263157844543457,5.555555820465088,0,0,0,0,15.789472579956055,100,42.105262756347656,0,0,5,66480525312,2147479552,41425485824,0
99,1715958124175,366057.5181121826,4700,1,0.3062499999999999,213810.1014251709,4700,1,0.3062499999999999,361101.66302490234,4700,1,0.3062499999999999,243772.9083404541,4700,1,0.3062499999999999,241188.88946533203,4700,1,0.3062499999999999,236394.810256958,4700,1,0.3062499999999999,238697.39112854004,4700,1,0.3062499999999999,243198.49880981445,4700,1,0.3062499999999999,231605.04216003418,4700,1,0.3062499999999999,215742.90182495117,4700,1,0.3062499999999999,214046.3088684082,4700,1,0.3062499999999999,224578.55171203613,4700,1,0.3062499999999999,67280204.96289063,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,9.090909004211426,0,0,0,55.55555725097656,11.111111640930176,0,0,0,0,0,5,0,0,0,0,5,15.000000953674316,100,38.095237731933594,0,15.789472579956055,0,66480525312,2147479552,41425649664,0
99,1715958124275,366057.93072509766,4700,1,0.30000000000000004,213810.10453796387,4700,1,0.30000000000000004,361101.6823577881,4700,1,0.30000000000000004,243773.37271118164,4700,1,0.30000000000000004,241189.18452453613,4700,1,0.30000000000000004,236395.02113342285,4700,1,0.30000000000000004,238697.39653015137,4700,1,0.30000000000000004,243198.9013671875,4700,1,0.30000000000000004,231605.26457214355,4700,1,0.30000000000000004,215742.97514343262,4700,1,0.30000000000000004,214046.5793609619,4700,1,0.30000000000000004,224578.5558013916,4700,1,0.30000000000000004,67280210.42837524,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,9.090909004211426,0,0,0,55.55555725097656,11.111111640930176,0,0,0,0,0,5,0,0,0,0,5,15.000000953674316,100,38.095237731933594,0,15.789472579956055,0,66480525312,2147479552,41426530304,0
99,1715958124375,366058.3583984375,4700,1,0.30000000000000004,213810.10762023926,4700,1,0.30000000000000004,361101.6856842041,4700,1,0.30000000000000004,243773.89305114746,4700,1,0.30000000000000004,241189.50408935547,4700,1,0.30000000000000004,236395.19807434082,4700,1,0.30000000000000004,238697.3998413086,4700,1,0.30000000000000004,243198.90454101563,4700,1,0.30000000000000004,231605.71769714355,4700,1,0.30000000000000004,215742.97831726074,4700,1,0.30000000000000004,214046.80822753906,4700,1,0.30000000000000004,224578.55903625488,4700,1,0.30000000000000004,67280215.70277405,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,5,0,0,0,90,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,42.85714340209961,70,4.761904716491699,17.647058486938477,0,66480525312,2147479552,41426726912,0
99,1715958124475,366058.8120727539,4700,1,0.30000000000000004,213810.1107635498,4700,1,0.30000000000000004,361101.70378112793,4700,1,0.30000000000000004,243774.4352874756,4700,1,0.30000000000000004,241189.8472290039,4700,1,0.30000000000000004,236395.53881835938,4700,1,0.30000000000000004,238697.40489196777,4700,1,0.30000000000000004,243198.9077758789,4700,1,0.30000000000000004,231606.1731109619,4700,1,0.30000000000000004,215742.98184204102,4700,1,0.30000000000000004,214046.81385803223,4700,1,0.30000000000000004,224578.56309509277,4700,1,0.30000000000000004,67280221.06147766,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,5,0,0,0,90,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,42.85714340209961,70,4.761904716491699,17.647058486938477,0,66480525312,2147479552,41426497536,0
99,1715958124575,366059.2677307129,4700,1,0.30000000000000004,213810.1138458252,4700,1,0.30000000000000004,361101.70709228516,4700,1,0.30000000000000004,243774.9719696045,4700,1,0.30000000000000004,241190.18768310547,4700,1,0.30000000000000004,236395.88136291504,4700,1,0.30000000000000004,238697.40812683105,4700,1,0.30000000000000004,243198.91088867188,4700,1,0.30000000000000004,231606.62814331055,4700,1,0.30000000000000004,215742.98686218262,4700,1,0.30000000000000004,214046.81694030762,4700,1,0.30000000000000004,224578.56623840332,4700,1,0.30000000000000004,67280226.39794922,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,58.82353210449219,4.761904716491699,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,12.5,0,0,65,0,0,0,66480525312,2147479552,41427816448,0
99,1715958124675,366059.7217102051,4700,1,0.30000000000000004,213810.1172027588,4700,1,0.30000000000000004,361101.7230529785,4700,1,0.30000000000000004,243775.5132598877,4700,1,0.30000000000000004,241190.52862548828,4700,1,0.30000000000000004,236396.1390838623,4700,1,0.30000000000000004,238697.5351715088,4700,1,0.30000000000000004,243198.91412353516,4700,1,0.30000000000000004,231607.0837097168,4700,1,0.30000000000000004,215742.990234375,4700,1,0.30000000000000004,214046.82069396973,4700,1,0.30000000000000004,224578.57028198242,4700,1,0.30000000000000004,67280231.81013489,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,58.82353210449219,4.761904716491699,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,12.5,0,0,65,0,0,0,66480525312,2147479552,41427587072,0
99,1715958124775,366060.1737976074,4700,1,0.30000000000000004,213810.12048339844,4700,1,0.30000000000000004,361101.7264099121,4700,1,0.30000000000000004,243776.04248046875,4700,1,0.30000000000000004,241190.86674499512,4700,1,0.30000000000000004,236396.36651611328,4700,1,0.30000000000000004,238697.70542907715,4700,1,0.30000000000000004,243198.9172821045,4700,1,0.30000000000000004,231607.53875732422,4700,1,0.30000000000000004,215742.9953918457,4700,1,0.30000000000000004,214046.82391357422,4700,1,0.30000000000000004,224578.5735168457,4700,1,0.30000000000000004,67280237.1698761,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,63.15789031982422,0,0,0,0,100,17.647058486938477,0,0,0,100,0,0,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41429114880,0
99,1715958124875,366060.6292114258,4700,1,0.30000000000000004,213810.1236114502,4700,1,0.30000000000000004,361101.7443084717,4700,1,0.30000000000000004,243776.58178710938,4700,1,0.30000000000000004,241191.21159362793,4700,1,0.30000000000000004,236396.70863342285,4700,1,0.30000000000000004,238697.70999145508,4700,1,0.30000000000000004,243198.9204864502,4700,1,0.30000000000000004,231607.99063110352,4700,1,0.30000000000000004,215742.99855041504,4700,1,0.30000000000000004,214046.82705688477,4700,1,0.30000000000000004,224578.57736206055,4700,1,0.30000000000000004,67280242.4536438,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,63.15789031982422,0,0,0,0,100,17.647058486938477,0,0,0,100,0,0,0,0,0,0,5.882352828979492,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41429737472,0
99,1715958124975,366061.0776672363,4700,1,0.30000000000000004,213810.12809753418,4700,1,0.30000000000000004,361101.74772644043,4700,1,0.30000000000000004,243776.93170166016,4700,1,0.30000000000000004,241191.66149902344,4700,1,0.30000000000000004,236397.04795837402,4700,1,0.30000000000000004,238697.71423339844,4700,1,0.30000000000000004,243198.92359924316,4700,1,0.30000000000000004,231608.4457244873,4700,1,0.30000000000000004,215743.00399780273,4700,1,0.30000000000000004,214046.83171081543,4700,1,0.30000000000000004,224578.58056640625,4700,1,0.30000000000000004,67280247.7461853,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,61.11111068725586,0,0,0,0,80,18.75,4.761904716491699,0,0,100,0,15.789472579956055,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,41430818816,0
99,1715958125076,366061.5321044922,4700,1,0.30000000000000004,213810.1318359375,4700,1,0.30000000000000004,361101.7657928467,4700,1,0.30000000000000004,243777.47303771973,4700,1,0.30000000000000004,241192.00016784668,4700,1,0.30000000000000004,236397.38914489746,4700,1,0.30000000000000004,238697.72102355957,4700,1,0.30000000000000004,243198.92683410645,4700,1,0.30000000000000004,231608.90199279785,4700,1,0.30000000000000004,215743.00735473633,4700,1,0.30000000000000004,214046.83489990234,4700,1,0.30000000000000004,224578.58447265625,4700,1,0.30000000000000004,67280253.06098938,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,61.11111068725586,0,0,0,0,80,18.75,4.761904716491699,0,0,100,0,15.789472579956055,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,41431531520,0
99,1715958125176,366061.98765563965,4700,1,0.3062499999999999,213810.13497924805,4700,1,0.3062499999999999,361101.7690887451,4700,1,0.3062499999999999,243778.00979614258,4700,1,0.3062499999999999,241192.33908081055,4700,1,0.3062499999999999,236397.73167419434,4700,1,0.3062499999999999,238697.72508239746,4700,1,0.3062499999999999,243198.93005371094,4700,1,0.3062499999999999,231609.35710144043,4700,1,0.3062499999999999,215743.01239013672,4700,1,0.3062499999999999,214046.8399658203,4700,1,0.3062499999999999,224578.5876312256,4700,1,0.3062499999999999,67280258.390625,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.153846740722656,4.761904716491699,0,0,0,100,12.5,0,0,0,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,41431760896,0
99,1715958125276,366062.4433746338,4700,1,0.30000000000000004,213810.13830566406,4700,1,0.30000000000000004,361101.784866333,4700,1,0.30000000000000004,243778.55178833008,4700,1,0.30000000000000004,241192.67715454102,4700,1,0.30000000000000004,236398.07485961914,4700,1,0.30000000000000004,238697.73091125488,4700,1,0.30000000000000004,243198.93328857422,4700,1,0.30000000000000004,231609.81269836426,4700,1,0.30000000000000004,215743.01570129395,4700,1,0.30000000000000004,214046.84324645996,4700,1,0.30000000000000004,224578.5912322998,4700,1,0.30000000000000004,67280263.68771362,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.153846740722656,4.761904716491699,0,0,0,100,12.5,0,0,0,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,41432416256,0
