Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073994205,792309.1636810303,4700,1,0.30000000000000004,297321.74116516113,4700,1,0.30000000000000004,489769.138092041,4700,1,0.30000000000000004,325375.5390625,4700,1,0.30000000000000004,323727.56953430176,4700,1,0.30000000000000004,318634.5200500488,4700,1,0.30000000000000004,321704.52825927734,4700,1,0.30000000000000004,326869.0013580322,4700,1,0.30000000000000004,326223.20098876953,4700,1,0.30000000000000004,293647.79765319824,4700,1,0.30000000000000004,290553.35218811035,4700,1,0.30000000000000004,311869.1052093506,4700,1,0.30000000000000004,91020339.88856506,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994305,792309.7726135254,4700,1,0.30000000000000004,297321.7442474365,4700,1,0.30000000000000004,489769.14137268066,4700,1,0.30000000000000004,325375.54347229004,4700,1,0.30000000000000004,323727.5773010254,4700,1,0.30000000000000004,318634.52334594727,4700,1,0.30000000000000004,321704.53132629395,4700,1,0.30000000000000004,326869.01376342773,4700,1,0.30000000000000004,326223.2040710449,4700,1,0.30000000000000004,293647.8008117676,4700,1,0.30000000000000004,290553.35523986816,4700,1,0.30000000000000004,311869.108291626,4700,1,0.30000000000000004,91020344.05323792,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994405,792310.3876800537,4700,1,0.30000000000000004,297321.7473297119,4700,1,0.30000000000000004,489769.1446533203,4700,1,0.30000000000000004,325375.5467376709,4700,1,0.30000000000000004,323727.58041381836,4700,1,0.30000000000000004,318634.5265350342,4700,1,0.30000000000000004,321704.5344238281,4700,1,0.30000000000000004,326869.03004455566,4700,1,0.30000000000000004,326223.20712280273,4700,1,0.30000000000000004,293647.8038635254,4700,1,0.30000000000000004,290553.3581390381,4700,1,0.30000000000000004,311869.11137390137,4700,1,0.30000000000000004,91020348.23213196,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994505,792311.0027770996,4700,1,0.30000000000000004,297321.7504425049,4700,1,0.30000000000000004,489769.14794921875,4700,1,0.30000000000000004,325375.5503845215,4700,1,0.30000000000000004,323727.5853881836,4700,1,0.30000000000000004,318634.5298614502,4700,1,0.30000000000000004,321704.5375213623,4700,1,0.30000000000000004,326869.04594421387,4700,1,0.30000000000000004,326223.2102050781,4700,1,0.30000000000000004,293647.8069458008,4700,1,0.30000000000000004,290553.36100769043,4700,1,0.30000000000000004,311869.1144256592,4700,1,0.30000000000000004,91020352.35647583,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994605,792311.6178741455,4700,1,0.30000000000000004,297321.75355529785,4700,1,0.30000000000000004,489769.1512298584,4700,1,0.30000000000000004,325375.55361938477,4700,1,0.30000000000000004,323727.58854675293,4700,1,0.30000000000000004,318634.5330963135,4700,1,0.30000000000000004,321704.5406188965,4700,1,0.30000000000000004,326869.0586242676,4700,1,0.30000000000000004,326223.2132873535,4700,1,0.30000000000000004,293647.81161499023,4700,1,0.30000000000000004,290553.364151001,4700,1,0.30000000000000004,311869.1190185547,4700,1,0.30000000000000004,91020356.49887085,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994705,792312.2334594727,4700,1,0.30000000000000004,297321.7566680908,4700,1,0.30000000000000004,489769.154586792,4700,1,0.30000000000000004,325375.5567779541,4700,1,0.30000000000000004,323727.5919647217,4700,1,0.30000000000000004,318634.53646850586,4700,1,0.30000000000000004,321704.54371643066,4700,1,0.30000000000000004,326869.07347106934,4700,1,0.30000000000000004,326223.21643066406,4700,1,0.30000000000000004,293647.8147583008,4700,1,0.30000000000000004,290553.3671875,4700,1,0.30000000000000004,311869.1221923828,4700,1,0.30000000000000004,91020360.65072632,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994805,792312.8485412598,4700,1,0.30000000000000004,297321.75981140137,4700,1,0.30000000000000004,489769.1578979492,4700,1,0.30000000000000004,325375.5609283447,4700,1,0.30000000000000004,323727.5951080322,4700,1,0.30000000000000004,318634.539932251,4700,1,0.30000000000000004,321704.54681396484,4700,1,0.30000000000000004,326869.0917816162,4700,1,0.30000000000000004,326223.21951293945,4700,1,0.30000000000000004,293647.81802368164,4700,1,0.30000000000000004,290553.37017822266,4700,1,0.30000000000000004,311869.1252746582,4700,1,0.30000000000000004,91020364.80046082,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073994905,792313.4635467529,4700,1,0.30000000000000004,297321.76289367676,4700,1,0.30000000000000004,489769.16119384766,4700,1,0.30000000000000004,325375.5642852783,4700,1,0.30000000000000004,323727.6009674072,4700,1,0.30000000000000004,318634.54316711426,4700,1,0.30000000000000004,321704.5499572754,4700,1,0.30000000000000004,326869.10691833496,4700,1,0.30000000000000004,326223.22259521484,4700,1,0.30000000000000004,293647.8211364746,4700,1,0.30000000000000004,290553.3732147217,4700,1,0.30000000000000004,311869.1283569336,4700,1,0.30000000000000004,91020368.97851563,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995005,792314.073059082,4700,1,0.30000000000000004,297321.7677307129,4700,1,0.30000000000000004,489769.1644592285,4700,1,0.30000000000000004,325375.5678100586,4700,1,0.30000000000000004,323727.6040344238,4700,1,0.30000000000000004,318634.5464630127,4700,1,0.30000000000000004,321704.5531463623,4700,1,0.30000000000000004,326869.12117004395,4700,1,0.30000000000000004,326223.22567749023,4700,1,0.30000000000000004,293647.82421875,4700,1,0.30000000000000004,290553.3762817383,4700,1,0.30000000000000004,311869.1314239502,4700,1,0.30000000000000004,91020373.13677979,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995105,792314.6879730225,4700,1,0.30000000000000004,297321.7709350586,4700,1,0.30000000000000004,489769.16775512695,4700,1,0.30000000000000004,325375.5711669922,4700,1,0.30000000000000004,323727.6072692871,4700,1,0.30000000000000004,318634.549697876,4700,1,0.30000000000000004,321704.5562133789,4700,1,0.30000000000000004,326869.1296234131,4700,1,0.30000000000000004,326223.22872924805,4700,1,0.30000000000000004,293647.8273010254,4700,1,0.30000000000000004,290553.37922668457,4700,1,0.30000000000000004,311869.1345062256,4700,1,0.30000000000000004,91020377.30171204,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995206,792315.3030090332,4700,1,0.30000000000000004,297321.7752838135,4700,1,0.30000000000000004,489769.17098999023,4700,1,0.30000000000000004,325375.57482910156,4700,1,0.30000000000000004,323727.6103668213,4700,1,0.30000000000000004,318634.55307006836,4700,1,0.30000000000000004,321704.55989074707,4700,1,0.30000000000000004,326869.1450653076,4700,1,0.30000000000000004,326223.23181152344,4700,1,0.30000000000000004,293647.8303833008,4700,1,0.30000000000000004,290553.38230895996,4700,1,0.30000000000000004,311869.1375427246,4700,1,0.30000000000000004,91020381.41990662,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995306,792315.9178161621,4700,1,0.30000000000000004,297321.7783508301,4700,1,0.30000000000000004,489769.1742858887,4700,1,0.30000000000000004,325375.5788269043,4700,1,0.30000000000000004,323727.61346435547,4700,1,0.30000000000000004,318634.5563964844,4700,1,0.30000000000000004,321704.56298828125,4700,1,0.30000000000000004,326869.16287231445,4700,1,0.30000000000000004,326223.2348937988,4700,1,0.30000000000000004,293647.83351135254,4700,1,0.30000000000000004,290553.38526916504,4700,1,0.30000000000000004,311869.140625,4700,1,0.30000000000000004,91020385.55734253,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995406,792316.5327453613,4700,1,0.30000000000000004,297321.78143310547,4700,1,0.30000000000000004,489769.1775817871,4700,1,0.30000000000000004,325375.5820159912,4700,1,0.30000000000000004,323727.6167449951,4700,1,0.30000000000000004,318634.5596923828,4700,1,0.30000000000000004,321704.56608581543,4700,1,0.30000000000000004,326869.17990112305,4700,1,0.30000000000000004,326223.2379760742,4700,1,0.30000000000000004,293647.83659362793,4700,1,0.30000000000000004,290553.3882141113,4700,1,0.30000000000000004,311869.1437072754,4700,1,0.30000000000000004,91020389.72238159,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995506,792317.1479492188,4700,1,0.30000000000000004,297321.78451538086,4700,1,0.30000000000000004,489769.18084716797,4700,1,0.30000000000000004,325375.58934020996,4700,1,0.30000000000000004,323727.62007141113,4700,1,0.30000000000000004,318634.56315612793,4700,1,0.30000000000000004,321704.5691833496,4700,1,0.30000000000000004,326869.19830322266,4700,1,0.30000000000000004,326223.2410583496,4700,1,0.30000000000000004,293647.8397064209,4700,1,0.30000000000000004,290553.3910522461,4700,1,0.30000000000000004,311869.1467895508,4700,1,0.30000000000000004,91020393.88835144,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995606,792317.7634429932,4700,1,0.30000000000000004,297321.78759765625,4700,1,0.30000000000000004,489769.1841125488,4700,1,0.30000000000000004,325375.5925292969,4700,1,0.30000000000000004,323727.6231689453,4700,1,0.30000000000000004,318634.5664367676,4700,1,0.30000000000000004,321704.5722808838,4700,1,0.30000000000000004,326869.2153778076,4700,1,0.30000000000000004,326223.244140625,4700,1,0.30000000000000004,293647.8443145752,4700,1,0.30000000000000004,290553.3937072754,4700,1,0.30000000000000004,311869.1513519287,4700,1,0.30000000000000004,91020398.05519104,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995706,792318.3724060059,4700,1,0.30000000000000004,297321.7907409668,4700,1,0.30000000000000004,489769.1873779297,4700,1,0.30000000000000004,325375.5961151123,4700,1,0.30000000000000004,323727.6262359619,4700,1,0.30000000000000004,318634.56968688965,4700,1,0.30000000000000004,321704.5778656006,4700,1,0.30000000000000004,326869.2349243164,4700,1,0.30000000000000004,326223.2473144531,4700,1,0.30000000000000004,293647.84744262695,4700,1,0.30000000000000004,290553.3960418701,4700,1,0.30000000000000004,311869.15452575684,4700,1,0.30000000000000004,91020402.22003174,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995806,792318.9878540039,4700,1,0.30000000000000004,297321.7939147949,4700,1,0.30000000000000004,489769.1907196045,4700,1,0.30000000000000004,325375.5999908447,4700,1,0.30000000000000004,323727.6298675537,4700,1,0.30000000000000004,318634.57301330566,4700,1,0.30000000000000004,321704.58096313477,4700,1,0.30000000000000004,326869.24865722656,4700,1,0.30000000000000004,326223.25036621094,4700,1,0.30000000000000004,293647.85050964355,4700,1,0.30000000000000004,290553.3984222412,4700,1,0.30000000000000004,311869.1576080322,4700,1,0.30000000000000004,91020406.36894226,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073995906,792319.6026916504,4700,1,0.30000000000000004,297321.79696655273,4700,1,0.30000000000000004,489769.1939544678,4700,1,0.30000000000000004,325375.60317993164,4700,1,0.30000000000000004,323727.6329650879,4700,1,0.30000000000000004,318634.5764465332,4700,1,0.30000000000000004,321704.58671569824,4700,1,0.30000000000000004,326869.2671661377,4700,1,0.30000000000000004,326223.2534484863,4700,1,0.30000000000000004,293647.85357666016,4700,1,0.30000000000000004,290553.4027557373,4700,1,0.30000000000000004,311869.16065979004,4700,1,0.30000000000000004,91020410.48706055,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996006,792320.2177886963,4700,1,0.30000000000000004,297321.80003356934,4700,1,0.30000000000000004,489769.197265625,4700,1,0.30000000000000004,325375.60707092285,4700,1,0.30000000000000004,323727.63606262207,4700,1,0.30000000000000004,318634.5798339844,4700,1,0.30000000000000004,321704.5898590088,4700,1,0.30000000000000004,326869.28450012207,4700,1,0.30000000000000004,326223.2565307617,4700,1,0.30000000000000004,293647.85665893555,4700,1,0.30000000000000004,290553.4055786133,4700,1,0.30000000000000004,311869.16374206543,4700,1,0.30000000000000004,91020414.63734436,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996106,792320.8323974609,4700,1,0.30000000000000004,297321.8031158447,4700,1,0.30000000000000004,489769.2005767822,4700,1,0.30000000000000004,325375.6105957031,4700,1,0.30000000000000004,323727.63916015625,4700,1,0.30000000000000004,318634.583114624,4700,1,0.30000000000000004,321704.59295654297,4700,1,0.30000000000000004,326869.3017425537,4700,1,0.30000000000000004,326223.2596130371,4700,1,0.30000000000000004,293647.85974121094,4700,1,0.30000000000000004,290553.4084472656,4700,1,0.30000000000000004,311869.1668243408,4700,1,0.30000000000000004,91020418.80810547,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996206,792321.4489593506,4700,1,0.30000000000000004,297321.8134613037,4700,1,0.30000000000000004,489769.217086792,4700,1,0.30000000000000004,325375.6246185303,4700,1,0.30000000000000004,323727.65983581543,4700,1,0.30000000000000004,318634.6022338867,4700,1,0.30000000000000004,321704.6146850586,4700,1,0.30000000000000004,326869.33984375,4700,1,0.30000000000000004,326223.2759857178,4700,1,0.30000000000000004,293647.86360168457,4700,1,0.30000000000000004,290553.4274902344,4700,1,0.30000000000000004,311869.1821594238,4700,1,0.30000000000000004,91020423.07246399,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996306,792322.0639038086,4700,1,0.30000000000000004,297321.8165283203,4700,1,0.30000000000000004,489769.22035217285,4700,1,0.30000000000000004,325375.62870788574,4700,1,0.30000000000000004,323727.6630706787,4700,1,0.30000000000000004,318634.60566711426,4700,1,0.30000000000000004,321704.6177825928,4700,1,0.30000000000000004,326869.3579864502,4700,1,0.30000000000000004,326223.27906799316,4700,1,0.30000000000000004,293647.8667449951,4700,1,0.30000000000000004,290553.4304199219,4700,1,0.30000000000000004,311869.18522644043,4700,1,0.30000000000000004,91020427.22529602,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996406,792322.6730194092,4700,1,0.30000000000000004,297321.8196105957,4700,1,0.30000000000000004,489769.2236175537,4700,1,0.30000000000000004,325375.63276672363,4700,1,0.30000000000000004,323727.6661682129,4700,1,0.30000000000000004,318634.60931396484,4700,1,0.30000000000000004,321704.6209411621,4700,1,0.30000000000000004,326869.37773132324,4700,1,0.30000000000000004,326223.28215026855,4700,1,0.30000000000000004,293647.8698272705,4700,1,0.30000000000000004,290553.43325805664,4700,1,0.30000000000000004,311869.1883087158,4700,1,0.30000000000000004,91020431.39730835,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996506,792323.2884216309,4700,1,0.30000000000000004,297321.82458496094,4700,1,0.30000000000000004,489769.22692871094,4700,1,0.30000000000000004,325375.6367034912,4700,1,0.30000000000000004,323727.6692352295,4700,1,0.30000000000000004,318634.6127166748,4700,1,0.30000000000000004,321704.62409973145,4700,1,0.30000000000000004,326869.3887786865,4700,1,0.30000000000000004,326223.28520202637,4700,1,0.30000000000000004,293647.8728790283,4700,1,0.30000000000000004,290553.43615722656,4700,1,0.30000000000000004,311869.1913909912,4700,1,0.30000000000000004,91020435.56410217,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996606,792323.9032440186,4700,1,0.30000000000000004,297321.82763671875,4700,1,0.30000000000000004,489769.2301940918,4700,1,0.30000000000000004,325375.64028930664,4700,1,0.30000000000000004,323727.6746673584,4700,1,0.30000000000000004,318634.61601257324,4700,1,0.30000000000000004,321704.6272277832,4700,1,0.30000000000000004,326869.4041442871,4700,1,0.30000000000000004,326223.28828430176,4700,1,0.30000000000000004,293647.87744140625,4700,1,0.30000000000000004,290553.43908691406,4700,1,0.30000000000000004,311869.195892334,4700,1,0.30000000000000004,91020439.74786377,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36338860032,0
99,1717073996706,792324.5178833008,4700,1,0.30000000000000004,297321.83071899414,4700,1,0.30000000000000004,489769.23345947266,4700,1,0.30000000000000004,325375.64392089844,4700,1,0.30000000000000004,323727.6781158447,4700,1,0.30000000000000004,318634.6195220947,4700,1,0.30000000000000004,321704.6303253174,4700,1,0.30000000000000004,326869.4221496582,4700,1,0.30000000000000004,326223.2914276123,4700,1,0.30000000000000004,293647.880569458,4700,1,0.30000000000000004,290553.4419403076,4700,1,0.30000000000000004,311869.19921875,4700,1,0.30000000000000004,91020443.87208557,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36339105792,0
99,1717073996806,792325.1329803467,4700,1,0.30000000000000004,297321.8338470459,4700,1,0.30000000000000004,489769.23680114746,4700,1,0.30000000000000004,325375.6481628418,4700,1,0.30000000000000004,323727.6812286377,4700,1,0.30000000000000004,318634.6228942871,4700,1,0.30000000000000004,321704.63342285156,4700,1,0.30000000000000004,326869.4370422363,4700,1,0.30000000000000004,326223.2945098877,4700,1,0.30000000000000004,293647.8836364746,4700,1,0.30000000000000004,290553.44454956055,4700,1,0.30000000000000004,311869.20263671875,4700,1,0.30000000000000004,91020448.01683044,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36339105792,0
99,1717073996906,792325.7479400635,4700,1,0.30000000000000004,297321.8369140625,4700,1,0.30000000000000004,489769.2401123047,4700,1,0.30000000000000004,325375.65229797363,4700,1,0.30000000000000004,323727.684463501,4700,1,0.30000000000000004,318634.6262817383,4700,1,0.30000000000000004,321704.6365661621,4700,1,0.30000000000000004,326869.4514770508,4700,1,0.30000000000000004,326223.2994232178,4700,1,0.30000000000000004,293647.8867492676,4700,1,0.30000000000000004,290553.44833374023,4700,1,0.30000000000000004,311869.20571899414,4700,1,0.30000000000000004,91020452.18063354,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36339105792,0
99,1717073997006,792326.3631591797,4700,1,0.30000000000000004,297321.8399963379,4700,1,0.30000000000000004,489769.24337768555,4700,1,0.30000000000000004,325375.6561431885,4700,1,0.30000000000000004,323727.68756103516,4700,1,0.30000000000000004,318634.6296081543,4700,1,0.30000000000000004,321704.6405029297,4700,1,0.30000000000000004,326869.4711151123,4700,1,0.30000000000000004,326223.30250549316,4700,1,0.30000000000000004,293647.8897857666,4700,1,0.30000000000000004,290553.4506225586,4700,1,0.30000000000000004,311869.20880126953,4700,1,0.30000000000000004,91020456.35580444,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36339105792,0
99,1717073997107,792326.9717712402,4700,1,0.30000000000000004,297321.84313964844,4700,1,0.30000000000000004,489769.24670410156,4700,1,0.30000000000000004,325375.6596221924,4700,1,0.30000000000000004,323727.6920928955,4700,1,0.30000000000000004,318634.6328430176,4700,1,0.30000000000000004,321704.64360046387,4700,1,0.30000000000000004,326869.49055480957,4700,1,0.30000000000000004,326223.30558776855,4700,1,0.30000000000000004,293647.8928527832,4700,1,0.30000000000000004,290553.453125,4700,1,0.30000000000000004,311869.2118835449,4700,1,0.30000000000000004,91020460.52645874,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36339105792,0
99,1717073997207,792327.586730957,4700,1,0.30000000000000004,297321.8462219238,4700,1,0.30000000000000004,489769.2499694824,4700,1,0.30000000000000004,325375.6631011963,4700,1,0.30000000000000004,323727.6951599121,4700,1,0.30000000000000004,318634.6360015869,4700,1,0.30000000000000004,321704.64666748047,4700,1,0.30000000000000004,326869.5037689209,4700,1,0.30000000000000004,326223.30867004395,4700,1,0.30000000000000004,293647.8959197998,4700,1,0.30000000000000004,290553.4556274414,4700,1,0.30000000000000004,311869.21493530273,4700,1,0.30000000000000004,91020464.69544983,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36339105792,0
