Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077616707,814028.4894104004,4700,1,0.30000000000000004,297767.0383758545,4700,1,0.30000000000000004,490400.26148986816,4700,1,0.30000000000000004,325622.66496276855,4700,1,0.30000000000000004,324091.3349456787,4700,1,0.30000000000000004,318960.366104126,4700,1,0.30000000000000004,322161.5135040283,4700,1,0.30000000000000004,327253.67863464355,4700,1,0.30000000000000004,326747.4452819824,4700,1,0.30000000000000004,294398.08627319336,4700,1,0.30000000000000004,291121.8617706299,4700,1,0.30000000000000004,312296.2158355713,4700,1,0.30000000000000004,91167060.78251648,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311703552,0
99,1717077616807,814029.1004638672,4700,1,0.30000000000000004,297767.0414581299,4700,1,0.30000000000000004,490400.2649536133,4700,1,0.30000000000000004,325622.6682281494,4700,1,0.30000000000000004,324091.3383178711,4700,1,0.30000000000000004,318960.36918640137,4700,1,0.30000000000000004,322161.5166320801,4700,1,0.30000000000000004,327253.689743042,4700,1,0.30000000000000004,326747.4483642578,4700,1,0.30000000000000004,294398.09063720703,4700,1,0.30000000000000004,291121.87828063965,4700,1,0.30000000000000004,312296.22079467773,4700,1,0.30000000000000004,91167064.8263092,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311703552,0
99,1717077616907,814029.7176208496,4700,1,0.30000000000000004,297767.0445404053,4700,1,0.30000000000000004,490400.26818847656,4700,1,0.30000000000000004,325622.67153930664,4700,1,0.30000000000000004,324091.3415222168,4700,1,0.30000000000000004,318960.37229919434,4700,1,0.30000000000000004,322161.51974487305,4700,1,0.30000000000000004,327253.6956939697,4700,1,0.30000000000000004,326747.4514160156,4700,1,0.30000000000000004,294398.09368896484,4700,1,0.30000000000000004,291121.8934326172,4700,1,0.30000000000000004,312296.2239227295,4700,1,0.30000000000000004,91167068.8901062,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36311703552,0
99,1717077617007,814030.3348083496,4700,1,0.30000000000000004,297767.0475921631,4700,1,0.30000000000000004,490400.2716369629,4700,1,0.30000000000000004,325622.6747894287,4700,1,0.30000000000000004,324091.34495544434,4700,1,0.30000000000000004,318960.3753967285,4700,1,0.30000000000000004,322161.522857666,4700,1,0.30000000000000004,327253.6988067627,4700,1,0.30000000000000004,326747.4564666748,4700,1,0.30000000000000004,294398.09675598145,4700,1,0.30000000000000004,291121.9029083252,4700,1,0.30000000000000004,312296.2269744873,4700,1,0.30000000000000004,91167072.90434265,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36311703552,0
99,1717077617107,814030.9521789551,4700,1,0.30000000000000004,297767.05073547363,4700,1,0.30000000000000004,490400.27491760254,4700,1,0.30000000000000004,325622.6781311035,4700,1,0.30000000000000004,324091.34815979004,4700,1,0.30000000000000004,318960.3810272217,4700,1,0.30000000000000004,322161.525970459,4700,1,0.30000000000000004,327253.70191955566,4700,1,0.30000000000000004,326747.4595489502,4700,1,0.30000000000000004,294398.09983825684,4700,1,0.30000000000000004,291121.9169769287,4700,1,0.30000000000000004,312296.2319641113,4700,1,0.30000000000000004,91167076.93992615,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311703552,0
99,1717077617207,814031.5687713623,4700,1,0.30000000000000004,297767.0538482666,4700,1,0.30000000000000004,490400.27827453613,4700,1,0.30000000000000004,325622.6813354492,4700,1,0.30000000000000004,324091.3513183594,4700,1,0.30000000000000004,318960.38426208496,4700,1,0.30000000000000004,322161.52920532227,4700,1,0.30000000000000004,327253.70503234863,4700,1,0.30000000000000004,326747.4626312256,4700,1,0.30000000000000004,294398.1029205322,4700,1,0.30000000000000004,291121.92976379395,4700,1,0.30000000000000004,312296.2350769043,4700,1,0.30000000000000004,91167080.99208069,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311703552,0
99,1717077617307,814032.1850585938,4700,1,0.30000000000000004,297767.056930542,4700,1,0.30000000000000004,490400.2819366455,4700,1,0.30000000000000004,325622.6846008301,4700,1,0.30000000000000004,324091.3544616699,4700,1,0.30000000000000004,318960.387588501,4700,1,0.30000000000000004,322161.53230285645,4700,1,0.30000000000000004,327253.7081451416,4700,1,0.30000000000000004,326747.465713501,4700,1,0.30000000000000004,294398.1060333252,4700,1,0.30000000000000004,291121.94677734375,4700,1,0.30000000000000004,312296.2381591797,4700,1,0.30000000000000004,91167085.03375244,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617407,814032.7955780029,4700,1,0.30000000000000004,297767.06005859375,4700,1,0.30000000000000004,490400.28524780273,4700,1,0.30000000000000004,325622.6877746582,4700,1,0.30000000000000004,324091.3575744629,4700,1,0.30000000000000004,318960.3907775879,4700,1,0.30000000000000004,322161.5354003906,4700,1,0.30000000000000004,327253.71125793457,4700,1,0.30000000000000004,326747.46879577637,4700,1,0.30000000000000004,294398.1091003418,4700,1,0.30000000000000004,291121.96307373047,4700,1,0.30000000000000004,312296.2412414551,4700,1,0.30000000000000004,91167089.10021973,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617507,814033.4120941162,4700,1,0.30000000000000004,297767.0632019043,4700,1,0.30000000000000004,490400.289352417,4700,1,0.30000000000000004,325622.69093322754,4700,1,0.30000000000000004,324091.3606414795,4700,1,0.30000000000000004,318960.3940734863,4700,1,0.30000000000000004,322161.5384979248,4700,1,0.30000000000000004,327253.71437072754,4700,1,0.30000000000000004,326747.47187805176,4700,1,0.30000000000000004,294398.1121673584,4700,1,0.30000000000000004,291121.9787750244,4700,1,0.30000000000000004,312296.24432373047,4700,1,0.30000000000000004,91167093.16040039,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617607,814034.0285797119,4700,1,0.30000000000000004,297767.06631469727,4700,1,0.30000000000000004,490400.29264831543,4700,1,0.30000000000000004,325622.69410705566,4700,1,0.30000000000000004,324091.3655395508,4700,1,0.30000000000000004,318960.39726257324,4700,1,0.30000000000000004,322161.5417022705,4700,1,0.30000000000000004,327253.71745300293,4700,1,0.30000000000000004,326747.4749908447,4700,1,0.30000000000000004,294398.1152191162,4700,1,0.30000000000000004,291121.9887390137,4700,1,0.30000000000000004,312296.2473754883,4700,1,0.30000000000000004,91167097.21627808,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617707,814034.6452026367,4700,1,0.30000000000000004,297767.06939697266,4700,1,0.30000000000000004,490400.2958984375,4700,1,0.30000000000000004,325622.69731140137,4700,1,0.30000000000000004,324091.36863708496,4700,1,0.30000000000000004,318960.40058898926,4700,1,0.30000000000000004,322161.5447998047,4700,1,0.30000000000000004,327253.7229309082,4700,1,0.30000000000000004,326747.4780731201,4700,1,0.30000000000000004,294398.1182861328,4700,1,0.30000000000000004,291122.003036499,4700,1,0.30000000000000004,312296.2504577637,4700,1,0.30000000000000004,91167101.24349976,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617808,814035.2617797852,4700,1,0.30000000000000004,297767.07247924805,4700,1,0.30000000000000004,490400.2995605469,4700,1,0.30000000000000004,325622.7006225586,4700,1,0.30000000000000004,324091.3717956543,4700,1,0.30000000000000004,318960.4039154053,4700,1,0.30000000000000004,322161.54794311523,4700,1,0.30000000000000004,327253.73388671875,4700,1,0.30000000000000004,326747.4811553955,4700,1,0.30000000000000004,294398.1226348877,4700,1,0.30000000000000004,291122.0171966553,4700,1,0.30000000000000004,312296.25354003906,4700,1,0.30000000000000004,91167105.3013916,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077617908,814035.8789367676,4700,1,0.30000000000000004,297767.07556152344,4700,1,0.30000000000000004,490400.3028869629,4700,1,0.30000000000000004,325622.7038269043,4700,1,0.30000000000000004,324091.3750152588,4700,1,0.30000000000000004,318960.40715026855,4700,1,0.30000000000000004,322161.55111694336,4700,1,0.30000000000000004,327253.743850708,4700,1,0.30000000000000004,326747.4842376709,4700,1,0.30000000000000004,294398.1257171631,4700,1,0.30000000000000004,291122.0303955078,4700,1,0.30000000000000004,312296.25662231445,4700,1,0.30000000000000004,91167109.37353516,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618008,814036.4955444336,4700,1,0.30000000000000004,297767.078704834,4700,1,0.30000000000000004,490400.3064880371,4700,1,0.30000000000000004,325622.70712280273,4700,1,0.30000000000000004,324091.3802642822,4700,1,0.30000000000000004,318960.41047668457,4700,1,0.30000000000000004,322161.55435180664,4700,1,0.30000000000000004,327253.746963501,4700,1,0.30000000000000004,326747.48750305176,4700,1,0.30000000000000004,294398.1287994385,4700,1,0.30000000000000004,291122.0469970703,4700,1,0.30000000000000004,312296.25970458984,4700,1,0.30000000000000004,91167113.40475464,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618108,814037.1056671143,4700,1,0.30000000000000004,297767.0818786621,4700,1,0.30000000000000004,490400.3098602295,4700,1,0.30000000000000004,325622.71046447754,4700,1,0.30000000000000004,324091.38359069824,4700,1,0.30000000000000004,318960.413772583,4700,1,0.30000000000000004,322161.5576324463,4700,1,0.30000000000000004,327253.7584838867,4700,1,0.30000000000000004,326747.4906768799,4700,1,0.30000000000000004,294398.1329345703,4700,1,0.30000000000000004,291122.0632019043,4700,1,0.30000000000000004,312296.26289367676,4700,1,0.30000000000000004,91167117.46827698,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618208,814037.7225189209,4700,1,0.30000000000000004,297767.0849609375,4700,1,0.30000000000000004,490400.3132171631,4700,1,0.30000000000000004,325622.71363830566,4700,1,0.30000000000000004,324091.38667297363,4700,1,0.30000000000000004,318960.4169769287,4700,1,0.30000000000000004,322161.5607147217,4700,1,0.30000000000000004,327253.7615661621,4700,1,0.30000000000000004,326747.4937591553,4700,1,0.30000000000000004,294398.1360168457,4700,1,0.30000000000000004,291122.07705688477,4700,1,0.30000000000000004,312296.2660064697,4700,1,0.30000000000000004,91167121.51676941,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618308,814038.3393249512,4700,1,0.30000000000000004,297767.0880432129,4700,1,0.30000000000000004,490400.3168334961,4700,1,0.30000000000000004,325622.7169342041,4700,1,0.30000000000000004,324091.3924407959,4700,1,0.30000000000000004,318960.4203186035,4700,1,0.30000000000000004,322161.563873291,4700,1,0.30000000000000004,327253.76953125,4700,1,0.30000000000000004,326747.4968109131,4700,1,0.30000000000000004,294398.1391143799,4700,1,0.30000000000000004,291122.08685302734,4700,1,0.30000000000000004,312296.2691345215,4700,1,0.30000000000000004,91167125.5730896,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618408,814038.955871582,4700,1,0.30000000000000004,297767.0911254883,4700,1,0.30000000000000004,490400.32008361816,4700,1,0.30000000000000004,325622.7201843262,4700,1,0.30000000000000004,324091.39559936523,4700,1,0.30000000000000004,318960.4235534668,4700,1,0.30000000000000004,322161.5696258545,4700,1,0.30000000000000004,327253.77264404297,4700,1,0.30000000000000004,326747.5018310547,4700,1,0.30000000000000004,294398.1421966553,4700,1,0.30000000000000004,291122.1013946533,4700,1,0.30000000000000004,312296.2721862793,4700,1,0.30000000000000004,91167129.59812927,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618508,814039.5726928711,4700,1,0.30000000000000004,297767.0942687988,4700,1,0.30000000000000004,490400.32414245605,4700,1,0.30000000000000004,325622.7233428955,4700,1,0.30000000000000004,324091.3987121582,4700,1,0.30000000000000004,318960.4268798828,4700,1,0.30000000000000004,322161.5727844238,4700,1,0.30000000000000004,327253.77575683594,4700,1,0.30000000000000004,326747.5049133301,4700,1,0.30000000000000004,294398.14527893066,4700,1,0.30000000000000004,291122.11486816406,4700,1,0.30000000000000004,312296.2752685547,4700,1,0.30000000000000004,91167133.65084839,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618608,814040.189376831,4700,1,0.30000000000000004,297767.09733581543,4700,1,0.30000000000000004,490400.32748413086,4700,1,0.30000000000000004,325622.7265472412,4700,1,0.30000000000000004,324091.4018249512,4700,1,0.30000000000000004,318960.4300689697,4700,1,0.30000000000000004,322161.575881958,4700,1,0.30000000000000004,327253.7788696289,4700,1,0.30000000000000004,326747.5080566406,4700,1,0.30000000000000004,294398.14836120605,4700,1,0.30000000000000004,291122.12785339355,4700,1,0.30000000000000004,312296.2783508301,4700,1,0.30000000000000004,91167137.69674683,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618708,814040.8056945801,4700,1,0.30000000000000004,297767.1004486084,4700,1,0.30000000000000004,490400.3307495117,4700,1,0.30000000000000004,325622.7297515869,4700,1,0.30000000000000004,324091.4053039551,4700,1,0.30000000000000004,318960.43339538574,4700,1,0.30000000000000004,322161.578994751,4700,1,0.30000000000000004,327253.7819824219,4700,1,0.30000000000000004,326747.511138916,4700,1,0.30000000000000004,294398.15142822266,4700,1,0.30000000000000004,291122.1439361572,4700,1,0.30000000000000004,312296.28143310547,4700,1,0.30000000000000004,91167141.74311829,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618808,814041.416091919,4700,1,0.30000000000000004,297767.1035308838,4700,1,0.30000000000000004,490400.3342895508,4700,1,0.30000000000000004,325622.73292541504,4700,1,0.30000000000000004,324091.4085998535,4700,1,0.30000000000000004,318960.4368133545,4700,1,0.30000000000000004,322161.5821685791,4700,1,0.30000000000000004,327253.78524780273,4700,1,0.30000000000000004,326747.5142211914,4700,1,0.30000000000000004,294398.15617370605,4700,1,0.30000000000000004,291122.16020202637,4700,1,0.30000000000000004,312296.2864379883,4700,1,0.30000000000000004,91167145.79637146,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077618908,814042.0327606201,4700,1,0.30000000000000004,297767.10664367676,4700,1,0.30000000000000004,490400.33755493164,4700,1,0.30000000000000004,325622.73638916016,4700,1,0.30000000000000004,324091.4125213623,4700,1,0.30000000000000004,318960.4400177002,4700,1,0.30000000000000004,322161.5855102539,4700,1,0.30000000000000004,327253.7883453369,4700,1,0.30000000000000004,326747.5173034668,4700,1,0.30000000000000004,294398.15925598145,4700,1,0.30000000000000004,291122.1754760742,4700,1,0.30000000000000004,312296.2895202637,4700,1,0.30000000000000004,91167149.84840393,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619008,814042.6494903564,4700,1,0.30000000000000004,297767.10969543457,4700,1,0.30000000000000004,490400.3410644531,4700,1,0.30000000000000004,325622.739654541,4700,1,0.30000000000000004,324091.4157104492,4700,1,0.30000000000000004,318960.4433441162,4700,1,0.30000000000000004,322161.5886077881,4700,1,0.30000000000000004,327253.7914276123,4700,1,0.30000000000000004,326747.5204772949,4700,1,0.30000000000000004,294398.16229248047,4700,1,0.30000000000000004,291122.18492126465,4700,1,0.30000000000000004,312296.2925720215,4700,1,0.30000000000000004,91167153.90515137,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619108,814043.2662963867,4700,1,0.30000000000000004,297767.11280822754,4700,1,0.30000000000000004,490400.344329834,4700,1,0.30000000000000004,325622.7428588867,4700,1,0.30000000000000004,324091.4188232422,4700,1,0.30000000000000004,318960.44662475586,4700,1,0.30000000000000004,322161.59172058105,4700,1,0.30000000000000004,327253.7945251465,4700,1,0.30000000000000004,326747.5235595703,4700,1,0.30000000000000004,294398.16537475586,4700,1,0.30000000000000004,291122.1988067627,4700,1,0.30000000000000004,312296.2975616455,4700,1,0.30000000000000004,91167157.92330933,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619208,814043.8829193115,4700,1,0.30000000000000004,297767.11589050293,4700,1,0.30000000000000004,490400.3476715088,4700,1,0.30000000000000004,325622.74613952637,4700,1,0.30000000000000004,324091.42193603516,4700,1,0.30000000000000004,318960.44985961914,4700,1,0.30000000000000004,322161.594833374,4700,1,0.30000000000000004,327253.79763793945,4700,1,0.30000000000000004,326747.5266418457,4700,1,0.30000000000000004,294398.16845703125,4700,1,0.30000000000000004,291122.2103729248,4700,1,0.30000000000000004,312296.30068969727,4700,1,0.30000000000000004,91167161.98342896,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619308,814044.49949646,4700,1,0.30000000000000004,297767.1190032959,4700,1,0.30000000000000004,490400.3512573242,4700,1,0.30000000000000004,325622.74938964844,4700,1,0.30000000000000004,324091.4258880615,4700,1,0.30000000000000004,318960.45318603516,4700,1,0.30000000000000004,322161.59812927246,4700,1,0.30000000000000004,327253.8007507324,4700,1,0.30000000000000004,326747.5297241211,4700,1,0.30000000000000004,294398.171585083,4700,1,0.30000000000000004,291122.22329711914,4700,1,0.30000000000000004,312296.30377197266,4700,1,0.30000000000000004,91167166.02394104,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619408,814045.1160583496,4700,1,0.30000000000000004,297767.1220855713,4700,1,0.30000000000000004,490400.3545227051,4700,1,0.30000000000000004,325622.7526855469,4700,1,0.30000000000000004,324091.42904663086,4700,1,0.30000000000000004,318960.4564361572,4700,1,0.30000000000000004,322161.6012878418,4700,1,0.30000000000000004,327253.8038635254,4700,1,0.30000000000000004,326747.5328063965,4700,1,0.30000000000000004,294398.1746520996,4700,1,0.30000000000000004,291122.23974609375,4700,1,0.30000000000000004,312296.306930542,4700,1,0.30000000000000004,91167170.07754517,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619508,814045.7265930176,4700,1,0.30000000000000004,297767.1251678467,4700,1,0.30000000000000004,490400.35807800293,4700,1,0.30000000000000004,325622.755859375,4700,1,0.30000000000000004,324091.43214416504,4700,1,0.30000000000000004,318960.45976257324,4700,1,0.30000000000000004,322161.60444641113,4700,1,0.30000000000000004,327253.80697631836,4700,1,0.30000000000000004,326747.5358886719,4700,1,0.30000000000000004,294398.1777191162,4700,1,0.30000000000000004,291122.2553405762,4700,1,0.30000000000000004,312296.3100128174,4700,1,0.30000000000000004,91167174.13905334,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619608,814046.3430480957,4700,1,0.30000000000000004,297767.1283111572,4700,1,0.30000000000000004,490400.3613433838,4700,1,0.30000000000000004,325622.75910949707,4700,1,0.30000000000000004,324091.43522644043,4700,1,0.30000000000000004,318960.4629211426,4700,1,0.30000000000000004,322161.6075286865,4700,1,0.30000000000000004,327253.81005859375,4700,1,0.30000000000000004,326747.53897094727,4700,1,0.30000000000000004,294398.1807861328,4700,1,0.30000000000000004,291122.27046203613,4700,1,0.30000000000000004,312296.3130950928,4700,1,0.30000000000000004,91167178.19139099,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619708,814046.959564209,4700,1,0.30000000000000004,297767.1314544678,4700,1,0.30000000000000004,490400.36460876465,4700,1,0.30000000000000004,325622.7623138428,4700,1,0.30000000000000004,324091.4394683838,4700,1,0.30000000000000004,318960.46614074707,4700,1,0.30000000000000004,322161.61071777344,4700,1,0.30000000000000004,327253.81315612793,4700,1,0.30000000000000004,326747.54208374023,4700,1,0.30000000000000004,294398.1838378906,4700,1,0.30000000000000004,291122.2796936035,4700,1,0.30000000000000004,312296.3161621094,4700,1,0.30000000000000004,91167182.24855042,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
