Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075064625,798815.0592651367,4700,1,0.30000000000000004,297496.3129425049,4700,1,0.30000000000000004,489914.5983581543,4700,1,0.30000000000000004,325447.0672149658,4700,1,0.30000000000000004,323798.31675720215,4700,1,0.30000000000000004,318701.7045440674,4700,1,0.30000000000000004,321762.09700012207,4700,1,0.30000000000000004,326976.1378479004,4700,1,0.30000000000000004,326313.9317779541,4700,1,0.30000000000000004,293956.2191772461,4700,1,0.30000000000000004,290770.81089782715,4700,1,0.30000000000000004,311999.5969390869,4700,1,0.30000000000000004,91063656.89517212,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329623552,0
99,1717075064725,798815.676361084,4700,1,0.30000000000000004,297496.3160247803,4700,1,0.30000000000000004,489914.60162353516,4700,1,0.30000000000000004,325447.0703277588,4700,1,0.30000000000000004,323798.3198547363,4700,1,0.30000000000000004,318701.71015930176,4700,1,0.30000000000000004,321762.10064697266,4700,1,0.30000000000000004,326976.15159606934,4700,1,0.30000000000000004,326313.93684387207,4700,1,0.30000000000000004,293956.6848602295,4700,1,0.30000000000000004,290770.8140411377,4700,1,0.30000000000000004,311999.6928100586,4700,1,0.30000000000000004,91063661.63978577,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329623552,0
99,1717075064825,798816.287322998,4700,1,0.30000000000000004,297496.31910705566,4700,1,0.30000000000000004,489914.604888916,4700,1,0.30000000000000004,325447.07344055176,4700,1,0.30000000000000004,323798.3255767822,4700,1,0.30000000000000004,318701.71325683594,4700,1,0.30000000000000004,321762.1046142578,4700,1,0.30000000000000004,326976.1696777344,4700,1,0.30000000000000004,326313.9400024414,4700,1,0.30000000000000004,293957.15118408203,4700,1,0.30000000000000004,290770.8171234131,4700,1,0.30000000000000004,311999.7844543457,4700,1,0.30000000000000004,91063666.3921814,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329623552,0
99,1717075064925,798816.9044036865,4700,1,0.30000000000000004,297496.32218933105,4700,1,0.3062499999999999,489914.6081542969,4700,1,0.3062499999999999,325447.07650756836,4700,1,0.30000000000000004,323798.3286437988,4700,1,0.30000000000000004,318701.71632385254,4700,1,0.30000000000000004,321762.1079559326,4700,1,0.30000000000000004,326976.1869659424,4700,1,0.30000000000000004,326313.9430847168,4700,1,0.30000000000000004,293957.6167449951,4700,1,0.30000000000000004,290770.8202056885,4700,1,0.30000000000000004,311999.8803100586,4700,1,0.3062499999999999,91063671.16017151,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330139648,0
99,1717075065025,798817.5215759277,4700,1,0.30000000000000004,297496.32527160645,4700,1,0.30000000000000004,489914.61155700684,4700,1,0.30000000000000004,325447.08268737793,4700,1,0.30000000000000004,323798.3331298828,4700,1,0.30000000000000004,318701.7194213867,4700,1,0.30000000000000004,321762.1119995117,4700,1,0.30000000000000004,326976.1983947754,4700,1,0.30000000000000004,326313.948135376,4700,1,0.30000000000000004,293958.07719421387,4700,1,0.30000000000000004,290770.8234863281,4700,1,0.30000000000000004,311999.9731140137,4700,1,0.30000000000000004,91063675.92539978,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330139648,0
99,1717075065125,798818.138885498,4700,1,0.30000000000000004,297496.3283691406,4700,1,0.30000000000000004,489914.6148071289,4700,1,0.30000000000000004,325447.0858306885,4700,1,0.30000000000000004,323798.3362426758,4700,1,0.30000000000000004,318701.7225189209,4700,1,0.30000000000000004,321762.11528015137,4700,1,0.30000000000000004,326976.2141723633,4700,1,0.30000000000000004,326313.95121765137,4700,1,0.30000000000000004,293958.54296875,4700,1,0.30000000000000004,290770.8265686035,4700,1,0.30000000000000004,312000.0676727295,4700,1,0.30000000000000004,91063680.62675476,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330139648,0
99,1717075065225,798818.7552642822,4700,1,0.30000000000000004,297496.331451416,4700,1,0.30000000000000004,489914.62605285645,4700,1,0.30000000000000004,325447.08909606934,4700,1,0.30000000000000004,323798.3393859863,4700,1,0.30000000000000004,318701.7256164551,4700,1,0.30000000000000004,321762.11882019043,4700,1,0.30000000000000004,326976.2296600342,4700,1,0.30000000000000004,326313.95429992676,4700,1,0.30000000000000004,293959.00874328613,4700,1,0.30000000000000004,290770.82975769043,4700,1,0.30000000000000004,312000.16090393066,4700,1,0.30000000000000004,91063685.39517212,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330139648,0
99,1717075065325,798819.3730010986,4700,1,0.30000000000000004,297496.3345336914,4700,1,0.30000000000000004,489914.6292877197,4700,1,0.30000000000000004,325447.09228515625,4700,1,0.30000000000000004,323798.3424835205,4700,1,0.30000000000000004,318701.72871398926,4700,1,0.30000000000000004,321762.12226867676,4700,1,0.30000000000000004,326976.24435424805,4700,1,0.30000000000000004,326313.95738220215,4700,1,0.30000000000000004,293959.47427368164,4700,1,0.30000000000000004,290770.8328399658,4700,1,0.30000000000000004,312000.25535583496,4700,1,0.30000000000000004,91063690.12971497,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330139648,0
99,1717075065425,798819.9904174805,4700,1,0.30000000000000004,297496.3376159668,4700,1,0.30000000000000004,489914.6326751709,4700,1,0.30000000000000004,325447.0954437256,4700,1,0.30000000000000004,323798.34689331055,4700,1,0.30000000000000004,318701.73181152344,4700,1,0.30000000000000004,321762.12547302246,4700,1,0.30000000000000004,326976.2583618164,4700,1,0.30000000000000004,326313.9605255127,4700,1,0.30000000000000004,293959.9397583008,4700,1,0.30000000000000004,290770.8359222412,4700,1,0.30000000000000004,312000.34440612793,4700,1,0.30000000000000004,91063694.8887024,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330655744,0
99,1717075065526,798820.6118621826,4700,1,0.30000000000000004,297496.3581085205,4700,1,0.30000000000000004,489914.6533050537,4700,1,0.30000000000000004,325447.1186981201,4700,1,0.30000000000000004,323798.3709411621,4700,1,0.30000000000000004,318701.75633239746,4700,1,0.30000000000000004,321762.149307251,4700,1,0.30000000000000004,326976.30601501465,4700,1,0.30000000000000004,326313.9805755615,4700,1,0.30000000000000004,293960.4062194824,4700,1,0.30000000000000004,290770.85691833496,4700,1,0.30000000000000004,312000.44328308105,4700,1,0.30000000000000004,91063699.86091614,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330885120,0
99,1717075065626,798821.222869873,4700,1,0.30000000000000004,297496.3611907959,4700,1,0.30000000000000004,489914.65661621094,4700,1,0.30000000000000004,325447.1224975586,4700,1,0.30000000000000004,323798.37406921387,4700,1,0.30000000000000004,318701.75944519043,4700,1,0.30000000000000004,321762.15269470215,4700,1,0.30000000000000004,326976.32096862793,4700,1,0.30000000000000004,326313.9836578369,4700,1,0.30000000000000004,293960.8723754883,4700,1,0.30000000000000004,290770.86003112793,4700,1,0.30000000000000004,312000.5362854004,4700,1,0.30000000000000004,91063704.60870361,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330885120,0
99,1717075065726,798821.8406066895,4700,1,0.30000000000000004,297496.36430358887,4700,1,0.30000000000000004,489914.6599121094,4700,1,0.30000000000000004,325447.12591552734,4700,1,0.30000000000000004,323798.3773345947,4700,1,0.30000000000000004,318701.762588501,4700,1,0.30000000000000004,321762.15657043457,4700,1,0.30000000000000004,326976.3397064209,4700,1,0.30000000000000004,326313.9887390137,4700,1,0.30000000000000004,293961.3336791992,4700,1,0.30000000000000004,290770.86518859863,4700,1,0.30000000000000004,312000.62811279297,4700,1,0.30000000000000004,91063709.35035706,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332294144,0
99,1717075065826,798822.4585571289,4700,1,0.30000000000000004,297496.3673553467,4700,1,0.30000000000000004,489914.66314697266,4700,1,0.30000000000000004,325447.129486084,4700,1,0.30000000000000004,323798.38049316406,4700,1,0.30000000000000004,318701.76823425293,4700,1,0.30000000000000004,321762.15997314453,4700,1,0.30000000000000004,326976.3580932617,4700,1,0.30000000000000004,326313.99198913574,4700,1,0.30000000000000004,293961.799407959,4700,1,0.30000000000000004,290770.868270874,4700,1,0.30000000000000004,312000.71980285645,4700,1,0.30000000000000004,91063714.07165527,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332294144,0
99,1717075065926,798823.0740661621,4700,1,0.30000000000000004,297496.37043762207,4700,1,0.30000000000000004,489914.6665344238,4700,1,0.30000000000000004,325447.133102417,4700,1,0.30000000000000004,323798.38369750977,4700,1,0.30000000000000004,318701.7713317871,4700,1,0.30000000000000004,321762.16343688965,4700,1,0.30000000000000004,326976.3755340576,4700,1,0.30000000000000004,326313.99507141113,4700,1,0.30000000000000004,293962.26525878906,4700,1,0.30000000000000004,290770.8734436035,4700,1,0.30000000000000004,312000.8123931885,4700,1,0.30000000000000004,91063718.87886047,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332294144,0
99,1717075066026,798823.6916046143,4700,1,0.30000000000000004,297496.3735809326,4700,1,0.30000000000000004,489914.66984558105,4700,1,0.30000000000000004,325447.1365966797,4700,1,0.30000000000000004,323798.38690185547,4700,1,0.30000000000000004,318701.7758331299,4700,1,0.30000000000000004,321762.16719055176,4700,1,0.30000000000000004,326976.39266967773,4700,1,0.30000000000000004,326314.00018310547,4700,1,0.30000000000000004,293962.73135375977,4700,1,0.30000000000000004,290770.87658691406,4700,1,0.30000000000000004,312000.9041442871,4700,1,0.30000000000000004,91063723.6301117,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332810240,0
99,1717075066126,798824.3081512451,4700,1,0.3062499999999999,297496.37672424316,4700,1,0.3062499999999999,489914.6732635498,4700,1,0.3062499999999999,325447.1403503418,4700,1,0.3062499999999999,323798.39025878906,4700,1,0.3062499999999999,318701.7790222168,4700,1,0.3062499999999999,321762.1705932617,4700,1,0.3062499999999999,326976.4095916748,4700,1,0.3062499999999999,326314.0033111572,4700,1,0.3062499999999999,293963.19732666016,4700,1,0.3062499999999999,290770.8797302246,4700,1,0.3062499999999999,312000.99868774414,4700,1,0.3062499999999999,91063728.38000488,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332810240,0
99,1717075066226,798824.9256134033,4700,1,0.30000000000000004,297496.37980651855,4700,1,0.30000000000000004,489914.6765899658,4700,1,0.30000000000000004,325447.14373779297,4700,1,0.30000000000000004,323798.39337158203,4700,1,0.30000000000000004,318701.782119751,4700,1,0.30000000000000004,321762.17404174805,4700,1,0.30000000000000004,326976.43298339844,4700,1,0.30000000000000004,326314.0063934326,4700,1,0.30000000000000004,293963.6630706787,4700,1,0.30000000000000004,290770.8828430176,4700,1,0.30000000000000004,312001.09060668945,4700,1,0.30000000000000004,91063733.14749146,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332810240,0
99,1717075066326,798825.5369110107,4700,1,0.30000000000000004,297496.38288879395,4700,1,0.30000000000000004,489914.6800689697,4700,1,0.30000000000000004,325447.1474761963,4700,1,0.30000000000000004,323798.3971862793,4700,1,0.30000000000000004,318701.78521728516,4700,1,0.30000000000000004,321762.1776123047,4700,1,0.30000000000000004,326976.4530181885,4700,1,0.30000000000000004,326314.009475708,4700,1,0.30000000000000004,293964.12896728516,4700,1,0.30000000000000004,290770.88595581055,4700,1,0.30000000000000004,312001.1837158203,4700,1,0.30000000000000004,91063737.92138672,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332810240,0
99,1717075066426,798826.1542510986,4700,1,0.30000000000000004,297496.38597106934,4700,1,0.30000000000000004,489914.6833343506,4700,1,0.30000000000000004,325447.1513977051,4700,1,0.30000000000000004,323798.4002685547,4700,1,0.30000000000000004,318701.78828430176,4700,1,0.30000000000000004,321762.1811218262,4700,1,0.30000000000000004,326976.46740722656,4700,1,0.30000000000000004,326314.01455688477,4700,1,0.30000000000000004,293964.594833374,4700,1,0.30000000000000004,290770.8890991211,4700,1,0.30000000000000004,312001.27685546875,4700,1,0.30000000000000004,91063742.68670654,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332810240,0
99,1717075066526,798826.770904541,4700,1,0.30000000000000004,297496.3890838623,4700,1,0.30000000000000004,489914.68659973145,4700,1,0.30000000000000004,325447.1549682617,4700,1,0.30000000000000004,323798.403427124,4700,1,0.30000000000000004,318701.7913970947,4700,1,0.30000000000000004,321762.18489074707,4700,1,0.30000000000000004,326976.4858703613,4700,1,0.30000000000000004,326314.0176849365,4700,1,0.30000000000000004,293965.05557250977,4700,1,0.30000000000000004,290770.8921508789,4700,1,0.30000000000000004,312001.36880493164,4700,1,0.30000000000000004,91063747.43345642,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333068288,0
99,1717075066626,798827.388381958,4700,1,0.30000000000000004,297496.3921356201,4700,1,0.30000000000000004,489914.6898651123,4700,1,0.30000000000000004,325447.1584472656,4700,1,0.30000000000000004,323798.4065246582,4700,1,0.30000000000000004,318701.7945404053,4700,1,0.30000000000000004,321762.1881713867,4700,1,0.30000000000000004,326976.50390625,4700,1,0.30000000000000004,326314.0207672119,4700,1,0.30000000000000004,293965.52195739746,4700,1,0.30000000000000004,290770.8952636719,4700,1,0.30000000000000004,312001.4605560303,4700,1,0.30000000000000004,91063752.14508057,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333068288,0
99,1717075066726,798828.0058441162,4700,1,0.30000000000000004,297496.3952178955,4700,1,0.30000000000000004,489914.6932373047,4700,1,0.30000000000000004,325447.16215515137,4700,1,0.30000000000000004,323798.4119567871,4700,1,0.30000000000000004,318701.80012512207,4700,1,0.30000000000000004,321762.1919555664,4700,1,0.30000000000000004,326976.5213623047,4700,1,0.30000000000000004,326314.0257873535,4700,1,0.30000000000000004,293965.9878997803,4700,1,0.30000000000000004,290770.89834594727,4700,1,0.30000000000000004,312001.5524597168,4700,1,0.30000000000000004,91063756.9030304,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333068288,0
99,1717075066826,798828.6224822998,4700,1,0.30000000000000004,297496.3983001709,4700,1,0.30000000000000004,489914.6965332031,4700,1,0.30000000000000004,325447.1657104492,4700,1,0.30000000000000004,323798.41511535645,4700,1,0.30000000000000004,318701.80322265625,4700,1,0.30000000000000004,321762.1955566406,4700,1,0.30000000000000004,326976.5383300781,4700,1,0.30000000000000004,326314.02896118164,4700,1,0.30000000000000004,293966.453414917,4700,1,0.30000000000000004,290770.90364074707,4700,1,0.30000000000000004,312001.64668273926,4700,1,0.30000000000000004,91063761.653656,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333584384,0
99,1717075066926,798829.2400054932,4700,1,0.30000000000000004,297496.40341186523,4700,1,0.30000000000000004,489914.699798584,4700,1,0.30000000000000004,325447.1699523926,4700,1,0.30000000000000004,323798.4182128906,4700,1,0.30000000000000004,318701.80632019043,4700,1,0.30000000000000004,321762.1989746094,4700,1,0.30000000000000004,326976.55854797363,4700,1,0.30000000000000004,326314.03204345703,4700,1,0.30000000000000004,293966.91888427734,4700,1,0.30000000000000004,290770.90672302246,4700,1,0.30000000000000004,312001.7392272949,4700,1,0.30000000000000004,91063766.41766357,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333584384,0
99,1717075067026,798829.8512115479,4700,1,0.30000000000000004,297496.4064941406,4700,1,0.30000000000000004,489914.70306396484,4700,1,0.30000000000000004,325447.1734313965,4700,1,0.30000000000000004,323798.42304992676,4700,1,0.30000000000000004,318701.8094177246,4700,1,0.30000000000000004,321762.2029571533,4700,1,0.30000000000000004,326976.5786437988,4700,1,0.30000000000000004,326314.0371246338,4700,1,0.30000000000000004,293967.3842315674,4700,1,0.30000000000000004,290770.911026001,4700,1,0.30000000000000004,312001.8325958252,4700,1,0.30000000000000004,91063771.18426514,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333584384,0
99,1717075067126,798830.4686889648,4700,1,0.30000000000000004,297496.409576416,4700,1,0.30000000000000004,489914.7063293457,4700,1,0.30000000000000004,325447.176864624,4700,1,0.30000000000000004,323798.42611694336,4700,1,0.30000000000000004,318701.8124847412,4700,1,0.30000000000000004,321762.20628356934,4700,1,0.30000000000000004,326976.5923461914,4700,1,0.30000000000000004,326314.0402069092,4700,1,0.30000000000000004,293967.85021972656,4700,1,0.30000000000000004,290770.91410827637,4700,1,0.30000000000000004,312001.9237213135,4700,1,0.30000000000000004,91063775.9482727,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333584384,0
99,1717075067227,798831.0882415771,4700,1,0.30000000000000004,297496.4126739502,4700,1,0.30000000000000004,489914.7099609375,4700,1,0.30000000000000004,325447.1803894043,4700,1,0.30000000000000004,323798.4293823242,4700,1,0.30000000000000004,318701.8155822754,4700,1,0.30000000000000004,321762.210067749,4700,1,0.30000000000000004,326976.6108703613,4700,1,0.30000000000000004,326314.043258667,4700,1,0.30000000000000004,293968.1838989258,4700,1,0.30000000000000004,290770.9301300049,4700,1,0.30000000000000004,312001.986618042,4700,1,0.30000000000000004,91063780.50074768,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326653952,0
99,1717075067327,798831.7073516846,4700,1,0.30000000000000004,297496.4157562256,4700,1,0.30000000000000004,489914.7131958008,4700,1,0.30000000000000004,325447.18450927734,4700,1,0.30000000000000004,323798.43255615234,4700,1,0.30000000000000004,318701.81867980957,4700,1,0.30000000000000004,321762.21437072754,4700,1,0.30000000000000004,326976.62911987305,4700,1,0.30000000000000004,326314.0463409424,4700,1,0.30000000000000004,293968.1879119873,4700,1,0.30000000000000004,290770.9341888428,4700,1,0.30000000000000004,312001.9897003174,4700,1,0.30000000000000004,91063784.40782166,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36326359040,0
99,1717075067427,798832.3251647949,4700,1,0.30000000000000004,297496.4189147949,4700,1,0.30000000000000004,489914.716506958,4700,1,0.30000000000000004,325447.18827819824,4700,1,0.30000000000000004,323798.4356536865,4700,1,0.30000000000000004,318701.82177734375,4700,1,0.30000000000000004,321762.2177886963,4700,1,0.30000000000000004,326976.64389038086,4700,1,0.30000000000000004,326314.0494232178,4700,1,0.30000000000000004,293968.1909942627,4700,1,0.30000000000000004,290770.93730163574,4700,1,0.30000000000000004,312001.99279785156,4700,1,0.30000000000000004,91063788.56970215,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36326359040,0
99,1717075067527,798832.9428863525,4700,1,0.30000000000000004,297496.4219970703,4700,1,0.30000000000000004,489914.71977233887,4700,1,0.30000000000000004,325447.1917114258,4700,1,0.30000000000000004,323798.4387512207,4700,1,0.30000000000000004,318701.82487487793,4700,1,0.30000000000000004,321762.22134399414,4700,1,0.30000000000000004,326976.66020202637,4700,1,0.30000000000000004,326314.0525665283,4700,1,0.30000000000000004,293968.1940765381,4700,1,0.30000000000000004,290770.94038391113,4700,1,0.30000000000000004,312001.99588012695,4700,1,0.30000000000000004,91063792.73857117,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326359040,0
99,1717075067627,798833.5594329834,4700,1,0.30000000000000004,297496.4250793457,4700,1,0.30000000000000004,489914.72312927246,4700,1,0.30000000000000004,325447.19523620605,4700,1,0.30000000000000004,323798.4423828125,4700,1,0.30000000000000004,318701.8280181885,4700,1,0.30000000000000004,321762.22453308105,4700,1,0.30000000000000004,326976.6802215576,4700,1,0.30000000000000004,326314.0556488037,4700,1,0.30000000000000004,293968.1976470947,4700,1,0.30000000000000004,290770.9434967041,4700,1,0.30000000000000004,312001.99896240234,4700,1,0.30000000000000004,91063796.84309387,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326359040,0
