Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079148522,823729.4669647217,4700,1,0.30000000000000004,298001.9858856201,4700,1,0.30000000000000004,490578.54290771484,4700,1,0.30000000000000004,325738.73863220215,4700,1,0.30000000000000004,324419.56956481934,4700,1,0.30000000000000004,319249.0285949707,4700,1,0.30000000000000004,322260.6205444336,4700,1,0.30000000000000004,327436.0843811035,4700,1,0.30000000000000004,326932.81004333496,4700,1,0.30000000000000004,294465.0462799072,4700,1,0.30000000000000004,291265.2286834717,4700,1,0.30000000000000004,312392.2056427002,4700,1,0.30000000000000004,91228698.31826782,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079148622,823730.0838928223,4700,1,0.30000000000000004,298001.98988342285,4700,1,0.30000000000000004,490578.9995422363,4700,1,0.30000000000000004,325738.75134277344,4700,1,0.30000000000000004,324419.5726623535,4700,1,0.30000000000000004,319249.0330505371,4700,1,0.30000000000000004,322260.62379455566,4700,1,0.30000000000000004,327436.0874786377,4700,1,0.30000000000000004,326932.8146057129,4700,1,0.30000000000000004,294465.1425628662,4700,1,0.30000000000000004,291265.23178100586,4700,1,0.30000000000000004,312392.20904541016,4700,1,0.30000000000000004,91228702.99552917,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079148722,823730.7008361816,4700,1,0.30000000000000004,298001.9930114746,4700,1,0.30000000000000004,490579.4613342285,4700,1,0.30000000000000004,325738.7626953125,4700,1,0.30000000000000004,324419.5765533447,4700,1,0.30000000000000004,319249.0361480713,4700,1,0.30000000000000004,322260.62701416016,4700,1,0.30000000000000004,327436.09243774414,4700,1,0.30000000000000004,326932.8179473877,4700,1,0.30000000000000004,294465.2362213135,4700,1,0.30000000000000004,291265.23486328125,4700,1,0.30000000000000004,312392.2141723633,4700,1,0.30000000000000004,91228707.75732422,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079148822,823731.318145752,4700,1,0.30000000000000004,298001.99609375,4700,1,0.30000000000000004,490579.922958374,4700,1,0.30000000000000004,325738.77210998535,4700,1,0.30000000000000004,324419.580368042,4700,1,0.30000000000000004,319249.03924560547,4700,1,0.30000000000000004,322260.63011169434,4700,1,0.30000000000000004,327436.0955352783,4700,1,0.30000000000000004,326932.8211517334,4700,1,0.30000000000000004,294465.33126831055,4700,1,0.30000000000000004,291265.24771118164,4700,1,0.30000000000000004,312392.2172546387,4700,1,0.30000000000000004,91228712.5219574,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079148922,823731.9351501465,4700,1,0.30000000000000004,298001.9991760254,4700,1,0.30000000000000004,490580.38494873047,4700,1,0.30000000000000004,325738.7814178467,4700,1,0.30000000000000004,324419.58418273926,4700,1,0.30000000000000004,319249.0424346924,4700,1,0.30000000000000004,322260.63330078125,4700,1,0.30000000000000004,327436.098739624,4700,1,0.30000000000000004,326932.82426452637,4700,1,0.30000000000000004,294465.42401123047,4700,1,0.30000000000000004,291265.25079345703,4700,1,0.30000000000000004,312392.2204437256,4700,1,0.30000000000000004,91228717.2737732,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149022,823732.5518798828,4700,1,0.30000000000000004,298002.0022583008,4700,1,0.30000000000000004,490580.84703063965,4700,1,0.30000000000000004,325738.79460144043,4700,1,0.30000000000000004,324419.58784484863,4700,1,0.30000000000000004,319249.04553222656,4700,1,0.30000000000000004,322260.63639831543,4700,1,0.30000000000000004,327436.1018371582,4700,1,0.30000000000000004,326932.8276062012,4700,1,0.30000000000000004,294465.5160827637,4700,1,0.30000000000000004,291265.25538635254,4700,1,0.30000000000000004,312392.223526001,4700,1,0.30000000000000004,91228722.03398132,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149122,823733.1628417969,4700,1,0.30000000000000004,298002.0053405762,4700,1,0.30000000000000004,490581.3084259033,4700,1,0.30000000000000004,325738.804107666,4700,1,0.30000000000000004,324419.5921783447,4700,1,0.30000000000000004,319249.04859924316,4700,1,0.30000000000000004,322260.63946533203,4700,1,0.30000000000000004,327436.1049041748,4700,1,0.30000000000000004,326932.8307495117,4700,1,0.30000000000000004,294465.61030578613,4700,1,0.30000000000000004,291265.25846862793,4700,1,0.30000000000000004,312392.22660827637,4700,1,0.30000000000000004,91228726.80278015,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149222,823733.7793273926,4700,1,0.30000000000000004,298002.00842285156,4700,1,0.30000000000000004,490581.7705230713,4700,1,0.30000000000000004,325738.81732177734,4700,1,0.30000000000000004,324419.5960083008,4700,1,0.30000000000000004,319249.05171203613,4700,1,0.30000000000000004,322260.6425628662,4700,1,0.30000000000000004,327436.108001709,4700,1,0.30000000000000004,326932.83407592773,4700,1,0.30000000000000004,294465.7039337158,4700,1,0.30000000000000004,291265.26152038574,4700,1,0.30000000000000004,312392.23164367676,4700,1,0.30000000000000004,91228731.5843811,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149322,823734.3959503174,4700,1,0.30000000000000004,298002.0114746094,4700,1,0.30000000000000004,490582.2278137207,4700,1,0.30000000000000004,325738.8299560547,4700,1,0.30000000000000004,324419.59967041016,4700,1,0.30000000000000004,319249.0548095703,4700,1,0.30000000000000004,322260.6456756592,4700,1,0.30000000000000004,327436.11111450195,4700,1,0.30000000000000004,326932.8372955322,4700,1,0.30000000000000004,294465.79753112793,4700,1,0.30000000000000004,291265.2661743164,4700,1,0.30000000000000004,312392.23469543457,4700,1,0.30000000000000004,91228736.27030945,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149422,823735.0128479004,4700,1,0.30000000000000004,298002.0146331787,4700,1,0.30000000000000004,490582.68939208984,4700,1,0.30000000000000004,325738.84213256836,4700,1,0.30000000000000004,324419.60333251953,4700,1,0.30000000000000004,319249.05795288086,4700,1,0.30000000000000004,322260.64877319336,4700,1,0.30000000000000004,327436.11421203613,4700,1,0.30000000000000004,326932.8403778076,4700,1,0.30000000000000004,294465.8904876709,4700,1,0.30000000000000004,291265.2692565918,4700,1,0.30000000000000004,312392.2397766113,4700,1,0.30000000000000004,91228741.03507996,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149522,823735.6298217773,4700,1,0.30000000000000004,298002.0177154541,4700,1,0.30000000000000004,490583.15113830566,4700,1,0.30000000000000004,325738.8539123535,4700,1,0.30000000000000004,324419.607131958,4700,1,0.30000000000000004,319249.06105041504,4700,1,0.30000000000000004,322260.65202331543,4700,1,0.30000000000000004,327436.1173095703,4700,1,0.30000000000000004,326932.8585510254,4700,1,0.30000000000000004,294465.9842529297,4700,1,0.30000000000000004,291265.2723388672,4700,1,0.30000000000000004,312392.2429199219,4700,1,0.30000000000000004,91228745.78126526,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149622,823736.2467956543,4700,1,0.30000000000000004,298002.0212249756,4700,1,0.30000000000000004,490583.61351013184,4700,1,0.30000000000000004,325738.86558532715,4700,1,0.30000000000000004,324419.6113128662,4700,1,0.30000000000000004,319249.0641479492,4700,1,0.30000000000000004,322260.6555328369,4700,1,0.30000000000000004,327436.1204071045,4700,1,0.30000000000000004,326932.8617553711,4700,1,0.30000000000000004,294466.0344848633,4700,1,0.30000000000000004,291265.2754211426,4700,1,0.30000000000000004,312392.24600219727,4700,1,0.30000000000000004,91228750.46932983,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149722,823736.864364624,4700,1,0.30000000000000004,298002.0310058594,4700,1,0.30000000000000004,490584.0762939453,4700,1,0.30000000000000004,325738.88201904297,4700,1,0.30000000000000004,324419.61515808105,4700,1,0.30000000000000004,319249.06733703613,4700,1,0.30000000000000004,322260.65937805176,4700,1,0.30000000000000004,327436.1235046387,4700,1,0.30000000000000004,326932.86502075195,4700,1,0.30000000000000004,294466.12800598145,4700,1,0.30000000000000004,291265.27850341797,4700,1,0.30000000000000004,312392.25106811523,4700,1,0.30000000000000004,91228755.27677917,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149822,823737.4752197266,4700,1,0.30000000000000004,298002.03408813477,4700,1,0.30000000000000004,490584.5386352539,4700,1,0.30000000000000004,325738.8909301758,4700,1,0.30000000000000004,324419.6188659668,4700,1,0.30000000000000004,319249.0704650879,4700,1,0.30000000000000004,322260.6625671387,4700,1,0.30000000000000004,327436.12661743164,4700,1,0.30000000000000004,326932.8681793213,4700,1,0.30000000000000004,294466.22160339355,4700,1,0.30000000000000004,291265.28158569336,4700,1,0.30000000000000004,312392.2541503906,4700,1,0.30000000000000004,91228760.02340698,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079149923,823738.0921936035,4700,1,0.30000000000000004,298002.03717041016,4700,1,0.30000000000000004,490585.0012207031,4700,1,0.30000000000000004,325738.90341186523,4700,1,0.30000000000000004,324419.6223449707,4700,1,0.30000000000000004,319249.0736541748,4700,1,0.30000000000000004,322260.66567993164,4700,1,0.30000000000000004,327436.12969970703,4700,1,0.30000000000000004,326932.8712310791,4700,1,0.30000000000000004,294466.3146972656,4700,1,0.30000000000000004,291265.2846374512,4700,1,0.30000000000000004,312392.25730895996,4700,1,0.30000000000000004,91228764.77583313,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150023,823738.7090911865,4700,1,0.30000000000000004,298002.04022216797,4700,1,0.30000000000000004,490585.45878601074,4700,1,0.30000000000000004,325738.9165649414,4700,1,0.30000000000000004,324419.6261291504,4700,1,0.30000000000000004,319249.07820129395,4700,1,0.30000000000000004,322260.67024230957,4700,1,0.30000000000000004,327436.13290405273,4700,1,0.30000000000000004,326932.8765716553,4700,1,0.30000000000000004,294466.40786743164,4700,1,0.30000000000000004,291265.28883361816,4700,1,0.30000000000000004,312392.26051330566,4700,1,0.30000000000000004,91228769.51968384,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36337942528,0
99,1717079150123,823739.3260650635,4700,1,0.3062499999999999,298002.0444793701,4700,1,0.3062499999999999,490585.9209136963,4700,1,0.3062499999999999,325738.92921447754,4700,1,0.3062499999999999,324419.63009643555,4700,1,0.3062499999999999,319249.0813598633,4700,1,0.3062499999999999,322260.6734008789,4700,1,0.3062499999999999,327436.13610839844,4700,1,0.3062499999999999,326932.8797607422,4700,1,0.3062499999999999,294466.50119018555,4700,1,0.3062499999999999,291265.2919921875,4700,1,0.3062499999999999,312392.26362609863,4700,1,0.3062499999999999,91228774.29748535,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36337942528,0
99,1717079150223,823739.9435272217,4700,1,0.30000000000000004,298002.05474853516,4700,1,0.30000000000000004,490586.3832397461,4700,1,0.30000000000000004,325738.9411468506,4700,1,0.30000000000000004,324419.6337585449,4700,1,0.30000000000000004,319249.08445739746,4700,1,0.30000000000000004,322260.67681884766,4700,1,0.30000000000000004,327436.1392059326,4700,1,0.30000000000000004,326932.88316345215,4700,1,0.30000000000000004,294466.59533691406,4700,1,0.30000000000000004,291265.2950744629,4700,1,0.30000000000000004,312392.2686920166,4700,1,0.30000000000000004,91228779.10923767,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150323,823740.5614624023,4700,1,0.30000000000000004,298002.0578918457,4700,1,0.30000000000000004,490586.84536743164,4700,1,0.30000000000000004,325738.95294189453,4700,1,0.30000000000000004,324419.63774108887,4700,1,0.30000000000000004,319249.08755493164,4700,1,0.30000000000000004,322260.679977417,4700,1,0.30000000000000004,327436.1423187256,4700,1,0.30000000000000004,326932.88664245605,4700,1,0.30000000000000004,294466.6889343262,4700,1,0.30000000000000004,291265.299697876,4700,1,0.30000000000000004,312392.27183532715,4700,1,0.30000000000000004,91228783.86857605,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150423,823741.1786804199,4700,1,0.30000000000000004,298002.06297302246,4700,1,0.30000000000000004,490587.30784606934,4700,1,0.30000000000000004,325738.9680328369,4700,1,0.30000000000000004,324419.6412200928,4700,1,0.30000000000000004,319249.0906524658,4700,1,0.30000000000000004,322260.6831665039,4700,1,0.30000000000000004,327436.1454772949,4700,1,0.30000000000000004,326932.88972473145,4700,1,0.30000000000000004,294466.7824707031,4700,1,0.30000000000000004,291265.30278015137,4700,1,0.30000000000000004,312392.27491760254,4700,1,0.30000000000000004,91228788.62922668,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150523,823741.7899780273,4700,1,0.30000000000000004,298002.0665130615,4700,1,0.30000000000000004,490587.76976013184,4700,1,0.30000000000000004,325738.9773864746,4700,1,0.30000000000000004,324419.64460754395,4700,1,0.30000000000000004,319249.0937194824,4700,1,0.30000000000000004,322260.6862640381,4700,1,0.30000000000000004,327436.1485900879,4700,1,0.30000000000000004,326932.8932952881,4700,1,0.30000000000000004,294466.8757324219,4700,1,0.30000000000000004,291265.30586242676,4700,1,0.30000000000000004,312392.27799987793,4700,1,0.30000000000000004,91228793.39299011,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150623,823742.4074707031,4700,1,0.30000000000000004,298002.0695953369,4700,1,0.30000000000000004,490588.2315979004,4700,1,0.30000000000000004,325738.99102783203,4700,1,0.30000000000000004,324419.6481323242,4700,1,0.30000000000000004,319249.0968170166,4700,1,0.30000000000000004,322260.6893310547,4700,1,0.30000000000000004,327436.1516571045,4700,1,0.30000000000000004,326932.8984222412,4700,1,0.30000000000000004,294466.97148132324,4700,1,0.30000000000000004,291265.30894470215,4700,1,0.30000000000000004,312392.2810821533,4700,1,0.30000000000000004,91228798.14970398,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36337942528,0
99,1717079150723,823743.0249633789,4700,1,0.30000000000000004,298002.0726470947,4700,1,0.30000000000000004,490588.6891784668,4700,1,0.30000000000000004,325739.0040740967,4700,1,0.30000000000000004,324419.65267944336,4700,1,0.30000000000000004,319249.09992980957,4700,1,0.30000000000000004,322260.69244384766,4700,1,0.30000000000000004,327436.1547546387,4700,1,0.30000000000000004,326932.90170288086,4700,1,0.30000000000000004,294467.0636291504,4700,1,0.30000000000000004,291265.3120574951,4700,1,0.30000000000000004,312392.2841949463,4700,1,0.30000000000000004,91228802.8996582,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338200576,0
99,1717079150823,823743.6421203613,4700,1,0.30000000000000004,298002.0757293701,4700,1,0.30000000000000004,490589.1517486572,4700,1,0.30000000000000004,325739.0153198242,4700,1,0.30000000000000004,324419.6562194824,4700,1,0.30000000000000004,319249.10302734375,4700,1,0.30000000000000004,322260.69563293457,4700,1,0.30000000000000004,327436.15785217285,4700,1,0.30000000000000004,326932.904876709,4700,1,0.30000000000000004,294467.1551513672,4700,1,0.30000000000000004,291265.3151397705,4700,1,0.30000000000000004,312392.28732299805,4700,1,0.30000000000000004,91228807.65719604,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338200576,0
99,1717079150923,823744.2590332031,4700,1,0.30000000000000004,298002.0788116455,4700,1,0.30000000000000004,490589.61363220215,4700,1,0.30000000000000004,325739.02644348145,4700,1,0.30000000000000004,324419.65965270996,4700,1,0.30000000000000004,319249.10621643066,4700,1,0.30000000000000004,322260.6988220215,4700,1,0.30000000000000004,327436.16105651855,4700,1,0.30000000000000004,326932.9079589844,4700,1,0.30000000000000004,294467.25,4700,1,0.30000000000000004,291265.3182220459,4700,1,0.30000000000000004,312392.290435791,4700,1,0.30000000000000004,91228812.42071533,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338200576,0
99,1717079151023,823744.8758850098,4700,1,0.30000000000000004,298002.0818939209,4700,1,0.30000000000000004,490590.0758666992,4700,1,0.30000000000000004,325739.03817749023,4700,1,0.30000000000000004,324419.6630554199,4700,1,0.30000000000000004,319249.10931396484,4700,1,0.30000000000000004,322260.70191955566,4700,1,0.30000000000000004,327436.16415405273,4700,1,0.30000000000000004,326932.91163635254,4700,1,0.30000000000000004,294467.34437561035,4700,1,0.30000000000000004,291265.32189941406,4700,1,0.30000000000000004,312392.2935180664,4700,1,0.30000000000000004,91228817.16622925,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338716672,0
99,1717079151123,823745.493057251,4700,1,0.30000000000000004,298002.0849761963,4700,1,0.30000000000000004,490590.53773498535,4700,1,0.30000000000000004,325739.05352783203,4700,1,0.30000000000000004,324419.66650390625,4700,1,0.30000000000000004,319249.112411499,4700,1,0.30000000000000004,322260.70501708984,4700,1,0.30000000000000004,327436.1672668457,4700,1,0.30000000000000004,326932.9147491455,4700,1,0.30000000000000004,294467.4375152588,4700,1,0.30000000000000004,291265.32498168945,4700,1,0.30000000000000004,312392.2966003418,4700,1,0.30000000000000004,91228821.9276123,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338716672,0
99,1717079151223,823746.1036376953,4700,1,0.30000000000000004,298002.0880584717,4700,1,0.30000000000000004,490591.0008087158,4700,1,0.30000000000000004,325739.06259155273,4700,1,0.30000000000000004,324419.66957092285,4700,1,0.30000000000000004,319249.1155090332,4700,1,0.30000000000000004,322260.708114624,4700,1,0.30000000000000004,327436.1703643799,4700,1,0.30000000000000004,326932.91801452637,4700,1,0.30000000000000004,294467.5309753418,4700,1,0.30000000000000004,291265.32806396484,4700,1,0.30000000000000004,312392.2996826172,4700,1,0.30000000000000004,91228826.69911194,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36338716672,0
99,1717079151323,823746.7208862305,4700,1,0.30000000000000004,298002.09202575684,4700,1,0.30000000000000004,490591.2557525635,4700,1,0.30000000000000004,325739.0727844238,4700,1,0.30000000000000004,324419.67266845703,4700,1,0.30000000000000004,319249.11923217773,4700,1,0.30000000000000004,322260.7119445801,4700,1,0.30000000000000004,327436.1734466553,4700,1,0.30000000000000004,326932.9230194092,4700,1,0.30000000000000004,294467.61570739746,4700,1,0.30000000000000004,291265.54080200195,4700,1,0.30000000000000004,312392.305770874,4700,1,0.30000000000000004,91228831.39871216,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36330729472,0
99,1717079151423,823747.3382263184,4700,1,0.30000000000000004,298002.0952453613,4700,1,0.30000000000000004,490591.2594909668,4700,1,0.30000000000000004,325739.09062194824,4700,1,0.30000000000000004,324419.67578125,4700,1,0.30000000000000004,319249.1226654053,4700,1,0.30000000000000004,322260.71586608887,4700,1,0.30000000000000004,327436.17655944824,4700,1,0.30000000000000004,326932.9263305664,4700,1,0.30000000000000004,294467.71519470215,4700,1,0.30000000000000004,291266.00036621094,4700,1,0.30000000000000004,312392.3092956543,4700,1,0.30000000000000004,91228836.11357117,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,70,0,66480525312,2147479552,36330729472,0
99,1717079151523,823747.9548187256,4700,1,0.30000000000000004,298002.0983276367,4700,1,0.30000000000000004,490591.2627258301,4700,1,0.30000000000000004,325739.1075286865,4700,1,0.30000000000000004,324419.67962646484,4700,1,0.30000000000000004,319249.12576293945,4700,1,0.30000000000000004,322260.71896362305,4700,1,0.30000000000000004,327436.1796569824,4700,1,0.30000000000000004,326932.9298400879,4700,1,0.30000000000000004,294467.81355285645,4700,1,0.30000000000000004,291266.46478271484,4700,1,0.30000000000000004,312392.3123779297,4700,1,0.30000000000000004,91228840.82962036,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,70,0,66480525312,2147479552,36330729472,0
