Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075585725,801715.7743682861,4700,1,0.30000000000000004,297562.0505218506,4700,1,0.30000000000000004,489964.9207611084,4700,1,0.30000000000000004,325469.9253692627,4700,1,0.30000000000000004,323863.6781158447,4700,1,0.30000000000000004,318752.53509521484,4700,1,0.30000000000000004,321792.9114227295,4700,1,0.30000000000000004,327044.63679504395,4700,1,0.30000000000000004,326420.06413269043,4700,1,0.30000000000000004,294032.20195007324,4700,1,0.30000000000000004,290914.4757537842,4700,1,0.30000000000000004,312158.5386810303,4700,1,0.30000000000000004,91084949.87193298,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075585825,801716.3917388916,4700,1,0.30000000000000004,297562.05403137207,4700,1,0.30000000000000004,489964.92402648926,4700,1,0.30000000000000004,325469.92861938477,4700,1,0.30000000000000004,323863.68128967285,4700,1,0.30000000000000004,318752.53842163086,4700,1,0.30000000000000004,321792.9147644043,4700,1,0.30000000000000004,327044.6401824951,4700,1,0.30000000000000004,326420.0672149658,4700,1,0.30000000000000004,294032.20516967773,4700,1,0.30000000000000004,290914.4884490967,4700,1,0.30000000000000004,312158.5418243408,4700,1,0.30000000000000004,91084954.04258728,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075585925,801717.0085296631,4700,1,0.30000000000000004,297562.057220459,4700,1,0.30000000000000004,489964.9272918701,4700,1,0.30000000000000004,325469.93173217773,4700,1,0.30000000000000004,323863.6844482422,4700,1,0.30000000000000004,318752.5417022705,4700,1,0.30000000000000004,321792.91792297363,4700,1,0.30000000000000004,327044.64335632324,4700,1,0.30000000000000004,326420.0702972412,4700,1,0.30000000000000004,294032.2082519531,4700,1,0.30000000000000004,290914.50469970703,4700,1,0.30000000000000004,312158.5449523926,4700,1,0.30000000000000004,91084958.21586609,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586025,801717.6196746826,4700,1,0.30000000000000004,297562.0609283447,4700,1,0.30000000000000004,489964.9306335449,4700,1,0.30000000000000004,325469.9350280762,4700,1,0.30000000000000004,323863.6876220703,4700,1,0.30000000000000004,318752.54486083984,4700,1,0.30000000000000004,321792.92251586914,4700,1,0.30000000000000004,327044.64796447754,4700,1,0.30000000000000004,326420.07347106934,4700,1,0.30000000000000004,294032.21199035645,4700,1,0.30000000000000004,290914.52084350586,4700,1,0.30000000000000004,312158.5518798828,4700,1,0.30000000000000004,91084962.3908081,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586125,801718.2361602783,4700,1,0.30000000000000004,297562.064163208,4700,1,0.30000000000000004,489964.9340057373,4700,1,0.30000000000000004,325469.9383544922,4700,1,0.30000000000000004,323863.69079589844,4700,1,0.30000000000000004,318752.54804992676,4700,1,0.30000000000000004,321792.92573547363,4700,1,0.30000000000000004,327044.65113830566,4700,1,0.30000000000000004,326420.0765838623,4700,1,0.30000000000000004,294032.2152862549,4700,1,0.30000000000000004,290914.536239624,4700,1,0.30000000000000004,312158.5549926758,4700,1,0.30000000000000004,91084966.5896759,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586225,801718.8531646729,4700,1,0.30000000000000004,297562.0673980713,4700,1,0.30000000000000004,489964.93730163574,4700,1,0.30000000000000004,325469.94161987305,4700,1,0.30000000000000004,323863.6939239502,4700,1,0.30000000000000004,318752.5511932373,4700,1,0.30000000000000004,321792.9289703369,4700,1,0.30000000000000004,327044.65422058105,4700,1,0.30000000000000004,326420.0796356201,4700,1,0.30000000000000004,294032.2186279297,4700,1,0.30000000000000004,290914.5454711914,4700,1,0.30000000000000004,312158.5599517822,4700,1,0.30000000000000004,91084970.77514648,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586325,801719.4690551758,4700,1,0.30000000000000004,297562.0705718994,4700,1,0.30000000000000004,489964.9405670166,4700,1,0.30000000000000004,325469.94482421875,4700,1,0.30000000000000004,323863.7015991211,4700,1,0.30000000000000004,318752.5542907715,4700,1,0.30000000000000004,321792.9320983887,4700,1,0.30000000000000004,327044.657333374,4700,1,0.30000000000000004,326420.0827178955,4700,1,0.30000000000000004,294032.2218170166,4700,1,0.30000000000000004,290914.5594024658,4700,1,0.30000000000000004,312158.5630340576,4700,1,0.30000000000000004,91084974.9083252,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586425,801720.0860443115,4700,1,0.30000000000000004,297562.07373046875,4700,1,0.30000000000000004,489964.94384765625,4700,1,0.30000000000000004,325469.9479827881,4700,1,0.30000000000000004,323863.70471191406,4700,1,0.30000000000000004,318752.55738830566,4700,1,0.30000000000000004,321792.9352874756,4700,1,0.30000000000000004,327044.66049194336,4700,1,0.30000000000000004,326420.0858001709,4700,1,0.30000000000000004,294032.2248840332,4700,1,0.30000000000000004,290914.5723724365,4700,1,0.30000000000000004,312158.566116333,4700,1,0.30000000000000004,91084979.08380127,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586525,801720.7030181885,4700,1,0.30000000000000004,297562.07696533203,4700,1,0.30000000000000004,489964.94720458984,4700,1,0.30000000000000004,325469.9512023926,4700,1,0.30000000000000004,323863.70780944824,4700,1,0.30000000000000004,318752.56048583984,4700,1,0.30000000000000004,321792.93840026855,4700,1,0.30000000000000004,327044.6636047363,4700,1,0.30000000000000004,326420.0888824463,4700,1,0.30000000000000004,294032.22846984863,4700,1,0.30000000000000004,290914.5849456787,4700,1,0.30000000000000004,312158.5691986084,4700,1,0.30000000000000004,91084983.25448608,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586625,801721.3195343018,4700,1,0.30000000000000004,297562.08013916016,4700,1,0.30000000000000004,489964.9504699707,4700,1,0.30000000000000004,325469.9543457031,4700,1,0.30000000000000004,323863.71159362793,4700,1,0.30000000000000004,318752.563583374,4700,1,0.30000000000000004,321792.9415130615,4700,1,0.30000000000000004,327044.6667175293,4700,1,0.30000000000000004,326420.0919647217,4700,1,0.30000000000000004,294032.2315979004,4700,1,0.30000000000000004,290914.6007385254,4700,1,0.30000000000000004,312158.5722808838,4700,1,0.30000000000000004,91084987.42427063,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586725,801721.9288482666,4700,1,0.30000000000000004,297562.0834655762,4700,1,0.30000000000000004,489964.9537963867,4700,1,0.30000000000000004,325469.95751953125,4700,1,0.30000000000000004,323863.7146911621,4700,1,0.30000000000000004,318752.5681915283,4700,1,0.30000000000000004,321792.94468688965,4700,1,0.30000000000000004,327044.66983032227,4700,1,0.30000000000000004,326420.09507751465,4700,1,0.30000000000000004,294032.23500061035,4700,1,0.30000000000000004,290914.6164855957,4700,1,0.30000000000000004,312158.5753631592,4700,1,0.30000000000000004,91084991.60343933,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586825,801722.5455780029,4700,1,0.30000000000000004,297562.08670043945,4700,1,0.30000000000000004,489964.9570617676,4700,1,0.30000000000000004,325469.96072387695,4700,1,0.30000000000000004,323863.7177581787,4700,1,0.30000000000000004,318752.5712585449,4700,1,0.30000000000000004,321792.94776916504,4700,1,0.30000000000000004,327044.67294311523,4700,1,0.30000000000000004,326420.0999145508,4700,1,0.30000000000000004,294032.2381744385,4700,1,0.30000000000000004,290914.63136291504,4700,1,0.30000000000000004,312158.57847595215,4700,1,0.30000000000000004,91084995.73109436,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075586925,801723.1622314453,4700,1,0.30000000000000004,297562.0898132324,4700,1,0.30000000000000004,489964.96032714844,4700,1,0.30000000000000004,325469.9639892578,4700,1,0.30000000000000004,323863.7234802246,4700,1,0.30000000000000004,318752.57608032227,4700,1,0.30000000000000004,321792.950881958,4700,1,0.30000000000000004,327044.6761627197,4700,1,0.30000000000000004,326420.10304260254,4700,1,0.30000000000000004,294032.24128723145,4700,1,0.30000000000000004,290914.64041137695,4700,1,0.30000000000000004,312158.58152770996,4700,1,0.30000000000000004,91084999.90945435,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587025,801723.7808227539,4700,1,0.30000000000000004,297562.10345458984,4700,1,0.30000000000000004,489964.9769592285,4700,1,0.30000000000000004,325469.97958374023,4700,1,0.30000000000000004,323863.7440338135,4700,1,0.30000000000000004,318752.59632873535,4700,1,0.30000000000000004,321792.97131347656,4700,1,0.30000000000000004,327044.69647216797,4700,1,0.30000000000000004,326420.11418151855,4700,1,0.30000000000000004,294032.2596282959,4700,1,0.30000000000000004,290914.66401672363,4700,1,0.30000000000000004,312158.5959472656,4700,1,0.30000000000000004,91085004.11981201,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587125,801724.3977813721,4700,1,0.30000000000000004,297562.1065979004,4700,1,0.30000000000000004,489964.98025512695,4700,1,0.30000000000000004,325469.9828796387,4700,1,0.30000000000000004,323863.74713134766,4700,1,0.30000000000000004,318752.5994720459,4700,1,0.30000000000000004,321792.9744873047,4700,1,0.30000000000000004,327044.69958496094,4700,1,0.30000000000000004,326420.11726379395,4700,1,0.30000000000000004,294032.262802124,4700,1,0.30000000000000004,290914.67710876465,4700,1,0.30000000000000004,312158.599029541,4700,1,0.30000000000000004,91085008.24996948,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587225,801725.0134735107,4700,1,0.30000000000000004,297562.1098022461,4700,1,0.30000000000000004,489964.98361206055,4700,1,0.30000000000000004,325469.98614501953,4700,1,0.30000000000000004,323863.7502441406,4700,1,0.30000000000000004,318752.6025695801,4700,1,0.30000000000000004,321792.97758483887,4700,1,0.30000000000000004,327044.7026977539,4700,1,0.30000000000000004,326420.12034606934,4700,1,0.30000000000000004,294032.26609802246,4700,1,0.30000000000000004,290914.68940734863,4700,1,0.30000000000000004,312158.6021118164,4700,1,0.30000000000000004,91085012.39974976,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587326,801725.6307067871,4700,1,0.30000000000000004,297562.1130065918,4700,1,0.30000000000000004,489964.986907959,4700,1,0.30000000000000004,325469.98930358887,4700,1,0.30000000000000004,323863.75399780273,4700,1,0.30000000000000004,318752.60568237305,4700,1,0.30000000000000004,321792.98068237305,4700,1,0.30000000000000004,327044.7058105469,4700,1,0.30000000000000004,326420.1234283447,4700,1,0.30000000000000004,294032.26931762695,4700,1,0.30000000000000004,290914.70539855957,4700,1,0.30000000000000004,312158.6051940918,4700,1,0.30000000000000004,91085016.5752716,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587426,801726.2406005859,4700,1,0.30000000000000004,297562.11614990234,4700,1,0.30000000000000004,489964.99017333984,4700,1,0.30000000000000004,325469.99250793457,4700,1,0.30000000000000004,323863.7570953369,4700,1,0.30000000000000004,318752.6087799072,4700,1,0.30000000000000004,321792.9837799072,4700,1,0.30000000000000004,327044.70892333984,4700,1,0.30000000000000004,326420.1265716553,4700,1,0.30000000000000004,294032.2724609375,4700,1,0.30000000000000004,290914.72229003906,4700,1,0.30000000000000004,312158.6082763672,4700,1,0.30000000000000004,91085020.75286865,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587526,801726.8577575684,4700,1,0.30000000000000004,297562.12130737305,4700,1,0.30000000000000004,489964.9934387207,4700,1,0.30000000000000004,325469.99574279785,4700,1,0.30000000000000004,323863.7601776123,4700,1,0.30000000000000004,318752.61349487305,4700,1,0.30000000000000004,321792.986907959,4700,1,0.30000000000000004,327044.71199035645,4700,1,0.30000000000000004,326420.12965393066,4700,1,0.30000000000000004,294032.27586364746,4700,1,0.30000000000000004,290914.73878479004,4700,1,0.30000000000000004,312158.6113586426,4700,1,0.30000000000000004,91085024.89762878,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587626,801727.4747009277,4700,1,0.30000000000000004,297562.1244812012,4700,1,0.30000000000000004,489964.996673584,4700,1,0.30000000000000004,325469.9990234375,4700,1,0.30000000000000004,323863.7632904053,4700,1,0.30000000000000004,318752.616607666,4700,1,0.30000000000000004,321792.99002075195,4700,1,0.30000000000000004,327044.7151031494,4700,1,0.30000000000000004,326420.1327056885,4700,1,0.30000000000000004,294032.2790527344,4700,1,0.30000000000000004,290914.7495574951,4700,1,0.30000000000000004,312158.6144104004,4700,1,0.30000000000000004,91085029.06668091,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717075587726,801728.0905303955,4700,1,0.30000000000000004,297562.1277923584,4700,1,0.30000000000000004,489964.99995422363,4700,1,0.30000000000000004,325470.0023498535,4700,1,0.30000000000000004,323863.7670593262,4700,1,0.30000000000000004,318752.6197052002,4700,1,0.30000000000000004,321792.99320983887,4700,1,0.30000000000000004,327044.72076416016,4700,1,0.30000000000000004,326420.13578796387,4700,1,0.30000000000000004,294032.28227233887,4700,1,0.30000000000000004,290914.7649383545,4700,1,0.30000000000000004,312158.6174926758,4700,1,0.30000000000000004,91085033.22383118,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315709440,0
99,1717075587826,801728.7073364258,4700,1,0.30000000000000004,297562.1310272217,4700,1,0.30000000000000004,489965.0032043457,4700,1,0.30000000000000004,325470.0055999756,4700,1,0.30000000000000004,323863.7702331543,4700,1,0.30000000000000004,318752.6228027344,4700,1,0.30000000000000004,321792.99641418457,4700,1,0.30000000000000004,327044.72396850586,4700,1,0.30000000000000004,326420.13887023926,4700,1,0.30000000000000004,294032.2854003906,4700,1,0.30000000000000004,290914.7794647217,4700,1,0.30000000000000004,312158.6205749512,4700,1,0.30000000000000004,91085037.39030457,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36315709440,0
99,1717075587926,801729.3238067627,4700,1,0.30000000000000004,297562.13429260254,4700,1,0.30000000000000004,489965.006439209,4700,1,0.30000000000000004,325470.00898742676,4700,1,0.30000000000000004,323863.7735443115,4700,1,0.30000000000000004,318752.62727355957,4700,1,0.30000000000000004,321792.9995880127,4700,1,0.30000000000000004,327044.7273864746,4700,1,0.30000000000000004,326420.14195251465,4700,1,0.30000000000000004,294032.28857421875,4700,1,0.30000000000000004,290914.7937011719,4700,1,0.30000000000000004,312158.6250152588,4700,1,0.30000000000000004,91085041.55540466,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36315709440,0
99,1717075588026,801729.939376831,4700,1,0.30000000000000004,297562.1376800537,4700,1,0.30000000000000004,489965.00967407227,4700,1,0.30000000000000004,325470.0122375488,4700,1,0.30000000000000004,323863.7767944336,4700,1,0.30000000000000004,318752.63037109375,4700,1,0.30000000000000004,321793.00270080566,4700,1,0.30000000000000004,327044.7304992676,4700,1,0.30000000000000004,326420.1450958252,4700,1,0.30000000000000004,294032.29208374023,4700,1,0.30000000000000004,290914.81118774414,4700,1,0.30000000000000004,312158.6281890869,4700,1,0.30000000000000004,91085045.71360779,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315709440,0
99,1717075588126,801730.5496368408,4700,1,0.30000000000000004,297562.14094543457,4700,1,0.30000000000000004,489965.0129699707,4700,1,0.30000000000000004,325470.0155029297,4700,1,0.30000000000000004,323863.78004455566,4700,1,0.30000000000000004,318752.63346862793,4700,1,0.30000000000000004,321793.00579833984,4700,1,0.30000000000000004,327044.73361206055,4700,1,0.30000000000000004,326420.14820861816,4700,1,0.30000000000000004,294032.295211792,4700,1,0.30000000000000004,290914.82820129395,4700,1,0.30000000000000004,312158.6312713623,4700,1,0.30000000000000004,91085049.85705566,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315709440,0
99,1717075588226,801731.1669616699,4700,1,0.30000000000000004,297562.14431762695,4700,1,0.30000000000000004,489965.0163421631,4700,1,0.30000000000000004,325470.0187225342,4700,1,0.30000000000000004,323863.78311157227,4700,1,0.30000000000000004,318752.63653564453,4700,1,0.30000000000000004,321793.0089111328,4700,1,0.30000000000000004,327044.7367248535,4700,1,0.30000000000000004,326420.15129089355,4700,1,0.30000000000000004,294032.2987060547,4700,1,0.30000000000000004,290914.8447418213,4700,1,0.30000000000000004,312158.63624572754,4700,1,0.30000000000000004,91085054.02294922,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36315709440,0
99,1717075588326,801731.7844390869,4700,1,0.30000000000000004,297562.1476287842,4700,1,0.30000000000000004,489965.0196533203,4700,1,0.30000000000000004,325470.02198791504,4700,1,0.30000000000000004,323863.78689575195,4700,1,0.30000000000000004,318752.6396331787,4700,1,0.30000000000000004,321793.0119934082,4700,1,0.30000000000000004,327044.7398071289,4700,1,0.30000000000000004,326420.15434265137,4700,1,0.30000000000000004,294032.30183410645,4700,1,0.30000000000000004,290914.8556060791,4700,1,0.30000000000000004,312158.63929748535,4700,1,0.30000000000000004,91085058.21478271,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36315709440,0
99,1717075588426,801732.4015808105,4700,1,0.30000000000000004,297562.1508331299,4700,1,0.30000000000000004,489965.0228881836,4700,1,0.30000000000000004,325470.02519226074,4700,1,0.30000000000000004,323863.7900085449,4700,1,0.30000000000000004,318752.6450805664,4700,1,0.30000000000000004,321793.0151672363,4700,1,0.30000000000000004,327044.7429199219,4700,1,0.30000000000000004,326420.15742492676,4700,1,0.30000000000000004,294032.304977417,4700,1,0.30000000000000004,290914.8708343506,4700,1,0.30000000000000004,312158.6424102783,4700,1,0.30000000000000004,91085062.35249329,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,36315709440,0
99,1717075588526,801733.0180206299,4700,1,0.30000000000000004,297562.15420532227,4700,1,0.30000000000000004,489965.026260376,4700,1,0.30000000000000004,325470.02851867676,4700,1,0.30000000000000004,323863.7931213379,4700,1,0.30000000000000004,318752.6481781006,4700,1,0.30000000000000004,321793.0182800293,4700,1,0.30000000000000004,327044.7461242676,4700,1,0.30000000000000004,326420.16050720215,4700,1,0.30000000000000004,294032.3082885742,4700,1,0.30000000000000004,290914.88554382324,4700,1,0.30000000000000004,312158.64559936523,4700,1,0.30000000000000004,91085066.53253174,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,36315709440,0
99,1717075588626,801733.6352233887,4700,1,0.30000000000000004,297562.15744018555,4700,1,0.30000000000000004,489965.02952575684,4700,1,0.30000000000000004,325470.0317840576,4700,1,0.30000000000000004,323863.7987060547,4700,1,0.30000000000000004,318752.65127563477,4700,1,0.30000000000000004,321793.0213775635,4700,1,0.30000000000000004,327044.74923706055,4700,1,0.30000000000000004,326420.16358947754,4700,1,0.30000000000000004,294032.311416626,4700,1,0.30000000000000004,290914.89945983887,4700,1,0.30000000000000004,312158.6486816406,4700,1,0.30000000000000004,91085070.7056427,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315709440,0
99,1717075588726,801734.2518005371,4700,1,0.30000000000000004,297562.16081237793,4700,1,0.30000000000000004,489965.0328063965,4700,1,0.30000000000000004,325470.03509521484,4700,1,0.30000000000000004,323863.8018798828,4700,1,0.30000000000000004,318752.6544342041,4700,1,0.30000000000000004,321793.02449035645,4700,1,0.30000000000000004,327044.7545776367,4700,1,0.30000000000000004,326420.16667175293,4700,1,0.30000000000000004,294032.31466674805,4700,1,0.30000000000000004,290914.9172668457,4700,1,0.30000000000000004,312158.651763916,4700,1,0.30000000000000004,91085074.87574768,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315709440,0
