Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081899453,841392.0603942871,4700,1,0.30000000000000004,298395.4723510742,4700,1,0.30000000000000004,490868.44790649414,4700,1,0.30000000000000004,325977.27673339844,4700,1,0.30000000000000004,324670.94538879395,4700,1,0.30000000000000004,319563.4339752197,4700,1,0.30000000000000004,322585.8237915039,4700,1,0.30000000000000004,327839.96029663086,4700,1,0.30000000000000004,327372.16972351074,4700,1,0.30000000000000004,294681.0530395508,4700,1,0.30000000000000004,291578.11848449707,4700,1,0.30000000000000004,312630.01167297363,4700,1,0.30000000000000004,91339467.54785156,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081899553,841392.6764068604,4700,1,0.30000000000000004,298395.4754333496,4700,1,0.30000000000000004,490868.451171875,4700,1,0.30000000000000004,325977.27993774414,4700,1,0.30000000000000004,324670.9484863281,4700,1,0.30000000000000004,319563.45135498047,4700,1,0.30000000000000004,322585.827041626,4700,1,0.30000000000000004,327839.96339416504,4700,1,0.30000000000000004,327372.17280578613,4700,1,0.30000000000000004,294681.0561065674,4700,1,0.30000000000000004,291578.1210632324,4700,1,0.30000000000000004,312630.0158691406,4700,1,0.30000000000000004,91339471.59254456,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081899654,841393.2858276367,4700,1,0.30000000000000004,298395.4796447754,4700,1,0.30000000000000004,490868.45443725586,4700,1,0.30000000000000004,325977.2830657959,4700,1,0.30000000000000004,324670.95167541504,4700,1,0.30000000000000004,319563.468460083,4700,1,0.30000000000000004,322585.8302459717,4700,1,0.30000000000000004,327839.9664916992,4700,1,0.30000000000000004,327372.1778869629,4700,1,0.30000000000000004,294681.0591888428,4700,1,0.30000000000000004,291578.12384033203,4700,1,0.30000000000000004,312630.018951416,4700,1,0.30000000000000004,91339475.6481018,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081899754,841393.9017181396,4700,1,0.30000000000000004,298395.4827270508,4700,1,0.30000000000000004,490868.45767211914,4700,1,0.30000000000000004,325977.2863006592,4700,1,0.30000000000000004,324670.95474243164,4700,1,0.30000000000000004,319563.4793395996,4700,1,0.30000000000000004,322585.8335266113,4700,1,0.30000000000000004,327839.9695587158,4700,1,0.30000000000000004,327372.18099975586,4700,1,0.30000000000000004,294681.06227111816,4700,1,0.30000000000000004,291578.12672424316,4700,1,0.30000000000000004,312630.0238952637,4700,1,0.30000000000000004,91339479.71131897,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081899854,841394.5177001953,4700,1,0.30000000000000004,298395.4857788086,4700,1,0.30000000000000004,490868.4610595703,4700,1,0.30000000000000004,325977.2899017334,4700,1,0.30000000000000004,324670.9604797363,4700,1,0.30000000000000004,319563.49772644043,4700,1,0.30000000000000004,322585.83682250977,4700,1,0.30000000000000004,327839.97270202637,4700,1,0.30000000000000004,327372.1851654053,4700,1,0.30000000000000004,294681.0666503906,4700,1,0.30000000000000004,291578.1295928955,4700,1,0.30000000000000004,312630.0269470215,4700,1,0.30000000000000004,91339483.77015686,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081899954,841395.133682251,4700,1,0.30000000000000004,298395.488861084,4700,1,0.30000000000000004,490868.4642944336,4700,1,0.30000000000000004,325977.2937774658,4700,1,0.30000000000000004,324670.96363830566,4700,1,0.30000000000000004,319563.5076446533,4700,1,0.30000000000000004,322585.84016418457,4700,1,0.30000000000000004,327839.97579956055,4700,1,0.30000000000000004,327372.1883392334,4700,1,0.30000000000000004,294681.0697631836,4700,1,0.30000000000000004,291578.13220214844,4700,1,0.30000000000000004,312630.0305175781,4700,1,0.30000000000000004,91339487.76118469,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900054,841395.7504730225,4700,1,0.30000000000000004,298395.4919433594,4700,1,0.30000000000000004,490868.4675292969,4700,1,0.30000000000000004,325977.2975616455,4700,1,0.30000000000000004,324670.96673583984,4700,1,0.30000000000000004,319563.5249633789,4700,1,0.30000000000000004,322585.84353637695,4700,1,0.30000000000000004,327839.9788970947,4700,1,0.30000000000000004,327372.1914215088,4700,1,0.30000000000000004,294681.07412719727,4700,1,0.30000000000000004,291578.13496398926,4700,1,0.30000000000000004,312630.0337677002,4700,1,0.30000000000000004,91339491.81660461,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900154,841396.3669433594,4700,1,0.30000000000000004,298395.4952697754,4700,1,0.30000000000000004,490868.47076416016,4700,1,0.30000000000000004,325977.30114746094,4700,1,0.30000000000000004,324670.969833374,4700,1,0.30000000000000004,319563.5411834717,4700,1,0.30000000000000004,322585.8468322754,4700,1,0.30000000000000004,327839.9819946289,4700,1,0.30000000000000004,327372.19453430176,4700,1,0.30000000000000004,294681.07723999023,4700,1,0.30000000000000004,291578.1378326416,4700,1,0.30000000000000004,312630.0368499756,4700,1,0.30000000000000004,91339495.85223389,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900254,841396.9832611084,4700,1,0.30000000000000004,298395.4983520508,4700,1,0.30000000000000004,490868.47412109375,4700,1,0.30000000000000004,325977.3047180176,4700,1,0.30000000000000004,324670.9729309082,4700,1,0.30000000000000004,319563.55867004395,4700,1,0.30000000000000004,322585.85025024414,4700,1,0.30000000000000004,327839.9851074219,4700,1,0.30000000000000004,327372.19958496094,4700,1,0.30000000000000004,294681.08041381836,4700,1,0.30000000000000004,291578.14068603516,4700,1,0.30000000000000004,312630.039932251,4700,1,0.30000000000000004,91339499.88195801,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900354,841397.5936584473,4700,1,0.30000000000000004,298395.5014343262,4700,1,0.30000000000000004,490868.47735595703,4700,1,0.30000000000000004,325977.308303833,4700,1,0.30000000000000004,324670.9760284424,4700,1,0.30000000000000004,319563.5778198242,4700,1,0.30000000000000004,322585.853515625,4700,1,0.30000000000000004,327839.98822021484,4700,1,0.30000000000000004,327372.2026672363,4700,1,0.30000000000000004,294681.0835418701,4700,1,0.30000000000000004,291578.1432647705,4700,1,0.30000000000000004,312630.04301452637,4700,1,0.30000000000000004,91339503.91818237,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900454,841398.210144043,4700,1,0.30000000000000004,298395.50451660156,4700,1,0.30000000000000004,490868.48066711426,4700,1,0.30000000000000004,325977.3122253418,4700,1,0.30000000000000004,324670.9791107178,4700,1,0.30000000000000004,319563.58685302734,4700,1,0.30000000000000004,322585.85678100586,4700,1,0.30000000000000004,327839.9913330078,4700,1,0.30000000000000004,327372.20571899414,4700,1,0.30000000000000004,294681.0866241455,4700,1,0.30000000000000004,291578.14625549316,4700,1,0.30000000000000004,312630.04611206055,4700,1,0.30000000000000004,91339507.9685669,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900554,841398.8274993896,4700,1,0.30000000000000004,298395.50759887695,4700,1,0.30000000000000004,490868.4840698242,4700,1,0.30000000000000004,325977.3163757324,4700,1,0.30000000000000004,324670.98223876953,4700,1,0.30000000000000004,319563.60218811035,4700,1,0.30000000000000004,322585.86015319824,4700,1,0.30000000000000004,327839.994430542,4700,1,0.30000000000000004,327372.208984375,4700,1,0.30000000000000004,294681.0897369385,4700,1,0.30000000000000004,291578.1488800049,4700,1,0.30000000000000004,312630.05030822754,4700,1,0.30000000000000004,91339512.04394531,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900654,841399.4432678223,4700,1,0.30000000000000004,298395.51135253906,4700,1,0.30000000000000004,490868.48736572266,4700,1,0.30000000000000004,325977.31999206543,4700,1,0.30000000000000004,324670.98542785645,4700,1,0.30000000000000004,319563.6174316406,4700,1,0.30000000000000004,322585.8635253906,4700,1,0.30000000000000004,327839.99754333496,4700,1,0.30000000000000004,327372.2121582031,4700,1,0.30000000000000004,294681.09281921387,4700,1,0.30000000000000004,291578.15145874023,4700,1,0.30000000000000004,312630.05339050293,4700,1,0.30000000000000004,91339516.06077576,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900754,841400.0598907471,4700,1,0.30000000000000004,298395.51443481445,4700,1,0.30000000000000004,490868.49070739746,4700,1,0.30000000000000004,325977.32359313965,4700,1,0.30000000000000004,324670.9885864258,4700,1,0.30000000000000004,319563.6343688965,4700,1,0.30000000000000004,322585.8670654297,4700,1,0.30000000000000004,327840.00064086914,4700,1,0.30000000000000004,327372.21533203125,4700,1,0.30000000000000004,294681.09590148926,4700,1,0.30000000000000004,291578.1541900635,4700,1,0.30000000000000004,312630.0598602295,4700,1,0.30000000000000004,91339520.12742615,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900854,841400.6759796143,4700,1,0.30000000000000004,298395.51751708984,4700,1,0.30000000000000004,490868.4939727783,4700,1,0.30000000000000004,325977.32720947266,4700,1,0.30000000000000004,324670.9917602539,4700,1,0.30000000000000004,319563.6484527588,4700,1,0.30000000000000004,322585.87046813965,4700,1,0.30000000000000004,327840.0037384033,4700,1,0.30000000000000004,327372.21841430664,4700,1,0.30000000000000004,294681.0990447998,4700,1,0.30000000000000004,291578.15687561035,4700,1,0.30000000000000004,312630.0629425049,4700,1,0.30000000000000004,91339524.18345642,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081900954,841401.2923278809,4700,1,0.30000000000000004,298395.520614624,4700,1,0.30000000000000004,490868.4972381592,4700,1,0.30000000000000004,325977.3307800293,4700,1,0.30000000000000004,324670.9975280762,4700,1,0.30000000000000004,319563.66828918457,4700,1,0.30000000000000004,322585.8738555908,4700,1,0.30000000000000004,327840.0068359375,4700,1,0.30000000000000004,327372.2215423584,4700,1,0.30000000000000004,294681.1021118164,4700,1,0.30000000000000004,291578.1595611572,4700,1,0.30000000000000004,312630.06617736816,4700,1,0.30000000000000004,91339528.20428467,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901054,841401.9028930664,4700,1,0.30000000000000004,298395.5236968994,4700,1,0.30000000000000004,490868.5005187988,4700,1,0.30000000000000004,325977.3352203369,4700,1,0.30000000000000004,324671.00074768066,4700,1,0.30000000000000004,319563.6860046387,4700,1,0.30000000000000004,322585.877532959,4700,1,0.30000000000000004,327840.00997924805,4700,1,0.30000000000000004,327372.22468566895,4700,1,0.30000000000000004,294681.10639953613,4700,1,0.30000000000000004,291578.1622314453,4700,1,0.30000000000000004,312630.0693511963,4700,1,0.30000000000000004,91339532.2509613,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901154,841402.5187530518,4700,1,0.30000000000000004,298395.5284729004,4700,1,0.30000000000000004,490868.5040435791,4700,1,0.30000000000000004,325977.3386993408,4700,1,0.30000000000000004,324671.00381469727,4700,1,0.30000000000000004,319563.69940185547,4700,1,0.30000000000000004,322585.8808288574,4700,1,0.30000000000000004,327840.0130767822,4700,1,0.30000000000000004,327372.2297821045,4700,1,0.30000000000000004,294681.1095123291,4700,1,0.30000000000000004,291578.16522216797,4700,1,0.30000000000000004,312630.0724334717,4700,1,0.30000000000000004,91339536.29264832,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901254,841403.1350860596,4700,1,0.30000000000000004,298395.5315551758,4700,1,0.30000000000000004,490868.5073699951,4700,1,0.30000000000000004,325977.3423461914,4700,1,0.30000000000000004,324671.00691223145,4700,1,0.30000000000000004,319563.7150115967,4700,1,0.30000000000000004,322585.8843078613,4700,1,0.30000000000000004,327840.0161437988,4700,1,0.30000000000000004,327372.23289489746,4700,1,0.30000000000000004,294681.1126098633,4700,1,0.30000000000000004,291578.1680755615,4700,1,0.30000000000000004,312630.0754852295,4700,1,0.30000000000000004,91339540.31671143,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901354,841403.7509307861,4700,1,0.30000000000000004,298395.5346069336,4700,1,0.30000000000000004,490868.5105895996,4700,1,0.30000000000000004,325977.34591674805,4700,1,0.30000000000000004,324671.0100097656,4700,1,0.30000000000000004,319563.73236083984,4700,1,0.30000000000000004,322585.8877105713,4700,1,0.30000000000000004,327840.019241333,4700,1,0.30000000000000004,327372.23597717285,4700,1,0.30000000000000004,294681.11570739746,4700,1,0.30000000000000004,291578.1709289551,4700,1,0.30000000000000004,312630.0785675049,4700,1,0.30000000000000004,91339544.33013916,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901454,841404.3667297363,4700,1,0.30000000000000004,298395.53775024414,4700,1,0.30000000000000004,490868.51390075684,4700,1,0.30000000000000004,325977.3494873047,4700,1,0.30000000000000004,324671.0131072998,4700,1,0.30000000000000004,319563.74670410156,4700,1,0.30000000000000004,322585.8910369873,4700,1,0.30000000000000004,327840.0223388672,4700,1,0.30000000000000004,327372.23905944824,4700,1,0.30000000000000004,294681.11878967285,4700,1,0.30000000000000004,291578.1737213135,4700,1,0.30000000000000004,312630.0816497803,4700,1,0.30000000000000004,91339548.36712646,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901555,841404.984588623,4700,1,0.30000000000000004,298395.54083251953,4700,1,0.30000000000000004,490868.517288208,4700,1,0.30000000000000004,325977.3532409668,4700,1,0.30000000000000004,324671.016204834,4700,1,0.30000000000000004,319563.7629852295,4700,1,0.30000000000000004,322585.89431762695,4700,1,0.30000000000000004,327840.02543640137,4700,1,0.30000000000000004,327372.2426452637,4700,1,0.30000000000000004,294681.12187194824,4700,1,0.30000000000000004,291578.1766204834,4700,1,0.30000000000000004,312630.0859069824,4700,1,0.30000000000000004,91339552.41256714,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901655,841405.6009979248,4700,1,0.30000000000000004,298395.5441894531,4700,1,0.30000000000000004,490868.52056884766,4700,1,0.30000000000000004,325977.3568267822,4700,1,0.30000000000000004,324671.0194091797,4700,1,0.30000000000000004,319563.78256225586,4700,1,0.30000000000000004,322585.89750671387,4700,1,0.30000000000000004,327840.02853393555,4700,1,0.30000000000000004,327372.2458190918,4700,1,0.30000000000000004,294681.12495422363,4700,1,0.30000000000000004,291578.17936706543,4700,1,0.30000000000000004,312630.08906555176,4700,1,0.30000000000000004,91339556.47668457,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901755,841406.2182006836,4700,1,0.30000000000000004,298395.5472717285,4700,1,0.30000000000000004,490868.5238342285,4700,1,0.30000000000000004,325977.36030578613,4700,1,0.30000000000000004,324671.02252197266,4700,1,0.30000000000000004,319563.801361084,4700,1,0.30000000000000004,322585.9009246826,4700,1,0.30000000000000004,327840.0322570801,4700,1,0.30000000000000004,327372.24894714355,4700,1,0.30000000000000004,294681.1299133301,4700,1,0.30000000000000004,291578.18183898926,4700,1,0.30000000000000004,312630.09425354004,4700,1,0.30000000000000004,91339560.55570984,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901855,841406.8279266357,4700,1,0.30000000000000004,298395.5503540039,4700,1,0.30000000000000004,490868.52716064453,4700,1,0.30000000000000004,325977.3638305664,4700,1,0.30000000000000004,324671.02560424805,4700,1,0.30000000000000004,319563.80979919434,4700,1,0.30000000000000004,322585.9041748047,4700,1,0.30000000000000004,327840.0355682373,4700,1,0.30000000000000004,327372.25199890137,4700,1,0.30000000000000004,294681.1329803467,4700,1,0.30000000000000004,291578.18435668945,4700,1,0.30000000000000004,312630.09733581543,4700,1,0.30000000000000004,91339564.60069275,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081901955,841407.4441070557,4700,1,0.30000000000000004,298395.5601654053,4700,1,0.30000000000000004,490868.5400238037,4700,1,0.30000000000000004,325977.37368774414,4700,1,0.30000000000000004,324671.03910827637,4700,1,0.30000000000000004,319563.8313446045,4700,1,0.30000000000000004,322585.911819458,4700,1,0.30000000000000004,327840.0457763672,4700,1,0.30000000000000004,327372.26179504395,4700,1,0.30000000000000004,294681.1414642334,4700,1,0.30000000000000004,291578.1926727295,4700,1,0.30000000000000004,312630.1057739258,4700,1,0.30000000000000004,91339568.70124817,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081902055,841408.0620727539,4700,1,0.30000000000000004,298395.5705871582,4700,1,0.30000000000000004,490868.55097961426,4700,1,0.30000000000000004,325977.3878631592,4700,1,0.30000000000000004,324671.0514526367,4700,1,0.30000000000000004,319563.85133361816,4700,1,0.30000000000000004,322585.9258117676,4700,1,0.30000000000000004,327840.05798339844,4700,1,0.30000000000000004,327372.27337646484,4700,1,0.30000000000000004,294681.1527557373,4700,1,0.30000000000000004,291578.20321655273,4700,1,0.30000000000000004,312630.11378479004,4700,1,0.30000000000000004,91339572.73609924,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081902155,841408.6781616211,4700,1,0.30000000000000004,298395.57371520996,4700,1,0.30000000000000004,490868.5542602539,4700,1,0.30000000000000004,325977.39140319824,4700,1,0.30000000000000004,324671.0545501709,4700,1,0.30000000000000004,319563.86518859863,4700,1,0.30000000000000004,322585.92906188965,4700,1,0.30000000000000004,327840.0610809326,4700,1,0.30000000000000004,327372.27655029297,4700,1,0.30000000000000004,294681.1558685303,4700,1,0.30000000000000004,291578.2060699463,4700,1,0.30000000000000004,312630.11686706543,4700,1,0.30000000000000004,91339576.82341003,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081902255,841409.2950439453,4700,1,0.30000000000000004,298395.57679748535,4700,1,0.30000000000000004,490868.55752563477,4700,1,0.30000000000000004,325977.39489746094,4700,1,0.30000000000000004,324671.0576477051,4700,1,0.30000000000000004,319563.88107299805,4700,1,0.30000000000000004,322585.9323577881,4700,1,0.30000000000000004,327840.0641784668,4700,1,0.30000000000000004,327372.2816619873,4700,1,0.30000000000000004,294681.15895080566,4700,1,0.30000000000000004,291578.208984375,4700,1,0.30000000000000004,312630.1199493408,4700,1,0.30000000000000004,91339580.88163757,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
99,1717081902355,841409.9114532471,4700,1,0.30000000000000004,298395.57987976074,4700,1,0.30000000000000004,490868.5607910156,4700,1,0.30000000000000004,325977.39837646484,4700,1,0.30000000000000004,324671.06076049805,4700,1,0.30000000000000004,319563.9001312256,4700,1,0.30000000000000004,322585.9355621338,4700,1,0.30000000000000004,327840.067276001,4700,1,0.30000000000000004,327372.2847747803,4700,1,0.30000000000000004,294681.1626739502,4700,1,0.30000000000000004,291578.21159362793,4700,1,0.30000000000000004,312630.1230316162,4700,1,0.30000000000000004,91339584.93692017,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347502592,0
