Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071732156,778018.1135559082,4700,1,0.30000000000000004,297024.05389404297,4700,1,0.30000000000000004,489395.53356933594,4700,1,0.30000000000000004,325247.89503479004,4700,1,0.30000000000000004,323568.2498474121,4700,1,0.30000000000000004,318392.28604125977,4700,1,0.30000000000000004,321484.05599975586,4700,1,0.30000000000000004,326692.04296875,4700,1,0.30000000000000004,325757.7788848877,4700,1,0.30000000000000004,293355.63958740234,4700,1,0.30000000000000004,290281.87365722656,4700,1,0.30000000000000004,311604.2564086914,4700,1,0.30000000000000004,90929150.7349701,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732256,778018.7235870361,4700,1,0.30000000000000004,297024.05697631836,4700,1,0.30000000000000004,489395.5369873047,4700,1,0.30000000000000004,325247.8982849121,4700,1,0.30000000000000004,323568.2529449463,4700,1,0.30000000000000004,318392.28913879395,4700,1,0.30000000000000004,321484.0591125488,4700,1,0.30000000000000004,326692.04608154297,4700,1,0.30000000000000004,325757.7819671631,4700,1,0.30000000000000004,293355.65617370605,4700,1,0.30000000000000004,290281.87603759766,4700,1,0.30000000000000004,311604.2594909668,4700,1,0.30000000000000004,90929154.79745483,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732356,778019.3397521973,4700,1,0.30000000000000004,297024.06005859375,4700,1,0.30000000000000004,489395.5403137207,4700,1,0.30000000000000004,325247.9015045166,4700,1,0.30000000000000004,323568.2560272217,4700,1,0.30000000000000004,318392.2922363281,4700,1,0.30000000000000004,321484.062210083,4700,1,0.30000000000000004,326692.04919433594,4700,1,0.30000000000000004,325757.7850494385,4700,1,0.30000000000000004,293355.67205810547,4700,1,0.30000000000000004,290281.8783111572,4700,1,0.30000000000000004,311604.26263427734,4700,1,0.30000000000000004,90929158.85328674,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732456,778019.9567108154,4700,1,0.30000000000000004,297024.0632019043,4700,1,0.30000000000000004,489395.54362487793,4700,1,0.30000000000000004,325247.9047546387,4700,1,0.30000000000000004,323568.25914001465,4700,1,0.30000000000000004,318392.2953186035,4700,1,0.30000000000000004,321484.06538391113,4700,1,0.30000000000000004,326692.0523071289,4700,1,0.30000000000000004,325757.7881011963,4700,1,0.30000000000000004,293355.6820983887,4700,1,0.30000000000000004,290281.8801879883,4700,1,0.30000000000000004,311604.2657470703,4700,1,0.30000000000000004,90929162.91352844,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732556,778020.5736541748,4700,1,0.30000000000000004,297024.0662536621,4700,1,0.30000000000000004,489395.54710388184,4700,1,0.30000000000000004,325247.907913208,4700,1,0.30000000000000004,323568.2622528076,4700,1,0.30000000000000004,318392.2984161377,4700,1,0.30000000000000004,321484.0684967041,4700,1,0.30000000000000004,326692.0565338135,4700,1,0.30000000000000004,325757.7911834717,4700,1,0.30000000000000004,293355.6959838867,4700,1,0.30000000000000004,290281.88230895996,4700,1,0.30000000000000004,311604.2688293457,4700,1,0.30000000000000004,90929166.95085144,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732656,778021.1900177002,4700,1,0.30000000000000004,297024.0693664551,4700,1,0.30000000000000004,489395.55043029785,4700,1,0.30000000000000004,325247.9111175537,4700,1,0.30000000000000004,323568.2653656006,4700,1,0.30000000000000004,318392.3015136719,4700,1,0.30000000000000004,321484.0715942383,4700,1,0.30000000000000004,326692.05964660645,4700,1,0.30000000000000004,325757.7944641113,4700,1,0.30000000000000004,293355.7099761963,4700,1,0.30000000000000004,290281.88455200195,4700,1,0.30000000000000004,311604.2719116211,4700,1,0.30000000000000004,90929170.99681091,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732756,778021.8067016602,4700,1,0.30000000000000004,297024.0725097656,4700,1,0.30000000000000004,489395.5538787842,4700,1,0.30000000000000004,325247.91427612305,4700,1,0.30000000000000004,323568.27069091797,4700,1,0.30000000000000004,318392.30461120605,4700,1,0.30000000000000004,321484.07470703125,4700,1,0.30000000000000004,326692.0627593994,4700,1,0.30000000000000004,325757.7975769043,4700,1,0.30000000000000004,293355.72218322754,4700,1,0.30000000000000004,290281.88662719727,4700,1,0.30000000000000004,311604.27687072754,4700,1,0.30000000000000004,90929175.02026367,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732856,778022.4231262207,4700,1,0.30000000000000004,297024.075592041,4700,1,0.30000000000000004,489395.55726623535,4700,1,0.30000000000000004,325247.9175262451,4700,1,0.30000000000000004,323568.27380371094,4700,1,0.30000000000000004,318392.30770874023,4700,1,0.30000000000000004,321484.0778198242,4700,1,0.30000000000000004,326692.0658721924,4700,1,0.30000000000000004,325757.8006591797,4700,1,0.30000000000000004,293355.73916625977,4700,1,0.30000000000000004,290281.8907318115,4700,1,0.30000000000000004,311604.2799987793,4700,1,0.30000000000000004,90929179.00982666,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071732956,778023.0385131836,4700,1,0.30000000000000004,297024.07873535156,4700,1,0.30000000000000004,489395.56059265137,4700,1,0.30000000000000004,325247.92080688477,4700,1,0.30000000000000004,323568.2769622803,4700,1,0.30000000000000004,318392.3108062744,4700,1,0.30000000000000004,321484.0809326172,4700,1,0.30000000000000004,326692.07133483887,4700,1,0.30000000000000004,325757.80377197266,4700,1,0.30000000000000004,293355.7554321289,4700,1,0.30000000000000004,290281.8929595947,4700,1,0.30000000000000004,311604.2849884033,4700,1,0.30000000000000004,90929183.04579163,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733056,778023.6493530273,4700,1,0.30000000000000004,297024.08184814453,4700,1,0.30000000000000004,489395.56411743164,4700,1,0.30000000000000004,325247.9239807129,4700,1,0.30000000000000004,323568.2823791504,4700,1,0.30000000000000004,318392.313873291,4700,1,0.30000000000000004,321484.08403015137,4700,1,0.30000000000000004,326692.07444763184,4700,1,0.30000000000000004,325757.80685424805,4700,1,0.30000000000000004,293355.7702178955,4700,1,0.30000000000000004,290281.8952484131,4700,1,0.30000000000000004,311604.2880706787,4700,1,0.30000000000000004,90929187.1021576,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733156,778024.2659606934,4700,1,0.30000000000000004,297024.0849304199,4700,1,0.30000000000000004,489395.5675048828,4700,1,0.30000000000000004,325247.9272003174,4700,1,0.30000000000000004,323568.28549194336,4700,1,0.30000000000000004,318392.3169708252,4700,1,0.30000000000000004,321484.0871887207,4700,1,0.30000000000000004,326692.0775299072,4700,1,0.30000000000000004,325757.809967041,4700,1,0.30000000000000004,293355.78523254395,4700,1,0.30000000000000004,290281.8974609375,4700,1,0.30000000000000004,311604.2911529541,4700,1,0.30000000000000004,90929191.15992737,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733256,778024.882598877,4700,1,0.30000000000000004,297024.08798217773,4700,1,0.30000000000000004,489395.570892334,4700,1,0.30000000000000004,325247.9304962158,4700,1,0.30000000000000004,323568.2886047363,4700,1,0.30000000000000004,318392.32008361816,4700,1,0.30000000000000004,321484.0903015137,4700,1,0.30000000000000004,326692.0806427002,4700,1,0.30000000000000004,325757.813079834,4700,1,0.30000000000000004,293355.7949371338,4700,1,0.30000000000000004,290281.8998565674,4700,1,0.30000000000000004,311604.2961730957,4700,1,0.30000000000000004,90929195.18295288,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733356,778025.4996795654,4700,1,0.30000000000000004,297024.0910644531,4700,1,0.30000000000000004,489395.5742492676,4700,1,0.30000000000000004,325247.9337005615,4700,1,0.30000000000000004,323568.2917022705,4700,1,0.30000000000000004,318392.32318115234,4700,1,0.30000000000000004,321484.09341430664,4700,1,0.30000000000000004,326692.0839538574,4700,1,0.30000000000000004,325757.8161621094,4700,1,0.30000000000000004,293355.8087463379,4700,1,0.30000000000000004,290281.9023132324,4700,1,0.30000000000000004,311604.2992553711,4700,1,0.30000000000000004,90929199.25512695,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733456,778026.1166381836,4700,1,0.30000000000000004,297024.0941772461,4700,1,0.30000000000000004,489395.5776062012,4700,1,0.30000000000000004,325247.93685913086,4700,1,0.30000000000000004,323568.2949066162,4700,1,0.30000000000000004,318392.3263244629,4700,1,0.30000000000000004,321484.0965270996,4700,1,0.30000000000000004,326692.0870666504,4700,1,0.30000000000000004,325757.81924438477,4700,1,0.30000000000000004,293355.8221588135,4700,1,0.30000000000000004,290281.90452575684,4700,1,0.30000000000000004,311604.30421447754,4700,1,0.30000000000000004,90929203.325531,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733556,778026.7334136963,4700,1,0.30000000000000004,297024.0972595215,4700,1,0.30000000000000004,489395.5810394287,4700,1,0.30000000000000004,325247.9400177002,4700,1,0.30000000000000004,323568.2980194092,4700,1,0.30000000000000004,318392.32942199707,4700,1,0.30000000000000004,321484.0996246338,4700,1,0.30000000000000004,326692.09017944336,4700,1,0.30000000000000004,325757.82232666016,4700,1,0.30000000000000004,293355.8383331299,4700,1,0.30000000000000004,290281.9067840576,4700,1,0.30000000000000004,311604.3073272705,4700,1,0.30000000000000004,90929207.3878479,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733656,778027.3500518799,4700,1,0.30000000000000004,297024.10037231445,4700,1,0.30000000000000004,489395.5843658447,4700,1,0.30000000000000004,325247.9432220459,4700,1,0.30000000000000004,323568.30113220215,4700,1,0.30000000000000004,318392.33251953125,4700,1,0.30000000000000004,321484.10273742676,4700,1,0.30000000000000004,326692.0932922363,4700,1,0.30000000000000004,325757.82695007324,4700,1,0.30000000000000004,293355.85443115234,4700,1,0.30000000000000004,290281.9090118408,4700,1,0.30000000000000004,311604.3104095459,4700,1,0.30000000000000004,90929211.46195984,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733757,778027.9607391357,4700,1,0.30000000000000004,297024.10345458984,4700,1,0.30000000000000004,489395.5878753662,4700,1,0.30000000000000004,325247.94705200195,4700,1,0.30000000000000004,323568.30433654785,4700,1,0.30000000000000004,318392.3356323242,4700,1,0.30000000000000004,321484.1058502197,4700,1,0.30000000000000004,326692.09700012207,4700,1,0.30000000000000004,325757.8300933838,4700,1,0.30000000000000004,293355.87019348145,4700,1,0.30000000000000004,290281.9111022949,4700,1,0.30000000000000004,311604.3134918213,4700,1,0.30000000000000004,90929215.5314331,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733857,778028.5759429932,4700,1,0.30000000000000004,297024.10653686523,4700,1,0.30000000000000004,489395.5912322998,4700,1,0.30000000000000004,325247.950302124,4700,1,0.30000000000000004,323568.30741882324,4700,1,0.30000000000000004,318392.3387145996,4700,1,0.30000000000000004,321484.1089324951,4700,1,0.30000000000000004,326692.10008239746,4700,1,0.30000000000000004,325757.8331451416,4700,1,0.30000000000000004,293355.8854370117,4700,1,0.30000000000000004,290281.91439819336,4700,1,0.30000000000000004,311604.3165740967,4700,1,0.30000000000000004,90929219.57359314,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071733957,778029.1927337646,4700,1,0.30000000000000004,297024.10958862305,4700,1,0.30000000000000004,489395.5945587158,4700,1,0.30000000000000004,325247.9535369873,4700,1,0.30000000000000004,323568.3105316162,4700,1,0.30000000000000004,318392.3419036865,4700,1,0.30000000000000004,321484.11209106445,4700,1,0.30000000000000004,326692.10317993164,4700,1,0.30000000000000004,325757.836227417,4700,1,0.30000000000000004,293355.89448547363,4700,1,0.30000000000000004,290281.91667175293,4700,1,0.30000000000000004,311604.3215484619,4700,1,0.30000000000000004,90929223.61669922,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734057,778029.8093109131,4700,1,0.30000000000000004,297024.11279296875,4700,1,0.30000000000000004,489395.59799194336,4700,1,0.30000000000000004,325247.9568634033,4700,1,0.30000000000000004,323568.3153991699,4700,1,0.30000000000000004,318392.3451385498,4700,1,0.30000000000000004,321484.1153411865,4700,1,0.30000000000000004,326692.1079559326,4700,1,0.30000000000000004,325757.8405151367,4700,1,0.30000000000000004,293355.9078216553,4700,1,0.30000000000000004,290281.9203033447,4700,1,0.30000000000000004,311604.32472229004,4700,1,0.30000000000000004,90929227.60430908,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734157,778030.4255065918,4700,1,0.30000000000000004,297024.12298583984,4700,1,0.30000000000000004,489395.6013031006,4700,1,0.30000000000000004,325247.960067749,4700,1,0.30000000000000004,323568.3185119629,4700,1,0.30000000000000004,318392.348236084,4700,1,0.30000000000000004,321484.1184539795,4700,1,0.30000000000000004,326692.1110687256,4700,1,0.30000000000000004,325757.8436279297,4700,1,0.30000000000000004,293355.92080688477,4700,1,0.30000000000000004,290281.9226989746,4700,1,0.30000000000000004,311604.32780456543,4700,1,0.30000000000000004,90929231.6856842,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734257,778031.0426025391,4700,1,0.30000000000000004,297024.12606811523,4700,1,0.30000000000000004,489395.60472106934,4700,1,0.30000000000000004,325247.96325683594,4700,1,0.30000000000000004,323568.32162475586,4700,1,0.30000000000000004,318392.35133361816,4700,1,0.30000000000000004,321484.12156677246,4700,1,0.30000000000000004,326692.1151123047,4700,1,0.30000000000000004,325757.8467102051,4700,1,0.30000000000000004,293355.9339752197,4700,1,0.30000000000000004,290281.925201416,4700,1,0.30000000000000004,311604.3308868408,4700,1,0.30000000000000004,90929235.73756409,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734357,778031.6594085693,4700,1,0.30000000000000004,297024.1291503906,4700,1,0.30000000000000004,489395.60804748535,4700,1,0.30000000000000004,325247.96646118164,4700,1,0.30000000000000004,323568.3247375488,4700,1,0.30000000000000004,318392.35443115234,4700,1,0.30000000000000004,321484.12467956543,4700,1,0.30000000000000004,326692.11822509766,4700,1,0.30000000000000004,325757.84979248047,4700,1,0.30000000000000004,293355.9498901367,4700,1,0.30000000000000004,290281.92764282227,4700,1,0.30000000000000004,311604.3339691162,4700,1,0.30000000000000004,90929239.80793762,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734457,778032.2702178955,4700,1,0.30000000000000004,297024.132232666,4700,1,0.30000000000000004,489395.61137390137,4700,1,0.30000000000000004,325247.9695892334,4700,1,0.30000000000000004,323568.3278198242,4700,1,0.30000000000000004,318392.3575439453,4700,1,0.30000000000000004,321484.12788391113,4700,1,0.30000000000000004,326692.121383667,4700,1,0.30000000000000004,325757.85287475586,4700,1,0.30000000000000004,293355.96548461914,4700,1,0.30000000000000004,290281.92988586426,4700,1,0.30000000000000004,311604.33836364746,4700,1,0.30000000000000004,90929243.87426758,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734557,778032.8866882324,4700,1,0.30000000000000004,297024.13537597656,4700,1,0.30000000000000004,489395.6147918701,4700,1,0.30000000000000004,325247.9727630615,4700,1,0.30000000000000004,323568.3309326172,4700,1,0.30000000000000004,318392.3606109619,4700,1,0.30000000000000004,321484.1310272217,4700,1,0.30000000000000004,326692.1244506836,4700,1,0.30000000000000004,325757.85595703125,4700,1,0.30000000000000004,293355.9800872803,4700,1,0.30000000000000004,290281.931930542,4700,1,0.30000000000000004,311604.34147644043,4700,1,0.30000000000000004,90929247.94429016,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734657,778033.503326416,4700,1,0.30000000000000004,297024.13845825195,4700,1,0.30000000000000004,489395.61808776855,4700,1,0.30000000000000004,325247.975982666,4700,1,0.30000000000000004,323568.33404541016,4700,1,0.30000000000000004,318392.3637237549,4700,1,0.30000000000000004,321484.13414001465,4700,1,0.30000000000000004,326692.1288757324,4700,1,0.30000000000000004,325757.86013793945,4700,1,0.30000000000000004,293355.9892272949,4700,1,0.30000000000000004,290281.934173584,4700,1,0.30000000000000004,311604.34452819824,4700,1,0.30000000000000004,90929252.02156067,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734757,778034.1199493408,4700,1,0.30000000000000004,297024.1416015625,4700,1,0.30000000000000004,489395.6216888428,4700,1,0.30000000000000004,325247.9792327881,4700,1,0.30000000000000004,323568.33723449707,4700,1,0.30000000000000004,318392.3689880371,4700,1,0.30000000000000004,321484.1372528076,4700,1,0.30000000000000004,326692.1319885254,4700,1,0.30000000000000004,325757.86335754395,4700,1,0.30000000000000004,293356.0023345947,4700,1,0.30000000000000004,290281.93659973145,4700,1,0.30000000000000004,311604.3495025635,4700,1,0.30000000000000004,90929256.03025818,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734857,778034.7364959717,4700,1,0.30000000000000004,297024.14501953125,4700,1,0.30000000000000004,489395.62509155273,4700,1,0.30000000000000004,325247.9824371338,4700,1,0.30000000000000004,323568.34034729004,4700,1,0.30000000000000004,318392.3721008301,4700,1,0.30000000000000004,321484.1403656006,4700,1,0.30000000000000004,326692.13510131836,4700,1,0.30000000000000004,325757.86643981934,4700,1,0.30000000000000004,293356.0154876709,4700,1,0.30000000000000004,290281.9398956299,4700,1,0.30000000000000004,311604.3526763916,4700,1,0.30000000000000004,90929260.09300232,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071734957,778035.3529510498,4700,1,0.30000000000000004,297024.1629180908,4700,1,0.30000000000000004,489395.62841796875,4700,1,0.30000000000000004,325247.9855957031,4700,1,0.30000000000000004,323568.343460083,4700,1,0.30000000000000004,318392.37519836426,4700,1,0.30000000000000004,321484.14346313477,4700,1,0.30000000000000004,326692.13830566406,4700,1,0.30000000000000004,325757.86962890625,4700,1,0.30000000000000004,293356.0277862549,4700,1,0.30000000000000004,290281.9422149658,4700,1,0.30000000000000004,311604.358001709,4700,1,0.30000000000000004,90929264.17152405,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071735057,778035.970199585,4700,1,0.30000000000000004,297024.1660308838,4700,1,0.30000000000000004,489395.6318359375,4700,1,0.30000000000000004,325247.98875427246,4700,1,0.30000000000000004,323568.34756469727,4700,1,0.30000000000000004,318392.37829589844,4700,1,0.30000000000000004,321484.14657592773,4700,1,0.30000000000000004,326692.1432495117,4700,1,0.30000000000000004,325757.87271118164,4700,1,0.30000000000000004,293356.0425720215,4700,1,0.30000000000000004,290281.94441223145,4700,1,0.30000000000000004,311604.3610839844,4700,1,0.30000000000000004,90929268.20541382,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
99,1717071735157,778036.5810241699,4700,1,0.30000000000000004,297024.1691131592,4700,1,0.30000000000000004,489395.6352844238,4700,1,0.30000000000000004,325247.9919281006,4700,1,0.30000000000000004,323568.35067749023,4700,1,0.30000000000000004,318392.3813934326,4700,1,0.30000000000000004,321484.14978027344,4700,1,0.30000000000000004,326692.1463623047,4700,1,0.30000000000000004,325757.87579345703,4700,1,0.30000000000000004,293356.0579986572,4700,1,0.30000000000000004,290281.9464569092,4700,1,0.30000000000000004,311604.36416625977,4700,1,0.30000000000000004,90929272.2791748,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309499904,0
