Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067153906,748300.4154052734,4700,1,0.30000000000000004,296264.88835144043,4700,1,0.30000000000000004,488918.77423095703,4700,1,0.30000000000000004,324796.7351989746,4700,1,0.30000000000000004,323213.4111328125,4700,1,0.30000000000000004,318023.92781066895,4700,1,0.30000000000000004,321109.83055114746,4700,1,0.30000000000000004,326304.31367492676,4700,1,0.30000000000000004,325155.4149169922,4700,1,0.30000000000000004,292879.85333251953,4700,1,0.30000000000000004,289524.3226470947,4700,1,0.30000000000000004,311100.25869750977,4700,1,0.30000000000000004,90744636.13169861,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154006,748301.0287780762,4700,1,0.30000000000000004,296264.8914337158,4700,1,0.30000000000000004,488918.7774963379,4700,1,0.30000000000000004,324796.73846435547,4700,1,0.30000000000000004,323213.41424560547,4700,1,0.30000000000000004,318023.9309082031,4700,1,0.30000000000000004,321109.83366394043,4700,1,0.30000000000000004,326304.3167877197,4700,1,0.30000000000000004,325155.4179992676,4700,1,0.30000000000000004,292879.86880493164,4700,1,0.30000000000000004,289524.32542419434,4700,1,0.30000000000000004,311100.26181030273,4700,1,0.30000000000000004,90744640.29515076,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154106,748301.6425170898,4700,1,0.30000000000000004,296264.8946380615,4700,1,0.30000000000000004,488918.78089904785,4700,1,0.30000000000000004,324796.74186706543,4700,1,0.30000000000000004,323213.41899108887,4700,1,0.30000000000000004,318023.934173584,4700,1,0.30000000000000004,321109.8369293213,4700,1,0.30000000000000004,326304.32148742676,4700,1,0.30000000000000004,325155.4211883545,4700,1,0.30000000000000004,292879.88359069824,4700,1,0.30000000000000004,289524.3283996582,4700,1,0.30000000000000004,311100.26498413086,4700,1,0.30000000000000004,90744644.455719,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154206,748302.2563934326,4700,1,0.30000000000000004,296264.8977508545,4700,1,0.30000000000000004,488918.78424072266,4700,1,0.30000000000000004,324796.74507141113,4700,1,0.30000000000000004,323213.42210388184,4700,1,0.30000000000000004,318023.93727111816,4700,1,0.30000000000000004,321109.84002685547,4700,1,0.30000000000000004,326304.3246002197,4700,1,0.30000000000000004,325155.4242706299,4700,1,0.30000000000000004,292879.901763916,4700,1,0.30000000000000004,289524.330947876,4700,1,0.30000000000000004,311100.26806640625,4700,1,0.30000000000000004,90744648.62736511,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154306,748302.8706207275,4700,1,0.30000000000000004,296264.9008331299,4700,1,0.30000000000000004,488918.7875671387,4700,1,0.30000000000000004,324796.7483215332,4700,1,0.30000000000000004,323213.4252166748,4700,1,0.30000000000000004,318023.94036865234,4700,1,0.30000000000000004,321109.84313964844,4700,1,0.30000000000000004,326304.3276977539,4700,1,0.30000000000000004,325155.4273529053,4700,1,0.30000000000000004,292879.9197692871,4700,1,0.30000000000000004,289524.33416748047,4700,1,0.30000000000000004,311100.2716522217,4700,1,0.30000000000000004,90744652.79370117,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154406,748303.4785766602,4700,1,0.30000000000000004,296264.9039154053,4700,1,0.30000000000000004,488918.7908630371,4700,1,0.30000000000000004,324796.7514953613,4700,1,0.30000000000000004,323213.42950439453,4700,1,0.30000000000000004,318023.94343566895,4700,1,0.30000000000000004,321109.8462524414,4700,1,0.30000000000000004,326304.3308105469,4700,1,0.30000000000000004,325155.4324645996,4700,1,0.30000000000000004,292879.93716430664,4700,1,0.30000000000000004,289524.3368988037,4700,1,0.30000000000000004,311100.27473449707,4700,1,0.30000000000000004,90744656.97581482,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154506,748304.0926361084,4700,1,0.30000000000000004,296264.9076080322,4700,1,0.30000000000000004,488918.7942199707,4700,1,0.30000000000000004,324796.7548522949,4700,1,0.30000000000000004,323213.432723999,4700,1,0.30000000000000004,318023.9465332031,4700,1,0.30000000000000004,321109.849319458,4700,1,0.30000000000000004,326304.33389282227,4700,1,0.30000000000000004,325155.4355773926,4700,1,0.30000000000000004,292879.9536895752,4700,1,0.30000000000000004,289524.34118652344,4700,1,0.30000000000000004,311100.2791442871,4700,1,0.30000000000000004,90744661.14698792,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154606,748304.7065124512,4700,1,0.30000000000000004,296264.91065979004,4700,1,0.30000000000000004,488918.7974243164,4700,1,0.30000000000000004,324796.75814819336,4700,1,0.30000000000000004,323213.435836792,4700,1,0.30000000000000004,318023.9496459961,4700,1,0.30000000000000004,321109.852432251,4700,1,0.30000000000000004,326304.33700561523,4700,1,0.30000000000000004,325155.43865966797,4700,1,0.30000000000000004,292879.9647064209,4700,1,0.30000000000000004,289524.3440093994,4700,1,0.30000000000000004,311100.2824707031,4700,1,0.30000000000000004,90744665.26226807,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154706,748305.3204498291,4700,1,0.30000000000000004,296264.91374206543,4700,1,0.30000000000000004,488918.80072021484,4700,1,0.30000000000000004,324796.76139831543,4700,1,0.30000000000000004,323213.43894958496,4700,1,0.30000000000000004,318023.9527435303,4700,1,0.30000000000000004,321109.85552978516,4700,1,0.30000000000000004,326304.3401184082,4700,1,0.30000000000000004,325155.44174194336,4700,1,0.30000000000000004,292879.9799194336,4700,1,0.30000000000000004,289524.3474884033,4700,1,0.30000000000000004,311100.28593444824,4700,1,0.30000000000000004,90744669.43005371,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154806,748305.9348144531,4700,1,0.30000000000000004,296264.9168243408,4700,1,0.30000000000000004,488918.8040008545,4700,1,0.30000000000000004,324796.7646484375,4700,1,0.30000000000000004,323213.44206237793,4700,1,0.30000000000000004,318023.95584106445,4700,1,0.30000000000000004,321109.8586425781,4700,1,0.30000000000000004,326304.3432312012,4700,1,0.30000000000000004,325155.44482421875,4700,1,0.30000000000000004,292879.99533081055,4700,1,0.30000000000000004,289524.3506011963,4700,1,0.30000000000000004,311100.2895050049,4700,1,0.30000000000000004,90744673.5860138,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067154906,748306.5489349365,4700,1,0.30000000000000004,296264.9199066162,4700,1,0.30000000000000004,488918.8072357178,4700,1,0.30000000000000004,324796.7681427002,4700,1,0.30000000000000004,323213.4478607178,4700,1,0.30000000000000004,318023.95893859863,4700,1,0.30000000000000004,321109.8617553711,4700,1,0.30000000000000004,326304.3464355469,4700,1,0.30000000000000004,325155.44790649414,4700,1,0.30000000000000004,292880.0134124756,4700,1,0.30000000000000004,289524.3532104492,4700,1,0.30000000000000004,311100.29264831543,4700,1,0.30000000000000004,90744677.74516296,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155006,748307.1630859375,4700,1,0.30000000000000004,296264.92304992676,4700,1,0.30000000000000004,488918.81047058105,4700,1,0.30000000000000004,324796.77139282227,4700,1,0.30000000000000004,323213.45097351074,4700,1,0.30000000000000004,318023.9620513916,4700,1,0.30000000000000004,321109.86486816406,4700,1,0.30000000000000004,326304.34953308105,4700,1,0.30000000000000004,325155.45098876953,4700,1,0.30000000000000004,292880.0314025879,4700,1,0.30000000000000004,289524.3557739258,4700,1,0.30000000000000004,311100.2957305908,4700,1,0.30000000000000004,90744681.92614746,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155106,748307.7711029053,4700,1,0.30000000000000004,296264.92613220215,4700,1,0.30000000000000004,488918.8137359619,4700,1,0.30000000000000004,324796.77461242676,4700,1,0.30000000000000004,323213.45405578613,4700,1,0.30000000000000004,318023.9651489258,4700,1,0.30000000000000004,321109.86798095703,4700,1,0.30000000000000004,326304.3526916504,4700,1,0.30000000000000004,325155.4540710449,4700,1,0.30000000000000004,292880.0482788086,4700,1,0.30000000000000004,289524.3587036133,4700,1,0.30000000000000004,311100.2988128662,4700,1,0.30000000000000004,90744686.0834961,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155206,748308.384979248,4700,1,0.30000000000000004,296264.9308013916,4700,1,0.30000000000000004,488918.81703186035,4700,1,0.30000000000000004,324796.7778625488,4700,1,0.30000000000000004,323213.4571685791,4700,1,0.30000000000000004,318023.9682312012,4700,1,0.30000000000000004,321109.87104797363,4700,1,0.30000000000000004,326304.3584289551,4700,1,0.30000000000000004,325155.45712280273,4700,1,0.30000000000000004,292880.0595397949,4700,1,0.30000000000000004,289524.36155700684,4700,1,0.30000000000000004,311100.3018951416,4700,1,0.30000000000000004,90744690.26325989,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155307,748308.9986572266,4700,1,0.30000000000000004,296264.933883667,4700,1,0.30000000000000004,488918.82040405273,4700,1,0.30000000000000004,324796.7811126709,4700,1,0.30000000000000004,323213.46028137207,4700,1,0.30000000000000004,318023.97134399414,4700,1,0.30000000000000004,321109.8741607666,4700,1,0.30000000000000004,326304.36154174805,4700,1,0.30000000000000004,325155.4602661133,4700,1,0.30000000000000004,292880.0760498047,4700,1,0.30000000000000004,289524.36529541016,4700,1,0.30000000000000004,311100.309967041,4700,1,0.30000000000000004,90744694.3730011,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155407,748309.6123809814,4700,1,0.30000000000000004,296264.9369659424,4700,1,0.30000000000000004,488918.8236694336,4700,1,0.30000000000000004,324796.7845611572,4700,1,0.30000000000000004,323213.46423339844,4700,1,0.30000000000000004,318023.97705078125,4700,1,0.30000000000000004,321109.8772583008,4700,1,0.30000000000000004,326304.364654541,4700,1,0.30000000000000004,325155.46339416504,4700,1,0.30000000000000004,292880.09115600586,4700,1,0.30000000000000004,289524.3684387207,4700,1,0.30000000000000004,311100.31314086914,4700,1,0.30000000000000004,90744698.47694397,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155507,748310.22605896,4700,1,0.30000000000000004,296264.94065856934,4700,1,0.30000000000000004,488918.8269805908,4700,1,0.30000000000000004,324796.7878112793,4700,1,0.30000000000000004,323213.4673461914,4700,1,0.30000000000000004,318023.98014831543,4700,1,0.30000000000000004,321109.88037109375,4700,1,0.30000000000000004,326304.367767334,4700,1,0.30000000000000004,325155.46647644043,4700,1,0.30000000000000004,292880.10568237305,4700,1,0.30000000000000004,289524.3715362549,4700,1,0.30000000000000004,311100.3180847168,4700,1,0.30000000000000004,90744702.64813232,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155607,748310.8401947021,4700,1,0.30000000000000004,296264.9437713623,4700,1,0.30000000000000004,488918.8302459717,4700,1,0.30000000000000004,324796.79106140137,4700,1,0.30000000000000004,323213.4704589844,4700,1,0.30000000000000004,318023.9832458496,4700,1,0.30000000000000004,321109.8834838867,4700,1,0.30000000000000004,326304.37088012695,4700,1,0.30000000000000004,325155.4695587158,4700,1,0.30000000000000004,292880.1235046387,4700,1,0.30000000000000004,289524.3746032715,4700,1,0.30000000000000004,311100.3211669922,4700,1,0.30000000000000004,90744706.80784607,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155707,748311.4571380615,4700,1,0.30000000000000004,296264.9468536377,4700,1,0.30000000000000004,488918.8335266113,4700,1,0.30000000000000004,324796.7943725586,4700,1,0.30000000000000004,323213.47483825684,4700,1,0.30000000000000004,318023.98893737793,4700,1,0.30000000000000004,321109.8867340088,4700,1,0.30000000000000004,326304.37420654297,4700,1,0.30000000000000004,325155.4726409912,4700,1,0.30000000000000004,292880.14054870605,4700,1,0.30000000000000004,289524.3776550293,4700,1,0.30000000000000004,311100.32611083984,4700,1,0.30000000000000004,90744710.98362732,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155807,748312.0647277832,4700,1,0.30000000000000004,296264.9499359131,4700,1,0.30000000000000004,488918.8369140625,4700,1,0.30000000000000004,324796.7978210449,4700,1,0.30000000000000004,323213.47801208496,4700,1,0.30000000000000004,318023.99200439453,4700,1,0.30000000000000004,321109.88984680176,4700,1,0.30000000000000004,326304.37731933594,4700,1,0.30000000000000004,325155.4757232666,4700,1,0.30000000000000004,292880.1580810547,4700,1,0.30000000000000004,289524.3814086914,4700,1,0.30000000000000004,311100.3292388916,4700,1,0.30000000000000004,90744715.13475037,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067155907,748312.6786499023,4700,1,0.30000000000000004,296264.9530181885,4700,1,0.30000000000000004,488918.84019470215,4700,1,0.30000000000000004,324796.80111694336,4700,1,0.30000000000000004,323213.4811706543,4700,1,0.30000000000000004,318023.99517822266,4700,1,0.30000000000000004,321109.89556884766,4700,1,0.30000000000000004,326304.38038635254,4700,1,0.30000000000000004,325155.4787750244,4700,1,0.30000000000000004,292880.17404174805,4700,1,0.30000000000000004,289524.38453674316,4700,1,0.30000000000000004,311100.332321167,4700,1,0.30000000000000004,90744719.28588867,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067156007,748313.2927093506,4700,1,0.30000000000000004,296264.9560699463,4700,1,0.30000000000000004,488918.8434448242,4700,1,0.30000000000000004,324796.80432128906,4700,1,0.30000000000000004,323213.48428344727,4700,1,0.30000000000000004,318023.998336792,4700,1,0.30000000000000004,321109.8987121582,4700,1,0.30000000000000004,326304.3834991455,4700,1,0.30000000000000004,325155.4818572998,4700,1,0.30000000000000004,292880.18466186523,4700,1,0.30000000000000004,289524.38763427734,4700,1,0.30000000000000004,311100.33726501465,4700,1,0.30000000000000004,90744723.40583801,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067156107,748313.9069213867,4700,1,0.30000000000000004,296264.95921325684,4700,1,0.30000000000000004,488918.8468322754,4700,1,0.30000000000000004,324796.8076171875,4700,1,0.30000000000000004,323213.48739624023,4700,1,0.30000000000000004,318024.00148010254,4700,1,0.30000000000000004,321109.9018249512,4700,1,0.30000000000000004,326304.38665771484,4700,1,0.30000000000000004,325155.4849395752,4700,1,0.30000000000000004,292880.1993255615,4700,1,0.30000000000000004,289524.3907470703,4700,1,0.30000000000000004,311100.3403778076,4700,1,0.30000000000000004,90744727.58096313,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067156207,748314.5208587646,4700,1,0.30000000000000004,296264.96382141113,4700,1,0.30000000000000004,488918.85021972656,4700,1,0.30000000000000004,324796.8110961914,4700,1,0.30000000000000004,323213.49125671387,4700,1,0.30000000000000004,318024.0045928955,4700,1,0.30000000000000004,321109.90492248535,4700,1,0.30000000000000004,326304.3897705078,4700,1,0.30000000000000004,325155.4880218506,4700,1,0.30000000000000004,292880.21368408203,4700,1,0.30000000000000004,289524.39503479004,4700,1,0.30000000000000004,311100.343460083,4700,1,0.30000000000000004,90744731.74523926,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067156307,748315.1346130371,4700,1,0.30000000000000004,296264.9669036865,4700,1,0.30000000000000004,488918.85360717773,4700,1,0.30000000000000004,324796.81425476074,4700,1,0.30000000000000004,323213.49436950684,4700,1,0.30000000000000004,318024.0077056885,4700,1,0.30000000000000004,321109.90802001953,4700,1,0.30000000000000004,326304.3928833008,4700,1,0.30000000000000004,325155.491104126,4700,1,0.30000000000000004,292880.2320404053,4700,1,0.30000000000000004,289524.39825439453,4700,1,0.30000000000000004,311100.34704589844,4700,1,0.30000000000000004,90744735.90757751,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309557248,0
99,1717067156407,748315.7499847412,4700,1,0.30000000000000004,296264.98330688477,4700,1,0.30000000000000004,488918.8684539795,4700,1,0.30000000000000004,324796.83770751953,4700,1,0.30000000000000004,323213.51596069336,4700,1,0.30000000000000004,318024.02336120605,4700,1,0.30000000000000004,321109.9270629883,4700,1,0.30000000000000004,326304.4131164551,4700,1,0.30000000000000004,325155.5036468506,4700,1,0.30000000000000004,292880.26460266113,4700,1,0.30000000000000004,289524.4129486084,4700,1,0.30000000000000004,311100.3591308594,4700,1,0.30000000000000004,90744740.17640686,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309786624,0
99,1717067156507,748316.3576812744,4700,1,0.30000000000000004,296264.9864501953,4700,1,0.30000000000000004,488918.87174987793,4700,1,0.30000000000000004,324796.840927124,4700,1,0.30000000000000004,323213.51904296875,4700,1,0.30000000000000004,318024.026473999,4700,1,0.30000000000000004,321109.93016052246,4700,1,0.30000000000000004,326304.41622924805,4700,1,0.30000000000000004,325155.506729126,4700,1,0.30000000000000004,292880.28158569336,4700,1,0.30000000000000004,289524.4160461426,4700,1,0.30000000000000004,311100.36221313477,4700,1,0.30000000000000004,90744744.35845947,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36309786624,0
99,1717067156607,748316.9713745117,4700,1,0.30000000000000004,296264.9895629883,4700,1,0.30000000000000004,488918.8750305176,4700,1,0.30000000000000004,324796.8441772461,4700,1,0.30000000000000004,323213.5221557617,4700,1,0.30000000000000004,318024.0295410156,4700,1,0.30000000000000004,321109.93324279785,4700,1,0.30000000000000004,326304.41931152344,4700,1,0.30000000000000004,325155.5097808838,4700,1,0.30000000000000004,292880.2923736572,4700,1,0.30000000000000004,289524.419052124,4700,1,0.30000000000000004,311100.36529541016,4700,1,0.30000000000000004,90744748.52618408,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36309786624,0
99,1717067156707,748317.5853118896,4700,1,0.30000000000000004,296264.9926452637,4700,1,0.30000000000000004,488918.8783874512,4700,1,0.30000000000000004,324796.84747314453,4700,1,0.30000000000000004,323213.52574157715,4700,1,0.30000000000000004,318024.0351715088,4700,1,0.30000000000000004,321109.9364013672,4700,1,0.30000000000000004,326304.4224243164,4700,1,0.30000000000000004,325155.5128631592,4700,1,0.30000000000000004,292880.3073272705,4700,1,0.30000000000000004,289524.42234802246,4700,1,0.30000000000000004,311100.36865234375,4700,1,0.30000000000000004,90744752.70259094,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309786624,0
99,1717067156807,748318.1994018555,4700,1,0.30000000000000004,296264.99575805664,4700,1,0.30000000000000004,488918.88162231445,4700,1,0.30000000000000004,324796.85067749023,4700,1,0.30000000000000004,323213.5288543701,4700,1,0.30000000000000004,318024.03826904297,4700,1,0.30000000000000004,321109.93951416016,4700,1,0.30000000000000004,326304.4256286621,4700,1,0.30000000000000004,325155.51594543457,4700,1,0.30000000000000004,292880.3227844238,4700,1,0.30000000000000004,289524.4253387451,4700,1,0.30000000000000004,311100.37173461914,4700,1,0.30000000000000004,90744756.82643127,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309786624,0
99,1717067156907,748318.8131408691,4700,1,0.30000000000000004,296264.9988708496,4700,1,0.30000000000000004,488918.8848876953,4700,1,0.30000000000000004,324796.8539276123,4700,1,0.30000000000000004,323213.5319671631,4700,1,0.30000000000000004,318024.04136657715,4700,1,0.30000000000000004,321109.9426269531,4700,1,0.30000000000000004,326304.42880249023,4700,1,0.30000000000000004,325155.51902770996,4700,1,0.30000000000000004,292880.3366699219,4700,1,0.30000000000000004,289524.4282989502,4700,1,0.30000000000000004,311100.37481689453,4700,1,0.30000000000000004,90744760.99420166,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309786624,0
