Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074594970,796285.231338501,4700,1,0.30000000000000004,297458.79960632324,4700,1,0.30000000000000004,489812.1923980713,4700,1,0.30000000000000004,325407.5383300781,4700,1,0.30000000000000004,323758.17070007324,4700,1,0.30000000000000004,318665.68116760254,4700,1,0.30000000000000004,321739.445022583,4700,1,0.30000000000000004,326952.68048095703,4700,1,0.30000000000000004,326293.5282897949,4700,1,0.30000000000000004,293710.41191101074,4700,1,0.30000000000000004,290654.0558013916,4700,1,0.30000000000000004,311910.28523254395,4700,1,0.30000000000000004,91044511.6355896,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595070,796285.8447570801,4700,1,0.30000000000000004,297458.802734375,4700,1,0.30000000000000004,489812.2026672363,4700,1,0.30000000000000004,325407.5425720215,4700,1,0.30000000000000004,323758.174407959,4700,1,0.30000000000000004,318665.69734191895,4700,1,0.30000000000000004,321739.44845581055,4700,1,0.30000000000000004,326952.6835784912,4700,1,0.30000000000000004,326293.5313720703,4700,1,0.30000000000000004,293710.4150085449,4700,1,0.30000000000000004,290654.059967041,4700,1,0.30000000000000004,311910.28831481934,4700,1,0.30000000000000004,91044515.68392944,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595170,796286.4583740234,4700,1,0.30000000000000004,297458.80586242676,4700,1,0.30000000000000004,489812.2061767578,4700,1,0.30000000000000004,325407.5464324951,4700,1,0.30000000000000004,323758.17750549316,4700,1,0.30000000000000004,318665.7120666504,4700,1,0.30000000000000004,321739.4516296387,4700,1,0.30000000000000004,326952.6866760254,4700,1,0.30000000000000004,326293.5344543457,4700,1,0.30000000000000004,293710.4180908203,4700,1,0.30000000000000004,290654.0626220703,4700,1,0.30000000000000004,311910.2914276123,4700,1,0.30000000000000004,91044519.86114502,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595270,796287.0715332031,4700,1,0.30000000000000004,297458.8089752197,4700,1,0.30000000000000004,489812.20945739746,4700,1,0.30000000000000004,325407.5503997803,4700,1,0.30000000000000004,323758.18098449707,4700,1,0.30000000000000004,318665.7285461426,4700,1,0.30000000000000004,321739.45472717285,4700,1,0.30000000000000004,326952.68977355957,4700,1,0.30000000000000004,326293.53759765625,4700,1,0.30000000000000004,293710.42121887207,4700,1,0.30000000000000004,290654.0654449463,4700,1,0.30000000000000004,311910.29595947266,4700,1,0.30000000000000004,91044524.02142334,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595370,796287.684753418,4700,1,0.30000000000000004,297458.8120880127,4700,1,0.30000000000000004,489812.2127685547,4700,1,0.30000000000000004,325407.554397583,4700,1,0.30000000000000004,323758.18409729004,4700,1,0.30000000000000004,318665.7420654297,4700,1,0.30000000000000004,321739.46018981934,4700,1,0.30000000000000004,326952.69287109375,4700,1,0.30000000000000004,326293.54191589355,4700,1,0.30000000000000004,293710.42430114746,4700,1,0.30000000000000004,290654.0683441162,4700,1,0.30000000000000004,311910.29901123047,4700,1,0.30000000000000004,91044528.18205261,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595470,796288.291885376,4700,1,0.30000000000000004,297458.8151550293,4700,1,0.30000000000000004,489812.2161102295,4700,1,0.30000000000000004,325407.55812072754,4700,1,0.30000000000000004,323758.1875305176,4700,1,0.30000000000000004,318665.76399230957,4700,1,0.30000000000000004,321739.4633483887,4700,1,0.30000000000000004,326952.69596862793,4700,1,0.30000000000000004,326293.54499816895,4700,1,0.30000000000000004,293710.42738342285,4700,1,0.30000000000000004,290654.07122802734,4700,1,0.30000000000000004,311910.3039550781,4700,1,0.30000000000000004,91044532.34950256,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595570,796288.9050140381,4700,1,0.30000000000000004,297458.8182525635,4700,1,0.30000000000000004,489812.21939086914,4700,1,0.30000000000000004,325407.56185913086,4700,1,0.30000000000000004,323758.19075012207,4700,1,0.30000000000000004,318665.7767791748,4700,1,0.30000000000000004,321739.46643066406,4700,1,0.30000000000000004,326952.7011871338,4700,1,0.30000000000000004,326293.54808044434,4700,1,0.30000000000000004,293710.43098449707,4700,1,0.30000000000000004,290654.0739746094,4700,1,0.30000000000000004,311910.3070983887,4700,1,0.30000000000000004,91044536.45718384,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595670,796289.518157959,4700,1,0.30000000000000004,297458.8212585449,4700,1,0.30000000000000004,489812.2228240967,4700,1,0.30000000000000004,325407.5655670166,4700,1,0.30000000000000004,323758.19386291504,4700,1,0.30000000000000004,318665.7948913574,4700,1,0.30000000000000004,321739.4710083008,4700,1,0.30000000000000004,326952.70428466797,4700,1,0.30000000000000004,326293.5511627197,4700,1,0.30000000000000004,293710.43406677246,4700,1,0.30000000000000004,290654.0766143799,4700,1,0.30000000000000004,311910.3100280762,4700,1,0.30000000000000004,91044540.65074158,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595770,796290.131729126,4700,1,0.30000000000000004,297458.82431030273,4700,1,0.30000000000000004,489812.22607421875,4700,1,0.30000000000000004,325407.56938171387,4700,1,0.30000000000000004,323758.19749450684,4700,1,0.30000000000000004,318665.81271362305,4700,1,0.30000000000000004,321739.4741516113,4700,1,0.30000000000000004,326952.70738220215,4700,1,0.30000000000000004,326293.5542907715,4700,1,0.30000000000000004,293710.43716430664,4700,1,0.30000000000000004,290654.07943725586,4700,1,0.30000000000000004,311910.31353759766,4700,1,0.30000000000000004,91044544.76147461,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595870,796290.744934082,4700,1,0.30000000000000004,297458.82792663574,4700,1,0.30000000000000004,489812.2297515869,4700,1,0.30000000000000004,325407.57301330566,4700,1,0.30000000000000004,323758.20068359375,4700,1,0.30000000000000004,318665.82974243164,4700,1,0.30000000000000004,321739.4772491455,4700,1,0.30000000000000004,326952.7104797363,4700,1,0.30000000000000004,326293.5573730469,4700,1,0.30000000000000004,293710.44024658203,4700,1,0.30000000000000004,290654.0822753906,4700,1,0.30000000000000004,311910.3165740967,4700,1,0.30000000000000004,91044548.89195251,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074595970,796291.3581542969,4700,1,0.30000000000000004,297458.83100891113,4700,1,0.30000000000000004,489812.23303222656,4700,1,0.30000000000000004,325407.5768737793,4700,1,0.30000000000000004,323758.2039642334,4700,1,0.30000000000000004,318665.8465423584,4700,1,0.30000000000000004,321739.48291015625,4700,1,0.30000000000000004,326952.7135772705,4700,1,0.30000000000000004,326293.56045532227,4700,1,0.30000000000000004,293710.4433288574,4700,1,0.30000000000000004,290654.0849914551,4700,1,0.30000000000000004,311910.3196258545,4700,1,0.30000000000000004,91044553.05700684,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596070,796291.9716186523,4700,1,0.30000000000000004,297458.83407592773,4700,1,0.30000000000000004,489812.2363433838,4700,1,0.30000000000000004,325407.5805053711,4700,1,0.30000000000000004,323758.20724487305,4700,1,0.30000000000000004,318665.8664550781,4700,1,0.30000000000000004,321739.4861602783,4700,1,0.30000000000000004,326952.7166748047,4700,1,0.30000000000000004,326293.56353759766,4700,1,0.30000000000000004,293710.44636535645,4700,1,0.30000000000000004,290654.08752441406,4700,1,0.30000000000000004,311910.3227081299,4700,1,0.30000000000000004,91044557.19810486,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596170,796292.5787506104,4700,1,0.30000000000000004,297458.8371582031,4700,1,0.30000000000000004,489812.23960876465,4700,1,0.30000000000000004,325407.584564209,4700,1,0.30000000000000004,323758.2103424072,4700,1,0.30000000000000004,318665.88635253906,4700,1,0.30000000000000004,321739.4892578125,4700,1,0.30000000000000004,326952.71977233887,4700,1,0.30000000000000004,326293.56661987305,4700,1,0.30000000000000004,293710.44943237305,4700,1,0.30000000000000004,290654.09002685547,4700,1,0.30000000000000004,311910.3257904053,4700,1,0.30000000000000004,91044561.40853882,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596270,796293.1921386719,4700,1,0.30000000000000004,297458.8402404785,4700,1,0.30000000000000004,489812.2428741455,4700,1,0.30000000000000004,325407.58837890625,4700,1,0.30000000000000004,323758.21380615234,4700,1,0.30000000000000004,318665.89988708496,4700,1,0.30000000000000004,321739.4923248291,4700,1,0.30000000000000004,326952.72286987305,4700,1,0.30000000000000004,326293.56970214844,4700,1,0.30000000000000004,293710.4525604248,4700,1,0.30000000000000004,290654.0928039551,4700,1,0.30000000000000004,311910.3289642334,4700,1,0.30000000000000004,91044565.53218079,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596370,796293.8055419922,4700,1,0.30000000000000004,297458.8433227539,4700,1,0.30000000000000004,489812.24613952637,4700,1,0.30000000000000004,325407.5922393799,4700,1,0.30000000000000004,323758.2169342041,4700,1,0.30000000000000004,318665.9200286865,4700,1,0.30000000000000004,321739.4954223633,4700,1,0.30000000000000004,326952.72593688965,4700,1,0.30000000000000004,326293.5735473633,4700,1,0.30000000000000004,293710.4555969238,4700,1,0.30000000000000004,290654.09552001953,4700,1,0.30000000000000004,311910.3320007324,4700,1,0.30000000000000004,91044569.70057678,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596470,796294.419128418,4700,1,0.30000000000000004,297458.8463745117,4700,1,0.30000000000000004,489812.24934387207,4700,1,0.30000000000000004,325407.5959625244,4700,1,0.30000000000000004,323758.22021484375,4700,1,0.30000000000000004,318665.93492126465,4700,1,0.30000000000000004,321739.4986114502,4700,1,0.30000000000000004,326952.73162841797,4700,1,0.30000000000000004,326293.5766296387,4700,1,0.30000000000000004,293710.4586791992,4700,1,0.30000000000000004,290654.09844970703,4700,1,0.30000000000000004,311910.335067749,4700,1,0.30000000000000004,91044573.82423401,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596570,796295.0322875977,4700,1,0.30000000000000004,297458.84941101074,4700,1,0.30000000000000004,489812.2526702881,4700,1,0.30000000000000004,325407.59956359863,4700,1,0.30000000000000004,323758.2234954834,4700,1,0.30000000000000004,318665.9519958496,4700,1,0.30000000000000004,321739.5017852783,4700,1,0.30000000000000004,326952.73472595215,4700,1,0.30000000000000004,326293.57974243164,4700,1,0.30000000000000004,293710.4623260498,4700,1,0.30000000000000004,290654.1013946533,4700,1,0.30000000000000004,311910.3381500244,4700,1,0.30000000000000004,91044577.97894287,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596671,796295.6458587646,4700,1,0.30000000000000004,297458.85249328613,4700,1,0.30000000000000004,489812.25592041016,4700,1,0.30000000000000004,325407.60359191895,4700,1,0.30000000000000004,323758.2265930176,4700,1,0.30000000000000004,318665.9684448242,4700,1,0.30000000000000004,321739.5048828125,4700,1,0.30000000000000004,326952.7378387451,4700,1,0.30000000000000004,326293.58282470703,4700,1,0.30000000000000004,293710.46546936035,4700,1,0.30000000000000004,290654.1042175293,4700,1,0.30000000000000004,311910.3412322998,4700,1,0.30000000000000004,91044582.15206909,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596771,796296.2593078613,4700,1,0.30000000000000004,297458.857131958,4700,1,0.30000000000000004,489812.259185791,4700,1,0.30000000000000004,325407.60720825195,4700,1,0.30000000000000004,323758.22998046875,4700,1,0.30000000000000004,318665.9857940674,4700,1,0.30000000000000004,321739.50802612305,4700,1,0.30000000000000004,326952.7431488037,4700,1,0.30000000000000004,326293.5859527588,4700,1,0.30000000000000004,293710.46855163574,4700,1,0.30000000000000004,290654.10719299316,4700,1,0.30000000000000004,311910.34619140625,4700,1,0.30000000000000004,91044586.32707214,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596871,796296.8726654053,4700,1,0.30000000000000004,297458.86029052734,4700,1,0.30000000000000004,489812.2624511719,4700,1,0.30000000000000004,325407.6109008789,4700,1,0.30000000000000004,323758.23307800293,4700,1,0.30000000000000004,318666.0025177002,4700,1,0.30000000000000004,321739.511138916,4700,1,0.30000000000000004,326952.7462463379,4700,1,0.30000000000000004,326293.58906555176,4700,1,0.30000000000000004,293710.4716949463,4700,1,0.30000000000000004,290654.1099243164,4700,1,0.30000000000000004,311910.34925842285,4700,1,0.30000000000000004,91044590.4970398,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074596971,796297.4797973633,4700,1,0.30000000000000004,297458.86337280273,4700,1,0.30000000000000004,489812.26571655273,4700,1,0.30000000000000004,325407.6143798828,4700,1,0.30000000000000004,323758.2364654541,4700,1,0.30000000000000004,318666.01344299316,4700,1,0.30000000000000004,321739.5142059326,4700,1,0.30000000000000004,326952.74937438965,4700,1,0.30000000000000004,326293.5922088623,4700,1,0.30000000000000004,293710.4747772217,4700,1,0.30000000000000004,290654.1127624512,4700,1,0.30000000000000004,311910.35231018066,4700,1,0.30000000000000004,91044594.66307068,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597071,796298.0935668945,4700,1,0.30000000000000004,297458.8664550781,4700,1,0.30000000000000004,489812.2691192627,4700,1,0.30000000000000004,325407.6181488037,4700,1,0.30000000000000004,323758.23976135254,4700,1,0.30000000000000004,318666.03120422363,4700,1,0.30000000000000004,321739.51748657227,4700,1,0.30000000000000004,326952.7524719238,4700,1,0.30000000000000004,326293.5952606201,4700,1,0.30000000000000004,293710.4778289795,4700,1,0.30000000000000004,290654.11543273926,4700,1,0.30000000000000004,311910.35539245605,4700,1,0.30000000000000004,91044598.83285522,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597171,796298.706817627,4700,1,0.30000000000000004,297458.86950683594,4700,1,0.30000000000000004,489812.27241516113,4700,1,0.30000000000000004,325407.6220397949,4700,1,0.30000000000000004,323758.2428588867,4700,1,0.30000000000000004,318666.0462799072,4700,1,0.30000000000000004,321739.52059936523,4700,1,0.30000000000000004,326952.7555847168,4700,1,0.30000000000000004,326293.5983428955,4700,1,0.30000000000000004,293710.4808959961,4700,1,0.30000000000000004,290654.11811828613,4700,1,0.30000000000000004,311910.3584289551,4700,1,0.30000000000000004,91044602.95732117,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597271,796299.3203735352,4700,1,0.30000000000000004,297458.87257385254,4700,1,0.30000000000000004,489812.27571105957,4700,1,0.30000000000000004,325407.6258239746,4700,1,0.30000000000000004,323758.2463378906,4700,1,0.30000000000000004,318666.0652770996,4700,1,0.30000000000000004,321739.5236968994,4700,1,0.30000000000000004,326952.758682251,4700,1,0.30000000000000004,326293.6014251709,4700,1,0.30000000000000004,293710.4839935303,4700,1,0.30000000000000004,290654.12062072754,4700,1,0.30000000000000004,311910.3620605469,4700,1,0.30000000000000004,91044607.13719177,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597371,796299.9340515137,4700,1,0.30000000000000004,297458.87619018555,4700,1,0.30000000000000004,489812.27911376953,4700,1,0.30000000000000004,325407.62968444824,4700,1,0.30000000000000004,323758.25006103516,4700,1,0.30000000000000004,318666.07901000977,4700,1,0.30000000000000004,321739.52868652344,4700,1,0.30000000000000004,326952.76249694824,4700,1,0.30000000000000004,326293.6049346924,4700,1,0.30000000000000004,293710.4871368408,4700,1,0.30000000000000004,290654.1240386963,4700,1,0.30000000000000004,311910.36515808105,4700,1,0.30000000000000004,91044611.30599976,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597471,796300.549041748,4700,1,0.30000000000000004,297458.87924194336,4700,1,0.30000000000000004,489812.2823791504,4700,1,0.30000000000000004,325407.63330078125,4700,1,0.30000000000000004,323758.2533874512,4700,1,0.30000000000000004,318666.09843444824,4700,1,0.30000000000000004,321739.5317840576,4700,1,0.30000000000000004,326952.7655944824,4700,1,0.30000000000000004,326293.60804748535,4700,1,0.30000000000000004,293710.4902038574,4700,1,0.30000000000000004,290654.12673950195,4700,1,0.30000000000000004,311910.36824035645,4700,1,0.30000000000000004,91044615.47529602,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597571,796301.1572875977,4700,1,0.30000000000000004,297458.88232421875,4700,1,0.30000000000000004,489812.28564453125,4700,1,0.30000000000000004,325407.63679504395,4700,1,0.30000000000000004,323758.25662231445,4700,1,0.30000000000000004,318666.12030029297,4700,1,0.30000000000000004,321739.5374145508,4700,1,0.30000000000000004,326952.7686920166,4700,1,0.30000000000000004,326293.6111602783,4700,1,0.30000000000000004,293710.4937591553,4700,1,0.30000000000000004,290654.1290588379,4700,1,0.30000000000000004,311910.37127685547,4700,1,0.30000000000000004,91044619.65818787,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597671,796301.7719573975,4700,1,0.30000000000000004,297458.8854675293,4700,1,0.30000000000000004,489812.2926635742,4700,1,0.30000000000000004,325407.6406402588,4700,1,0.30000000000000004,323758.25968933105,4700,1,0.30000000000000004,318666.13343811035,4700,1,0.30000000000000004,321739.5404815674,4700,1,0.30000000000000004,326952.7717895508,4700,1,0.30000000000000004,326293.6142425537,4700,1,0.30000000000000004,293710.49684143066,4700,1,0.30000000000000004,290654.13148498535,4700,1,0.30000000000000004,311910.37434387207,4700,1,0.30000000000000004,91044623.84577942,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597771,796302.3862304688,4700,1,0.30000000000000004,297458.8885192871,4700,1,0.30000000000000004,489812.2959289551,4700,1,0.30000000000000004,325407.6445159912,4700,1,0.30000000000000004,323758.2631530762,4700,1,0.30000000000000004,318666.1487426758,4700,1,0.30000000000000004,321739.5437774658,4700,1,0.30000000000000004,326952.7748565674,4700,1,0.30000000000000004,326293.6172943115,4700,1,0.30000000000000004,293710.50173950195,4700,1,0.30000000000000004,290654.13383483887,4700,1,0.30000000000000004,311910.3787994385,4700,1,0.30000000000000004,91044628.00305176,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597871,796303.0003967285,4700,1,0.30000000000000004,297458.8916015625,4700,1,0.30000000000000004,489812.29916381836,4700,1,0.30000000000000004,325407.64823913574,4700,1,0.30000000000000004,323758.2664489746,4700,1,0.30000000000000004,318666.1632232666,4700,1,0.30000000000000004,321739.546875,4700,1,0.30000000000000004,326952.7785949707,4700,1,0.30000000000000004,326293.6204223633,4700,1,0.30000000000000004,293710.50480651855,4700,1,0.30000000000000004,290654.1364135742,4700,1,0.30000000000000004,311910.38188171387,4700,1,0.30000000000000004,91044632.12095642,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
99,1717074597971,796303.6150970459,4700,1,0.30000000000000004,297458.8946838379,4700,1,0.30000000000000004,489812.3024291992,4700,1,0.30000000000000004,325407.6518096924,4700,1,0.30000000000000004,323758.2699127197,4700,1,0.30000000000000004,318666.1797943115,4700,1,0.30000000000000004,321739.5499725342,4700,1,0.30000000000000004,326952.7816925049,4700,1,0.30000000000000004,326293.62353515625,4700,1,0.30000000000000004,293710.50790405273,4700,1,0.30000000000000004,290654.1408843994,4700,1,0.30000000000000004,311910.38494873047,4700,1,0.30000000000000004,91044636.30413818,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327743488,0
