Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063690886,727471.8325500488,4700,1,0.30000000000000004,295926.3305358887,4700,1,0.30000000000000004,488279.5852203369,4700,1,0.30000000000000004,324453.05879211426,4700,1,0.30000000000000004,322880.8801269531,4700,1,0.30000000000000004,317469.8070678711,4700,1,0.30000000000000004,320630.67582702637,4700,1,0.30000000000000004,325889.14723205566,4700,1,0.30000000000000004,324442.2368774414,4700,1,0.30000000000000004,292536.727142334,4700,1,0.30000000000000004,289140.57246398926,4700,1,0.30000000000000004,310711.1700439453,4700,1,0.30000000000000004,90604470.64549255,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063690986,727472.44972229,4700,1,0.30000000000000004,295926.3355102539,4700,1,0.30000000000000004,488279.5885772705,4700,1,0.30000000000000004,324453.0624694824,4700,1,0.30000000000000004,322880.88359069824,4700,1,0.30000000000000004,317469.8101654053,4700,1,0.30000000000000004,320630.6929779053,4700,1,0.30000000000000004,325889.15034484863,4700,1,0.30000000000000004,324442.2399597168,4700,1,0.30000000000000004,292536.73097229004,4700,1,0.30000000000000004,289140.5746612549,4700,1,0.30000000000000004,310711.1732330322,4700,1,0.30000000000000004,90604474.71434021,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691086,727473.066696167,4700,1,0.30000000000000004,295926.3385925293,4700,1,0.30000000000000004,488279.5919036865,4700,1,0.30000000000000004,324453.06565856934,4700,1,0.30000000000000004,322880.8866882324,4700,1,0.30000000000000004,317469.8136291504,4700,1,0.30000000000000004,320630.70932006836,4700,1,0.30000000000000004,325889.1534576416,4700,1,0.30000000000000004,324442.2430419922,4700,1,0.30000000000000004,292536.7338256836,4700,1,0.30000000000000004,289140.57652282715,4700,1,0.30000000000000004,310711.1763458252,4700,1,0.30000000000000004,90604478.76585388,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691186,727473.6860046387,4700,1,0.30000000000000004,295926.3567352295,4700,1,0.30000000000000004,488279.607421875,4700,1,0.30000000000000004,324453.0869293213,4700,1,0.30000000000000004,322880.9058074951,4700,1,0.30000000000000004,317469.8316192627,4700,1,0.30000000000000004,320630.7536010742,4700,1,0.30000000000000004,325889.17462158203,4700,1,0.30000000000000004,324442.25929260254,4700,1,0.30000000000000004,292536.74812316895,4700,1,0.30000000000000004,289140.5926513672,4700,1,0.30000000000000004,310711.19230651855,4700,1,0.30000000000000004,90604482.97053528,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691286,727474.297744751,4700,1,0.30000000000000004,295926.3598175049,4700,1,0.30000000000000004,488279.61070251465,4700,1,0.30000000000000004,324453.09048461914,4700,1,0.30000000000000004,322880.90940856934,4700,1,0.30000000000000004,317469.8347167969,4700,1,0.30000000000000004,320630.77311706543,4700,1,0.30000000000000004,325889.17778015137,4700,1,0.30000000000000004,324442.2624053955,4700,1,0.30000000000000004,292536.75091552734,4700,1,0.30000000000000004,289140.5944519043,4700,1,0.30000000000000004,310711.19538879395,4700,1,0.30000000000000004,90604486.94015503,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691386,727474.9153137207,4700,1,0.30000000000000004,295926.3647918701,4700,1,0.30000000000000004,488279.6139984131,4700,1,0.30000000000000004,324453.09368896484,4700,1,0.30000000000000004,322880.91247558594,4700,1,0.30000000000000004,317469.8377838135,4700,1,0.30000000000000004,320630.7869567871,4700,1,0.30000000000000004,325889.18084716797,4700,1,0.30000000000000004,324442.2655029297,4700,1,0.30000000000000004,292536.75358581543,4700,1,0.30000000000000004,289140.5960998535,4700,1,0.30000000000000004,310711.19857788086,4700,1,0.30000000000000004,90604490.93191528,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691486,727475.5329284668,4700,1,0.30000000000000004,295926.36796569824,4700,1,0.30000000000000004,488279.61726379395,4700,1,0.30000000000000004,324453.09700012207,4700,1,0.30000000000000004,322880.91596984863,4700,1,0.30000000000000004,317469.84089660645,4700,1,0.30000000000000004,320630.80505371094,4700,1,0.30000000000000004,325889.18395996094,4700,1,0.30000000000000004,324442.26861572266,4700,1,0.30000000000000004,292536.7561340332,4700,1,0.30000000000000004,289140.59783935547,4700,1,0.30000000000000004,310711.2017211914,4700,1,0.30000000000000004,90604494.95213318,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691586,727476.1504211426,4700,1,0.30000000000000004,295926.37101745605,4700,1,0.30000000000000004,488279.62048339844,4700,1,0.30000000000000004,324453.1005554199,4700,1,0.30000000000000004,322880.9190673828,4700,1,0.30000000000000004,317469.844039917,4700,1,0.30000000000000004,320630.82289123535,4700,1,0.30000000000000004,325889.1897277832,4700,1,0.30000000000000004,324442.2717285156,4700,1,0.30000000000000004,292536.758682251,4700,1,0.30000000000000004,289140.5995025635,4700,1,0.30000000000000004,310711.2048034668,4700,1,0.30000000000000004,90604498.94619751,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691686,727476.7680511475,4700,1,0.30000000000000004,295926.374130249,4700,1,0.30000000000000004,488279.6237792969,4700,1,0.30000000000000004,324453.10412597656,4700,1,0.30000000000000004,322880.922164917,4700,1,0.30000000000000004,317469.84718322754,4700,1,0.30000000000000004,320630.83741760254,4700,1,0.30000000000000004,325889.1929016113,4700,1,0.30000000000000004,324442.2748413086,4700,1,0.30000000000000004,292536.7612609863,4700,1,0.30000000000000004,289140.6013183594,4700,1,0.30000000000000004,310711.20791625977,4700,1,0.30000000000000004,90604502.98320007,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691786,727477.3858337402,4700,1,0.30000000000000004,295926.3772125244,4700,1,0.30000000000000004,488279.62704467773,4700,1,0.30000000000000004,324453.10859680176,4700,1,0.30000000000000004,322880.9256286621,4700,1,0.30000000000000004,317469.8502807617,4700,1,0.30000000000000004,320630.8540649414,4700,1,0.30000000000000004,325889.1959991455,4700,1,0.30000000000000004,324442.27795410156,4700,1,0.30000000000000004,292536.7644805908,4700,1,0.30000000000000004,289140.6032562256,4700,1,0.30000000000000004,310711.21099853516,4700,1,0.30000000000000004,90604507.03390503,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691886,727478.0032043457,4700,1,0.30000000000000004,295926.3803253174,4700,1,0.30000000000000004,488279.6303100586,4700,1,0.30000000000000004,324453.11239624023,4700,1,0.30000000000000004,322880.9287261963,4700,1,0.30000000000000004,317469.8533782959,4700,1,0.30000000000000004,320630.8740081787,4700,1,0.30000000000000004,325889.2017059326,4700,1,0.30000000000000004,324442.28103637695,4700,1,0.30000000000000004,292536.76736450195,4700,1,0.30000000000000004,289140.6053314209,4700,1,0.30000000000000004,310711.2155761719,4700,1,0.30000000000000004,90604511.10469055,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063691986,727478.6144866943,4700,1,0.30000000000000004,295926.3834075928,4700,1,0.30000000000000004,488279.6336364746,4700,1,0.30000000000000004,324453.1161804199,4700,1,0.30000000000000004,322880.9321899414,4700,1,0.30000000000000004,317469.8564758301,4700,1,0.30000000000000004,320630.89364624023,4700,1,0.30000000000000004,325889.2048187256,4700,1,0.30000000000000004,324442.28411865234,4700,1,0.30000000000000004,292536.7710723877,4700,1,0.30000000000000004,289140.6071777344,4700,1,0.30000000000000004,310711.21875,4700,1,0.30000000000000004,90604515.19093323,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692086,727479.231628418,4700,1,0.30000000000000004,295926.38648986816,4700,1,0.30000000000000004,488279.63693237305,4700,1,0.30000000000000004,324453.1197357178,4700,1,0.30000000000000004,322880.936126709,4700,1,0.30000000000000004,317469.859664917,4700,1,0.30000000000000004,320630.90718078613,4700,1,0.30000000000000004,325889.2079925537,4700,1,0.30000000000000004,324442.28720092773,4700,1,0.30000000000000004,292536.7740325928,4700,1,0.30000000000000004,289140.6091156006,4700,1,0.30000000000000004,310711.22186279297,4700,1,0.30000000000000004,90604519.21459961,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692186,727479.8491363525,4700,1,0.30000000000000004,295926.38957214355,4700,1,0.30000000000000004,488279.6401824951,4700,1,0.30000000000000004,324453.123336792,4700,1,0.30000000000000004,322880.93925476074,4700,1,0.30000000000000004,317469.8627624512,4700,1,0.30000000000000004,320630.92277526855,4700,1,0.30000000000000004,325889.2131500244,4700,1,0.30000000000000004,324442.29025268555,4700,1,0.30000000000000004,292536.7767486572,4700,1,0.30000000000000004,289140.6109161377,4700,1,0.30000000000000004,310711.2268066406,4700,1,0.30000000000000004,90604523.23330688,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692286,727480.4665222168,4700,1,0.30000000000000004,295926.39262390137,4700,1,0.30000000000000004,488279.6434173584,4700,1,0.30000000000000004,324453.12704467773,4700,1,0.30000000000000004,322880.9426727295,4700,1,0.30000000000000004,317469.86839294434,4700,1,0.30000000000000004,320630.94020080566,4700,1,0.30000000000000004,325889.21630859375,4700,1,0.30000000000000004,324442.2934112549,4700,1,0.30000000000000004,292536.7797393799,4700,1,0.30000000000000004,289140.6129760742,4700,1,0.30000000000000004,310711.2299194336,4700,1,0.30000000000000004,90604527.24705505,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692386,727481.0837402344,4700,1,0.30000000000000004,295926.39570617676,4700,1,0.30000000000000004,488279.64666748047,4700,1,0.30000000000000004,324453.1306152344,4700,1,0.30000000000000004,322880.9457702637,4700,1,0.30000000000000004,317469.8714904785,4700,1,0.30000000000000004,320630.95709228516,4700,1,0.30000000000000004,325889.21940612793,4700,1,0.30000000000000004,324442.2964935303,4700,1,0.30000000000000004,292536.7825164795,4700,1,0.30000000000000004,289140.61474609375,4700,1,0.30000000000000004,310711.233001709,4700,1,0.30000000000000004,90604531.30975342,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692487,727481.7012023926,4700,1,0.30000000000000004,295926.39878845215,4700,1,0.30000000000000004,488279.6499633789,4700,1,0.30000000000000004,324453.13455200195,4700,1,0.30000000000000004,322880.9493865967,4700,1,0.30000000000000004,317469.8745880127,4700,1,0.30000000000000004,320630.973236084,4700,1,0.30000000000000004,325889.2225036621,4700,1,0.30000000000000004,324442.29957580566,4700,1,0.30000000000000004,292536.7851409912,4700,1,0.30000000000000004,289140.61656188965,4700,1,0.30000000000000004,310711.23793029785,4700,1,0.30000000000000004,90604535.35392761,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692587,727482.3186798096,4700,1,0.30000000000000004,295926.40187072754,4700,1,0.30000000000000004,488279.6531982422,4700,1,0.30000000000000004,324453.13801574707,4700,1,0.30000000000000004,322880.95248413086,4700,1,0.30000000000000004,317469.8776855469,4700,1,0.30000000000000004,320630.99298095703,4700,1,0.30000000000000004,325889.2256011963,4700,1,0.30000000000000004,324442.30265808105,4700,1,0.30000000000000004,292536.7878112793,4700,1,0.30000000000000004,289140.6181793213,4700,1,0.30000000000000004,310711.24101257324,4700,1,0.30000000000000004,90604539.41731262,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692687,727482.929977417,4700,1,0.30000000000000004,295926.4050140381,4700,1,0.30000000000000004,488279.65644836426,4700,1,0.30000000000000004,324453.1415863037,4700,1,0.30000000000000004,322880.9577026367,4700,1,0.30000000000000004,317469.88078308105,4700,1,0.30000000000000004,320631.00942993164,4700,1,0.30000000000000004,325889.22869873047,4700,1,0.30000000000000004,324442.30574035645,4700,1,0.30000000000000004,292536.79064941406,4700,1,0.30000000000000004,289140.62005615234,4700,1,0.30000000000000004,310711.2459564209,4700,1,0.30000000000000004,90604543.477005,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692787,727483.5476531982,4700,1,0.30000000000000004,295926.4080963135,4700,1,0.30000000000000004,488279.6597595215,4700,1,0.30000000000000004,324453.1452636719,4700,1,0.30000000000000004,322880.961227417,4700,1,0.30000000000000004,317469.88385009766,4700,1,0.30000000000000004,320631.0233306885,4700,1,0.30000000000000004,325889.23176574707,4700,1,0.30000000000000004,324442.3107910156,4700,1,0.30000000000000004,292536.7951812744,4700,1,0.30000000000000004,289140.62380981445,4700,1,0.30000000000000004,310711.249130249,4700,1,0.30000000000000004,90604547.50550842,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692887,727484.1651611328,4700,1,0.30000000000000004,295926.411239624,4700,1,0.30000000000000004,488279.66302490234,4700,1,0.30000000000000004,324453.1488342285,4700,1,0.30000000000000004,322880.96437072754,4700,1,0.30000000000000004,317469.8869628906,4700,1,0.30000000000000004,320631.03855895996,4700,1,0.30000000000000004,325889.23486328125,4700,1,0.30000000000000004,324442.313873291,4700,1,0.30000000000000004,292536.7981109619,4700,1,0.30000000000000004,289140.6258087158,4700,1,0.30000000000000004,310711.25218200684,4700,1,0.30000000000000004,90604551.57818604,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063692987,727484.7821807861,4700,1,0.30000000000000004,295926.4161529541,4700,1,0.30000000000000004,488279.6662902832,4700,1,0.30000000000000004,324453.1527557373,4700,1,0.30000000000000004,322880.9685058594,4700,1,0.30000000000000004,317469.8900604248,4700,1,0.30000000000000004,320631.0563964844,4700,1,0.30000000000000004,325889.2379760742,4700,1,0.30000000000000004,324442.3169555664,4700,1,0.30000000000000004,292536.8017883301,4700,1,0.30000000000000004,289140.6276245117,4700,1,0.30000000000000004,310711.2563781738,4700,1,0.30000000000000004,90604555.59829712,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693087,727485.3995056152,4700,1,0.30000000000000004,295926.4192504883,4700,1,0.30000000000000004,488279.6696166992,4700,1,0.30000000000000004,324453.1562347412,4700,1,0.30000000000000004,322880.97160339355,4700,1,0.30000000000000004,317469.89323425293,4700,1,0.30000000000000004,320631.07287597656,4700,1,0.30000000000000004,325889.2410736084,4700,1,0.30000000000000004,324442.3200378418,4700,1,0.30000000000000004,292536.80461120605,4700,1,0.30000000000000004,289140.6295013428,4700,1,0.30000000000000004,310711.2594604492,4700,1,0.30000000000000004,90604559.66645813,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693187,727486.0166015625,4700,1,0.30000000000000004,295926.4223327637,4700,1,0.30000000000000004,488279.6728820801,4700,1,0.30000000000000004,324453.1599121094,4700,1,0.30000000000000004,322880.97470092773,4700,1,0.30000000000000004,317469.8963317871,4700,1,0.30000000000000004,320631.08891296387,4700,1,0.30000000000000004,325889.24418640137,4700,1,0.30000000000000004,324442.3231201172,4700,1,0.30000000000000004,292536.8073577881,4700,1,0.30000000000000004,289140.6333312988,4700,1,0.30000000000000004,310711.2644805908,4700,1,0.30000000000000004,90604563.73577881,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693287,727486.6338348389,4700,1,0.30000000000000004,295926.42541503906,4700,1,0.30000000000000004,488279.67614746094,4700,1,0.30000000000000004,324453.1633911133,4700,1,0.30000000000000004,322880.97816467285,4700,1,0.30000000000000004,317469.8994293213,4700,1,0.30000000000000004,320631.10833740234,4700,1,0.30000000000000004,325889.24906921387,4700,1,0.30000000000000004,324442.32626342773,4700,1,0.30000000000000004,292536.8103790283,4700,1,0.30000000000000004,289140.63555908203,4700,1,0.30000000000000004,310711.2675628662,4700,1,0.30000000000000004,90604567.79524231,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693387,727487.2446746826,4700,1,0.30000000000000004,295926.42849731445,4700,1,0.30000000000000004,488279.6794128418,4700,1,0.30000000000000004,324453.1668701172,4700,1,0.30000000000000004,322880.98126220703,4700,1,0.30000000000000004,317469.90252685547,4700,1,0.30000000000000004,320631.1247253418,4700,1,0.30000000000000004,325889.25218200684,4700,1,0.30000000000000004,324442.3293457031,4700,1,0.30000000000000004,292536.8134613037,4700,1,0.30000000000000004,289140.6382293701,4700,1,0.30000000000000004,310711.2706451416,4700,1,0.30000000000000004,90604571.85940552,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693487,727487.8607025146,4700,1,0.30000000000000004,295926.43353271484,4700,1,0.30000000000000004,488279.682723999,4700,1,0.30000000000000004,324453.1703643799,4700,1,0.30000000000000004,322880.9848937988,4700,1,0.30000000000000004,317469.90577697754,4700,1,0.30000000000000004,320631.1378326416,4700,1,0.30000000000000004,325889.25535583496,4700,1,0.30000000000000004,324442.33251953125,4700,1,0.30000000000000004,292536.81661987305,4700,1,0.30000000000000004,289140.64039611816,4700,1,0.30000000000000004,310711.275680542,4700,1,0.30000000000000004,90604575.93222046,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693587,727488.4761657715,4700,1,0.30000000000000004,295926.43658447266,4700,1,0.30000000000000004,488279.6859893799,4700,1,0.30000000000000004,324453.1739807129,4700,1,0.30000000000000004,322880.9880371094,4700,1,0.30000000000000004,317469.9090270996,4700,1,0.30000000000000004,320631.1615600586,4700,1,0.30000000000000004,325889.261138916,4700,1,0.30000000000000004,324442.33557128906,4700,1,0.30000000000000004,292536.81954956055,4700,1,0.30000000000000004,289140.6425476074,4700,1,0.30000000000000004,310711.2787628174,4700,1,0.30000000000000004,90604580.00279236,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693687,727489.0918426514,4700,1,0.30000000000000004,295926.43966674805,4700,1,0.30000000000000004,488279.6892089844,4700,1,0.30000000000000004,324453.1774597168,4700,1,0.30000000000000004,322880.99114990234,4700,1,0.30000000000000004,317469.9122467041,4700,1,0.30000000000000004,320631.1845550537,4700,1,0.30000000000000004,325889.26431274414,4700,1,0.30000000000000004,324442.33866882324,4700,1,0.30000000000000004,292536.82232666016,4700,1,0.30000000000000004,289140.6443786621,4700,1,0.30000000000000004,310711.28190612793,4700,1,0.30000000000000004,90604584.04011536,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693787,727489.7071380615,4700,1,0.30000000000000004,295926.4446411133,4700,1,0.30000000000000004,488279.69245910645,4700,1,0.30000000000000004,324453.1811828613,4700,1,0.30000000000000004,322880.9945678711,4700,1,0.30000000000000004,317469.9153442383,4700,1,0.30000000000000004,320631.20137023926,4700,1,0.30000000000000004,325889.2674102783,4700,1,0.30000000000000004,324442.34175109863,4700,1,0.30000000000000004,292536.8264465332,4700,1,0.30000000000000004,289140.6463165283,4700,1,0.30000000000000004,310711.28521728516,4700,1,0.30000000000000004,90604588.08171082,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
99,1717063693887,727490.3220672607,4700,1,0.30000000000000004,295926.44776916504,4700,1,0.30000000000000004,488279.6957244873,4700,1,0.30000000000000004,324453.18475341797,4700,1,0.30000000000000004,322880.9976654053,4700,1,0.30000000000000004,317469.9185180664,4700,1,0.30000000000000004,320631.21464538574,4700,1,0.30000000000000004,325889.2731323242,4700,1,0.30000000000000004,324442.344833374,4700,1,0.30000000000000004,292536.8293457031,4700,1,0.30000000000000004,289140.6483001709,4700,1,0.30000000000000004,310711.28829956055,4700,1,0.30000000000000004,90604592.14152527,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36293021696,0
