Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065617726,738659.0515899658,4700,1,0.30000000000000004,296146.5913696289,4700,1,0.30000000000000004,488638.50061035156,4700,1,0.30000000000000004,324717.48210144043,4700,1,0.30000000000000004,323102.0537109375,4700,1,0.30000000000000004,317749.254989624,4700,1,0.30000000000000004,320965.6250305176,4700,1,0.30000000000000004,326164.529296875,4700,1,0.30000000000000004,324783.0555114746,4700,1,0.30000000000000004,292692.3808746338,4700,1,0.30000000000000004,289442.5490875244,4700,1,0.30000000000000004,310869.7870025635,4700,1,0.30000000000000004,90682579.62535095,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321193984,0
99,1717065617826,738659.6753997803,4700,1,0.30000000000000004,296146.5944824219,4700,1,0.30000000000000004,488638.50390625,4700,1,0.30000000000000004,324717.5912017822,4700,1,0.30000000000000004,323102.54621887207,4700,1,0.30000000000000004,317749.2580718994,4700,1,0.30000000000000004,320965.62814331055,4700,1,0.30000000000000004,326164.53269958496,4700,1,0.30000000000000004,324783.05859375,4700,1,0.30000000000000004,292692.3974609375,4700,1,0.30000000000000004,289442.5519104004,4700,1,0.30000000000000004,310869.7901763916,4700,1,0.30000000000000004,90682584.36886597,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321193984,0
99,1717065617926,738660.2997436523,4700,1,0.30000000000000004,296146.59756469727,4700,1,0.30000000000000004,488638.5072631836,4700,1,0.30000000000000004,324717.7016143799,4700,1,0.30000000000000004,323103.0429992676,4700,1,0.30000000000000004,317749.2611846924,4700,1,0.30000000000000004,320965.63122558594,4700,1,0.30000000000000004,326164.53578186035,4700,1,0.30000000000000004,324783.0616455078,4700,1,0.30000000000000004,292692.40841674805,4700,1,0.30000000000000004,289442.55447387695,4700,1,0.30000000000000004,310869.793258667,4700,1,0.30000000000000004,90682589.12542725,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321193984,0
99,1717065618026,738660.9244537354,4700,1,0.30000000000000004,296146.60067749023,4700,1,0.30000000000000004,488638.51055908203,4700,1,0.30000000000000004,324717.813873291,4700,1,0.30000000000000004,323103.53912353516,4700,1,0.30000000000000004,317749.2670288086,4700,1,0.30000000000000004,320965.63677978516,4700,1,0.30000000000000004,326164.5419616699,4700,1,0.30000000000000004,324783.06478881836,4700,1,0.30000000000000004,292692.42362976074,4700,1,0.30000000000000004,289442.55766296387,4700,1,0.30000000000000004,310869.79707336426,4700,1,0.30000000000000004,90682593.78282166,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321193984,0
99,1717065618126,738661.5486755371,4700,1,0.30000000000000004,296146.6038970947,4700,1,0.30000000000000004,488638.51387023926,4700,1,0.30000000000000004,324717.9255371094,4700,1,0.30000000000000004,323104.03523254395,4700,1,0.30000000000000004,317749.27041625977,4700,1,0.30000000000000004,320965.640045166,4700,1,0.30000000000000004,326164.54512023926,4700,1,0.30000000000000004,324783.0679321289,4700,1,0.30000000000000004,292692.43884277344,4700,1,0.30000000000000004,289442.5599517822,4700,1,0.30000000000000004,310869.8002471924,4700,1,0.30000000000000004,90682598.52471924,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321710080,0
99,1717065618226,738662.172744751,4700,1,0.30000000000000004,296146.6070098877,4700,1,0.30000000000000004,488638.5171356201,4700,1,0.30000000000000004,324718.03594970703,4700,1,0.30000000000000004,323104.53089904785,4700,1,0.30000000000000004,317749.2735595703,4700,1,0.30000000000000004,320965.643157959,4700,1,0.30000000000000004,326164.5482330322,4700,1,0.30000000000000004,324783.0710144043,4700,1,0.30000000000000004,292692.4528808594,4700,1,0.30000000000000004,289442.5623779297,4700,1,0.30000000000000004,310869.80348205566,4700,1,0.30000000000000004,90682603.26531982,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36321710080,0
99,1717065618326,738662.7974700928,4700,1,0.30000000000000004,296146.6100921631,4700,1,0.30000000000000004,488638.52043151855,4700,1,0.30000000000000004,324718.1459503174,4700,1,0.30000000000000004,323105.0281982422,4700,1,0.30000000000000004,317749.27726745605,4700,1,0.30000000000000004,320965.64627075195,4700,1,0.30000000000000004,326164.5513458252,4700,1,0.30000000000000004,324783.0740966797,4700,1,0.30000000000000004,292692.46450805664,4700,1,0.30000000000000004,289442.56481933594,4700,1,0.30000000000000004,310869.8066558838,4700,1,0.30000000000000004,90682607.98918152,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36321710080,0
99,1717065618426,738663.4214935303,4700,1,0.30000000000000004,296146.6131744385,4700,1,0.30000000000000004,488638.5237121582,4700,1,0.30000000000000004,324718.25564575195,4700,1,0.30000000000000004,323105.5252685547,4700,1,0.30000000000000004,317749.28045654297,4700,1,0.30000000000000004,320965.6493835449,4700,1,0.30000000000000004,326164.55445861816,4700,1,0.30000000000000004,324783.07722473145,4700,1,0.30000000000000004,292692.4816131592,4700,1,0.30000000000000004,289442.5693054199,4700,1,0.30000000000000004,310869.8097381592,4700,1,0.30000000000000004,90682612.73899841,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36321710080,0
99,1717065618526,738664.0394744873,4700,1,0.30000000000000004,296146.61628723145,4700,1,0.30000000000000004,488638.5269470215,4700,1,0.30000000000000004,324718.3648376465,4700,1,0.30000000000000004,323106.016708374,4700,1,0.30000000000000004,317749.2858428955,4700,1,0.30000000000000004,320965.6546936035,4700,1,0.30000000000000004,326164.55766296387,4700,1,0.30000000000000004,324783.08226013184,4700,1,0.30000000000000004,292692.49851989746,4700,1,0.30000000000000004,289442.5719909668,4700,1,0.30000000000000004,310869.8133392334,4700,1,0.30000000000000004,90682617.4757843,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36321968128,0
99,1717065618626,738664.6637115479,4700,1,0.30000000000000004,296146.6209869385,4700,1,0.30000000000000004,488638.53021240234,4700,1,0.30000000000000004,324718.4760437012,4700,1,0.30000000000000004,323106.5132904053,4700,1,0.30000000000000004,317749.2889556885,4700,1,0.30000000000000004,320965.6577758789,4700,1,0.30000000000000004,326164.56074523926,4700,1,0.30000000000000004,324783.0855255127,4700,1,0.30000000000000004,292692.51443481445,4700,1,0.30000000000000004,289442.57444763184,4700,1,0.30000000000000004,310869.81645202637,4700,1,0.30000000000000004,90682622.20114136,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36321968128,0
99,1717065618726,738665.2881317139,4700,1,0.30000000000000004,296146.6242675781,4700,1,0.30000000000000004,488638.53341674805,4700,1,0.30000000000000004,324718.5849456787,4700,1,0.30000000000000004,323107.0097351074,4700,1,0.30000000000000004,317749.29206848145,4700,1,0.30000000000000004,320965.66090393066,4700,1,0.30000000000000004,326164.5638580322,4700,1,0.30000000000000004,324783.088973999,4700,1,0.30000000000000004,292692.5247955322,4700,1,0.30000000000000004,289442.57691955566,4700,1,0.30000000000000004,310869.81965637207,4700,1,0.30000000000000004,90682626.87394714,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36321968128,0
99,1717065618826,738665.9124145508,4700,1,0.30000000000000004,296146.6273498535,4700,1,0.30000000000000004,488638.5367126465,4700,1,0.30000000000000004,324718.6970062256,4700,1,0.30000000000000004,323107.5061187744,4700,1,0.30000000000000004,317749.2952270508,4700,1,0.30000000000000004,320965.66401672363,4700,1,0.30000000000000004,326164.5669708252,4700,1,0.30000000000000004,324783.0922393799,4700,1,0.30000000000000004,292692.53938293457,4700,1,0.30000000000000004,289442.5815124512,4700,1,0.30000000000000004,310869.8233642578,4700,1,0.30000000000000004,90682631.62835693,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,36321968128,0
99,1717065618926,738666.5365447998,4700,1,0.30000000000000004,296146.63232421875,4700,1,0.30000000000000004,488638.5400390625,4700,1,0.30000000000000004,324718.8064727783,4700,1,0.30000000000000004,323108.0025177002,4700,1,0.30000000000000004,317749.2983856201,4700,1,0.30000000000000004,320965.6671295166,4700,1,0.30000000000000004,326164.57008361816,4700,1,0.30000000000000004,324783.0955352783,4700,1,0.30000000000000004,292692.5536804199,4700,1,0.30000000000000004,289442.5838775635,4700,1,0.30000000000000004,310869.8264465332,4700,1,0.30000000000000004,90682636.38835144,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,36322484224,0
99,1717065619027,738667.1610412598,4700,1,0.30000000000000004,296146.6354370117,4700,1,0.30000000000000004,488638.54331970215,4700,1,0.30000000000000004,324718.91732788086,4700,1,0.30000000000000004,323108.4987792969,4700,1,0.30000000000000004,317749.3020629883,4700,1,0.30000000000000004,320965.67280578613,4700,1,0.30000000000000004,326164.5745239258,4700,1,0.30000000000000004,324783.0989227295,4700,1,0.30000000000000004,292692.56703186035,4700,1,0.30000000000000004,289442.58627319336,4700,1,0.30000000000000004,310869.83026123047,4700,1,0.30000000000000004,90682641.17868042,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36322484224,0
99,1717065619127,738667.7851104736,4700,1,0.30000000000000004,296146.6399230957,4700,1,0.30000000000000004,488638.54666137695,4700,1,0.30000000000000004,324719.028213501,4700,1,0.30000000000000004,323108.99543762207,4700,1,0.30000000000000004,317749.3052062988,4700,1,0.30000000000000004,320965.6759185791,4700,1,0.30000000000000004,326164.57763671875,4700,1,0.30000000000000004,324783.10218811035,4700,1,0.30000000000000004,292692.58432006836,4700,1,0.30000000000000004,289442.58891296387,4700,1,0.30000000000000004,310869.833404541,4700,1,0.30000000000000004,90682645.92572021,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36322484224,0
99,1717065619227,738668.4028778076,4700,1,0.30000000000000004,296146.6430053711,4700,1,0.30000000000000004,488638.5499725342,4700,1,0.30000000000000004,324719.1361541748,4700,1,0.30000000000000004,323109.4875640869,4700,1,0.30000000000000004,317749.31088256836,4700,1,0.30000000000000004,320965.67903137207,4700,1,0.30000000000000004,326164.5807495117,4700,1,0.30000000000000004,324783.10542297363,4700,1,0.30000000000000004,292692.600692749,4700,1,0.30000000000000004,289442.59144592285,4700,1,0.30000000000000004,310869.8366546631,4700,1,0.30000000000000004,90682650.67140198,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717065619327,738669.0269317627,4700,1,0.30000000000000004,296146.6460876465,4700,1,0.30000000000000004,488638.5532836914,4700,1,0.30000000000000004,324719.2448577881,4700,1,0.30000000000000004,323109.98414611816,4700,1,0.30000000000000004,317749.3140106201,4700,1,0.30000000000000004,320965.68211364746,4700,1,0.30000000000000004,326164.5838317871,4700,1,0.30000000000000004,324783.10871887207,4700,1,0.30000000000000004,292692.61154174805,4700,1,0.30000000000000004,289442.5942077637,4700,1,0.30000000000000004,310869.83979797363,4700,1,0.30000000000000004,90682655.41140747,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717065619427,738669.6510772705,4700,1,0.30000000000000004,296146.6491699219,4700,1,0.30000000000000004,488638.55656433105,4700,1,0.30000000000000004,324719.35455322266,4700,1,0.30000000000000004,323110.48162841797,4700,1,0.30000000000000004,317749.31773376465,4700,1,0.30000000000000004,320965.6855316162,4700,1,0.30000000000000004,326164.5869445801,4700,1,0.30000000000000004,324783.11210632324,4700,1,0.30000000000000004,292692.6265411377,4700,1,0.30000000000000004,289442.5971221924,4700,1,0.30000000000000004,310869.84284973145,4700,1,0.30000000000000004,90682660.11630249,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323000320,0
99,1717065619527,738670.279510498,4700,1,0.30000000000000004,296146.6527252197,4700,1,0.30000000000000004,488638.5599822998,4700,1,0.30000000000000004,324719.41091918945,4700,1,0.30000000000000004,323110.9781341553,4700,1,0.30000000000000004,317749.3209838867,4700,1,0.30000000000000004,320965.68940734863,4700,1,0.30000000000000004,326164.59046936035,4700,1,0.30000000000000004,324783.1153717041,4700,1,0.30000000000000004,292692.64109802246,4700,1,0.30000000000000004,289442.5998687744,4700,1,0.30000000000000004,310869.8520050049,4700,1,0.30000000000000004,90682664.88964844,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323000320,0
99,1717065619627,738670.9102172852,4700,1,0.30000000000000004,296146.6558380127,4700,1,0.30000000000000004,488638.563369751,4700,1,0.30000000000000004,324719.4151916504,4700,1,0.30000000000000004,323111.4751434326,4700,1,0.30000000000000004,317749.32417297363,4700,1,0.30000000000000004,320965.6925201416,4700,1,0.30000000000000004,326164.5936431885,4700,1,0.30000000000000004,324783.11851501465,4700,1,0.30000000000000004,292692.65492248535,4700,1,0.30000000000000004,289442.6025390625,4700,1,0.30000000000000004,310869.85511779785,4700,1,0.30000000000000004,90682669.58236694,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36323000320,0
99,1717065619727,738671.5414886475,4700,1,0.30000000000000004,296146.6589202881,4700,1,0.30000000000000004,488638.566696167,4700,1,0.30000000000000004,324719.4195098877,4700,1,0.30000000000000004,323111.97203063965,4700,1,0.30000000000000004,317749.32737731934,4700,1,0.30000000000000004,320965.69563293457,4700,1,0.30000000000000004,326164.5968475342,4700,1,0.30000000000000004,324783.1217803955,4700,1,0.30000000000000004,292692.66828918457,4700,1,0.30000000000000004,289442.6054534912,4700,1,0.30000000000000004,310869.85847473145,4700,1,0.30000000000000004,90682674.28884888,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36323258368,0
99,1717065619827,738672.1722259521,4700,1,0.30000000000000004,296146.6626586914,4700,1,0.30000000000000004,488638.56997680664,4700,1,0.30000000000000004,324719.4238128662,4700,1,0.30000000000000004,323112.46910095215,4700,1,0.30000000000000004,317749.3314361572,4700,1,0.30000000000000004,320965.69874572754,4700,1,0.30000000000000004,326164.59996032715,4700,1,0.30000000000000004,324783.12504577637,4700,1,0.30000000000000004,292692.6851043701,4700,1,0.30000000000000004,289442.60830688477,4700,1,0.30000000000000004,310869.86418151855,4700,1,0.30000000000000004,90682678.97361755,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323258368,0
99,1717065619927,738672.7969055176,4700,1,0.30000000000000004,296146.6657409668,4700,1,0.30000000000000004,488638.57328796387,4700,1,0.30000000000000004,324719.4282684326,4700,1,0.30000000000000004,323112.961227417,4700,1,0.30000000000000004,317749.3345489502,4700,1,0.30000000000000004,320965.7046661377,4700,1,0.30000000000000004,326164.6030731201,4700,1,0.30000000000000004,324783.1281890869,4700,1,0.30000000000000004,292692.70152282715,4700,1,0.30000000000000004,289442.6109313965,4700,1,0.30000000000000004,310869.8672943115,4700,1,0.30000000000000004,90682683.66661072,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323258368,0
99,1717065620027,738673.4272918701,4700,1,0.30000000000000004,296146.6688232422,4700,1,0.30000000000000004,488638.5765686035,4700,1,0.30000000000000004,324719.43350219727,4700,1,0.30000000000000004,323113.4575653076,4700,1,0.30000000000000004,317749.3377227783,4700,1,0.30000000000000004,320965.7077484131,4700,1,0.30000000000000004,326164.6067047119,4700,1,0.30000000000000004,324783.13148498535,4700,1,0.30000000000000004,292692.71713256836,4700,1,0.30000000000000004,289442.6138763428,4700,1,0.30000000000000004,310869.87060546875,4700,1,0.30000000000000004,90682688.40461731,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323774464,0
99,1717065620127,738674.0576477051,4700,1,0.30000000000000004,296146.6733703613,4700,1,0.30000000000000004,488638.58030700684,4700,1,0.30000000000000004,324719.4377746582,4700,1,0.30000000000000004,323113.9538574219,4700,1,0.30000000000000004,317749.3408508301,4700,1,0.30000000000000004,320965.71086120605,4700,1,0.30000000000000004,326164.6098175049,4700,1,0.30000000000000004,324783.13481140137,4700,1,0.30000000000000004,292692.72703552246,4700,1,0.30000000000000004,289442.6164855957,4700,1,0.30000000000000004,310869.8738555908,4700,1,0.30000000000000004,90682693.04577637,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36323774464,0
99,1717065620227,738674.6885223389,4700,1,0.30000000000000004,296146.6764678955,4700,1,0.30000000000000004,488638.58363342285,4700,1,0.30000000000000004,324719.44204711914,4700,1,0.30000000000000004,323114.4504699707,4700,1,0.30000000000000004,317749.34645080566,4700,1,0.30000000000000004,320965.713973999,4700,1,0.30000000000000004,326164.61293029785,4700,1,0.30000000000000004,324783.13801574707,4700,1,0.30000000000000004,292692.741104126,4700,1,0.30000000000000004,289442.6188964844,4700,1,0.30000000000000004,310869.8770904541,4700,1,0.30000000000000004,90682697.74665833,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323774464,0
99,1717065620327,738675.3194732666,4700,1,0.30000000000000004,296146.6804199219,4700,1,0.30000000000000004,488638.5869293213,4700,1,0.30000000000000004,324719.44636535645,4700,1,0.30000000000000004,323114.94694519043,4700,1,0.30000000000000004,317749.34979248047,4700,1,0.30000000000000004,320965.717086792,4700,1,0.30000000000000004,326164.6160430908,4700,1,0.30000000000000004,324783.1411590576,4700,1,0.30000000000000004,292692.7548828125,4700,1,0.30000000000000004,289442.62132263184,4700,1,0.30000000000000004,310869.8801727295,4700,1,0.30000000000000004,90682702.43797302,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323774464,0
99,1717065620427,738675.9512023926,4700,1,0.30000000000000004,296146.68350219727,4700,1,0.30000000000000004,488638.5902252197,4700,1,0.30000000000000004,324719.45068359375,4700,1,0.30000000000000004,323115.44354248047,4700,1,0.30000000000000004,317749.3529815674,4700,1,0.30000000000000004,320965.7203063965,4700,1,0.30000000000000004,326164.62185668945,4700,1,0.30000000000000004,324783.1444091797,4700,1,0.30000000000000004,292692.76777648926,4700,1,0.30000000000000004,289442.62408447266,4700,1,0.30000000000000004,310869.8832550049,4700,1,0.30000000000000004,90682707.1349945,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323774464,0
99,1717065620527,738676.5757751465,4700,1,0.30000000000000004,296146.68658447266,4700,1,0.30000000000000004,488638.5934906006,4700,1,0.30000000000000004,324719.4555053711,4700,1,0.30000000000000004,323115.9401855469,4700,1,0.30000000000000004,317749.35609436035,4700,1,0.30000000000000004,320965.72341918945,4700,1,0.30000000000000004,326164.6249694824,4700,1,0.30000000000000004,324783.1477050781,4700,1,0.30000000000000004,292692.78436279297,4700,1,0.30000000000000004,289442.62629699707,4700,1,0.30000000000000004,310869.88681030273,4700,1,0.30000000000000004,90682711.86584473,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324290560,0
99,1717065620627,738677.2065429688,4700,1,0.30000000000000004,296146.6915283203,4700,1,0.30000000000000004,488638.5968017578,4700,1,0.30000000000000004,324719.45974731445,4700,1,0.30000000000000004,323116.43254089355,4700,1,0.30000000000000004,317749.3592224121,4700,1,0.30000000000000004,320965.7265319824,4700,1,0.30000000000000004,326164.6281738281,4700,1,0.30000000000000004,324783.1509094238,4700,1,0.30000000000000004,292692.8002166748,4700,1,0.30000000000000004,289442.6284484863,4700,1,0.30000000000000004,310869.8899230957,4700,1,0.30000000000000004,90682716.5678711,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324290560,0
99,1717065620727,738677.8366088867,4700,1,0.30000000000000004,296146.6947937012,4700,1,0.30000000000000004,488638.600189209,4700,1,0.30000000000000004,324719.47526550293,4700,1,0.30000000000000004,323116.8869934082,4700,1,0.30000000000000004,317749.3625640869,4700,1,0.30000000000000004,320965.7313079834,4700,1,0.30000000000000004,326164.6333770752,4700,1,0.30000000000000004,324783.1822052002,4700,1,0.30000000000000004,292692.81047058105,4700,1,0.30000000000000004,289442.6430358887,4700,1,0.30000000000000004,310869.893661499,4700,1,0.30000000000000004,90682721.27145386,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318494720,0
