Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077457565,813192.9160614014,4700,1,0.30000000000000004,297760.0146636963,4700,1,0.30000000000000004,490392.94638061523,4700,1,0.30000000000000004,325573.21199035645,4700,1,0.30000000000000004,324026.62420654297,4700,1,0.30000000000000004,318947.1397857666,4700,1,0.30000000000000004,322110.7003479004,4700,1,0.30000000000000004,327231.4449005127,4700,1,0.30000000000000004,326701.4560546875,4700,1,0.30000000000000004,294384.35832214355,4700,1,0.30000000000000004,291115.0710144043,4700,1,0.30000000000000004,312289.4570617676,4700,1,0.30000000000000004,91160574.27848816,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077457665,813193.531036377,4700,1,0.30000000000000004,297760.0177459717,4700,1,0.30000000000000004,490392.9496459961,4700,1,0.30000000000000004,325573.21517944336,4700,1,0.30000000000000004,324026.6395263672,4700,1,0.30000000000000004,318947.14289855957,4700,1,0.30000000000000004,322110.7035369873,4700,1,0.30000000000000004,327231.4479980469,4700,1,0.30000000000000004,326701.4592285156,4700,1,0.30000000000000004,294384.36140441895,4700,1,0.30000000000000004,291115.0740509033,4700,1,0.30000000000000004,312289.46014404297,4700,1,0.30000000000000004,91160578.44059753,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077457765,813194.1396636963,4700,1,0.30000000000000004,297760.0208892822,4700,1,0.30000000000000004,490392.9531555176,4700,1,0.30000000000000004,325573.2187347412,4700,1,0.30000000000000004,324026.65202331543,4700,1,0.30000000000000004,318947.14601135254,4700,1,0.30000000000000004,322110.70668029785,4700,1,0.30000000000000004,327231.45109558105,4700,1,0.30000000000000004,326701.46255493164,4700,1,0.30000000000000004,294384.36476135254,4700,1,0.30000000000000004,291115.07707214355,4700,1,0.30000000000000004,312289.4634399414,4700,1,0.30000000000000004,91160582.60954285,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077457865,813194.7545471191,4700,1,0.30000000000000004,297760.0239715576,4700,1,0.30000000000000004,490392.95640563965,4700,1,0.30000000000000004,325573.2219238281,4700,1,0.30000000000000004,324026.66595458984,4700,1,0.30000000000000004,318947.14907836914,4700,1,0.30000000000000004,322110.70974731445,4700,1,0.30000000000000004,327231.45416259766,4700,1,0.30000000000000004,326701.46577453613,4700,1,0.30000000000000004,294384.36784362793,4700,1,0.30000000000000004,291115.08015441895,4700,1,0.30000000000000004,312289.4665222168,4700,1,0.30000000000000004,91160586.76281738,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077457965,813195.3693695068,4700,1,0.30000000000000004,297760.02702331543,4700,1,0.30000000000000004,490392.9597015381,4700,1,0.30000000000000004,325573.2252044678,4700,1,0.30000000000000004,324026.67962646484,4700,1,0.30000000000000004,318947.15228271484,4700,1,0.30000000000000004,322110.712890625,4700,1,0.30000000000000004,327231.45739746094,4700,1,0.30000000000000004,326701.46896362305,4700,1,0.30000000000000004,294384.37197875977,4700,1,0.30000000000000004,291115.0831604004,4700,1,0.30000000000000004,312289.4695739746,4700,1,0.30000000000000004,91160590.9265747,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458065,813195.9842529297,4700,1,0.30000000000000004,297760.0313568115,4700,1,0.30000000000000004,490392.9631652832,4700,1,0.30000000000000004,325573.2286682129,4700,1,0.30000000000000004,324026.6928405762,4700,1,0.30000000000000004,318947.1555328369,4700,1,0.30000000000000004,322110.7162475586,4700,1,0.30000000000000004,327231.4606628418,4700,1,0.30000000000000004,326701.4723510742,4700,1,0.30000000000000004,294384.3751525879,4700,1,0.30000000000000004,291115.0863342285,4700,1,0.30000000000000004,312289.4747161865,4700,1,0.30000000000000004,91160595.03569031,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458165,813196.5994110107,4700,1,0.30000000000000004,297760.0344543457,4700,1,0.30000000000000004,490392.9664154053,4700,1,0.30000000000000004,325573.2319946289,4700,1,0.30000000000000004,324026.7077484131,4700,1,0.30000000000000004,318947.1586303711,4700,1,0.30000000000000004,322110.7194519043,4700,1,0.30000000000000004,327231.463760376,4700,1,0.30000000000000004,326701.47549438477,4700,1,0.30000000000000004,294384.37826538086,4700,1,0.30000000000000004,291115.0894012451,4700,1,0.30000000000000004,312289.4777984619,4700,1,0.30000000000000004,91160599.21130371,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458266,813197.2140960693,4700,1,0.30000000000000004,297760.03759765625,4700,1,0.30000000000000004,490392.96992492676,4700,1,0.30000000000000004,325573.2351837158,4700,1,0.30000000000000004,324026.71940612793,4700,1,0.30000000000000004,318947.16188049316,4700,1,0.30000000000000004,322110.7225494385,4700,1,0.30000000000000004,327231.46685791016,4700,1,0.30000000000000004,326701.4787750244,4700,1,0.30000000000000004,294384.3813781738,4700,1,0.30000000000000004,291115.0924682617,4700,1,0.30000000000000004,312289.4808807373,4700,1,0.30000000000000004,91160603.38435364,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458366,813197.8286743164,4700,1,0.30000000000000004,297760.04095458984,4700,1,0.30000000000000004,490392.9732208252,4700,1,0.30000000000000004,325573.23849487305,4700,1,0.30000000000000004,324026.7395019531,4700,1,0.30000000000000004,318947.1652069092,4700,1,0.30000000000000004,322110.725692749,4700,1,0.30000000000000004,327231.47004699707,4700,1,0.30000000000000004,326701.48191833496,4700,1,0.30000000000000004,294384.3844909668,4700,1,0.30000000000000004,291115.09550476074,4700,1,0.30000000000000004,312289.4839630127,4700,1,0.30000000000000004,91160607.55441284,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458466,813198.4375915527,4700,1,0.30000000000000004,297760.04403686523,4700,1,0.30000000000000004,490392.9765777588,4700,1,0.30000000000000004,325573.2416534424,4700,1,0.30000000000000004,324026.75885009766,4700,1,0.30000000000000004,318947.16830444336,4700,1,0.30000000000000004,322110.7303466797,4700,1,0.30000000000000004,327231.47468566895,4700,1,0.30000000000000004,326701.4850921631,4700,1,0.30000000000000004,294384.3875732422,4700,1,0.30000000000000004,291115.0985107422,4700,1,0.30000000000000004,312289.48721313477,4700,1,0.30000000000000004,91160611.72770691,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458566,813199.0525665283,4700,1,0.30000000000000004,297760.0471191406,4700,1,0.30000000000000004,490392.9800720215,4700,1,0.30000000000000004,325573.2456665039,4700,1,0.30000000000000004,324026.76345825195,4700,1,0.30000000000000004,318947.17138671875,4700,1,0.30000000000000004,322110.7335205078,4700,1,0.30000000000000004,327231.47775268555,4700,1,0.30000000000000004,326701.4882659912,4700,1,0.30000000000000004,294384.3906555176,4700,1,0.30000000000000004,291115.1015777588,4700,1,0.30000000000000004,312289.4903411865,4700,1,0.30000000000000004,91160615.87628174,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458666,813199.6671295166,4700,1,0.30000000000000004,297760.050201416,4700,1,0.30000000000000004,490392.9833679199,4700,1,0.30000000000000004,325573.24923706055,4700,1,0.30000000000000004,324026.779006958,4700,1,0.30000000000000004,318947.1744995117,4700,1,0.30000000000000004,322110.7366333008,4700,1,0.30000000000000004,327231.48344421387,4700,1,0.30000000000000004,326701.49154663086,4700,1,0.30000000000000004,294384.3937072754,4700,1,0.30000000000000004,291115.1046142578,4700,1,0.30000000000000004,312289.49339294434,4700,1,0.30000000000000004,91160620.03790283,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458766,813200.2824401855,4700,1,0.30000000000000004,297760.05334472656,4700,1,0.30000000000000004,490392.9869995117,4700,1,0.30000000000000004,325573.2524871826,4700,1,0.30000000000000004,324026.7954559326,4700,1,0.30000000000000004,318947.1776123047,4700,1,0.30000000000000004,322110.7397918701,4700,1,0.30000000000000004,327231.48669433594,4700,1,0.30000000000000004,326701.49516296387,4700,1,0.30000000000000004,294384.3970336914,4700,1,0.30000000000000004,291115.1076660156,4700,1,0.30000000000000004,312289.49673461914,4700,1,0.30000000000000004,91160624.16647339,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458866,813200.8973083496,4700,1,0.30000000000000004,297760.05642700195,4700,1,0.30000000000000004,490392.99029541016,4700,1,0.30000000000000004,325573.25605773926,4700,1,0.30000000000000004,324026.81256103516,4700,1,0.30000000000000004,318947.18072509766,4700,1,0.30000000000000004,322110.7431793213,4700,1,0.30000000000000004,327231.4897918701,4700,1,0.30000000000000004,326701.4984893799,4700,1,0.30000000000000004,294384.4001159668,4700,1,0.30000000000000004,291115.1104736328,4700,1,0.30000000000000004,312289.49981689453,4700,1,0.30000000000000004,91160628.32852173,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077458966,813201.5121154785,4700,1,0.30000000000000004,297760.05950927734,4700,1,0.30000000000000004,490392.9937133789,4700,1,0.30000000000000004,325573.25929260254,4700,1,0.30000000000000004,324026.8271484375,4700,1,0.30000000000000004,318947.18382263184,4700,1,0.30000000000000004,322110.74641418457,4700,1,0.30000000000000004,327231.49296569824,4700,1,0.30000000000000004,326701.5017852783,4700,1,0.30000000000000004,294384.4031982422,4700,1,0.30000000000000004,291115.1134338379,4700,1,0.30000000000000004,312289.5028991699,4700,1,0.30000000000000004,91160632.48597717,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459066,813202.1269378662,4700,1,0.30000000000000004,297760.06259155273,4700,1,0.30000000000000004,490392.9972229004,4700,1,0.30000000000000004,325573.26289367676,4700,1,0.30000000000000004,324026.8445587158,4700,1,0.30000000000000004,318947.1869354248,4700,1,0.30000000000000004,322110.7495880127,4700,1,0.30000000000000004,327231.4960632324,4700,1,0.30000000000000004,326701.5065460205,4700,1,0.30000000000000004,294384.4062805176,4700,1,0.30000000000000004,291115.1162261963,4700,1,0.30000000000000004,312289.50730895996,4700,1,0.30000000000000004,91160636.65766907,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459166,813202.7357025146,4700,1,0.30000000000000004,297760.0656738281,4700,1,0.30000000000000004,490393.00050354004,4700,1,0.30000000000000004,325573.26651000977,4700,1,0.30000000000000004,324026.8592529297,4700,1,0.30000000000000004,318947.190032959,4700,1,0.30000000000000004,322110.7526855469,4700,1,0.30000000000000004,327231.49920654297,4700,1,0.30000000000000004,326701.5097503662,4700,1,0.30000000000000004,294384.41078186035,4700,1,0.30000000000000004,291115.11920166016,4700,1,0.30000000000000004,312289.51039123535,4700,1,0.30000000000000004,91160640.83711243,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459266,813203.3505706787,4700,1,0.30000000000000004,297760.06883239746,4700,1,0.30000000000000004,490393.0040588379,4700,1,0.30000000000000004,325573.27041625977,4700,1,0.30000000000000004,324026.87829589844,4700,1,0.30000000000000004,318947.1930999756,4700,1,0.30000000000000004,322110.7557525635,4700,1,0.30000000000000004,327231.50231933594,4700,1,0.30000000000000004,326701.5131072998,4700,1,0.30000000000000004,294384.4139099121,4700,1,0.30000000000000004,291115.1222076416,4700,1,0.30000000000000004,312289.51347351074,4700,1,0.30000000000000004,91160645.02696228,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459366,813203.9653930664,4700,1,0.30000000000000004,297760.0719909668,4700,1,0.30000000000000004,490393.00747680664,4700,1,0.30000000000000004,325573.274017334,4700,1,0.30000000000000004,324026.8967590332,4700,1,0.30000000000000004,318947.19633483887,4700,1,0.30000000000000004,322110.758895874,4700,1,0.30000000000000004,327231.5054168701,4700,1,0.30000000000000004,326701.51625061035,4700,1,0.30000000000000004,294384.4169616699,4700,1,0.30000000000000004,291115.12518310547,4700,1,0.30000000000000004,312289.51652526855,4700,1,0.30000000000000004,91160649.19685364,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459466,813204.5801086426,4700,1,0.30000000000000004,297760.0750732422,4700,1,0.30000000000000004,490393.01081848145,4700,1,0.30000000000000004,325573.27770996094,4700,1,0.30000000000000004,324026.91441345215,4700,1,0.30000000000000004,318947.1994781494,4700,1,0.30000000000000004,322110.7619934082,4700,1,0.30000000000000004,327231.5085144043,4700,1,0.30000000000000004,326701.5195465088,4700,1,0.30000000000000004,294384.4200744629,4700,1,0.30000000000000004,291115.1282196045,4700,1,0.30000000000000004,312289.51960754395,4700,1,0.30000000000000004,91160653.30909729,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459566,813205.195236206,4700,1,0.30000000000000004,297760.0781555176,4700,1,0.30000000000000004,490393.0143585205,4700,1,0.30000000000000004,325573.28132629395,4700,1,0.30000000000000004,324026.93170166016,4700,1,0.30000000000000004,318947.2025756836,4700,1,0.30000000000000004,322110.7650909424,4700,1,0.30000000000000004,327231.5116119385,4700,1,0.30000000000000004,326701.5227508545,4700,1,0.30000000000000004,294384.4231567383,4700,1,0.30000000000000004,291115.13121032715,4700,1,0.30000000000000004,312289.52268981934,4700,1,0.30000000000000004,91160657.45639038,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459666,813205.8100738525,4700,1,0.30000000000000004,297760.08123779297,4700,1,0.30000000000000004,490393.01763916016,4700,1,0.30000000000000004,325573.2849884033,4700,1,0.30000000000000004,324026.9455566406,4700,1,0.30000000000000004,318947.20571899414,4700,1,0.30000000000000004,322110.76818847656,4700,1,0.30000000000000004,327231.51484680176,4700,1,0.30000000000000004,326701.5259552002,4700,1,0.30000000000000004,294384.42652893066,4700,1,0.30000000000000004,291115.13412475586,4700,1,0.30000000000000004,312289.5257720947,4700,1,0.30000000000000004,91160661.61245728,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459766,813206.4251556396,4700,1,0.30000000000000004,297760.08529663086,4700,1,0.30000000000000004,490393.021484375,4700,1,0.30000000000000004,325573.28874206543,4700,1,0.30000000000000004,324026.96588134766,4700,1,0.30000000000000004,318947.2088165283,4700,1,0.30000000000000004,322110.7713317871,4700,1,0.30000000000000004,327231.51794433594,4700,1,0.30000000000000004,326701.5294342041,4700,1,0.30000000000000004,294384.42974853516,4700,1,0.30000000000000004,291115.1371612549,4700,1,0.30000000000000004,312289.52908325195,4700,1,0.30000000000000004,91160665.76966858,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459866,813207.033996582,4700,1,0.30000000000000004,297760.0884094238,4700,1,0.30000000000000004,490393.02476501465,4700,1,0.30000000000000004,325573.2922973633,4700,1,0.30000000000000004,324026.9852294922,4700,1,0.30000000000000004,318947.2119140625,4700,1,0.30000000000000004,322110.7744293213,4700,1,0.30000000000000004,327231.5210418701,4700,1,0.30000000000000004,326701.5326538086,4700,1,0.30000000000000004,294384.43283081055,4700,1,0.30000000000000004,291115.1401977539,4700,1,0.30000000000000004,312289.53216552734,4700,1,0.30000000000000004,91160669.94500732,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077459966,813207.6486206055,4700,1,0.30000000000000004,297760.0914916992,4700,1,0.30000000000000004,490393.0281677246,4700,1,0.30000000000000004,325573.2957763672,4700,1,0.30000000000000004,324026.99894714355,4700,1,0.30000000000000004,318947.2149810791,4700,1,0.30000000000000004,322110.7774963379,4700,1,0.30000000000000004,327231.5241088867,4700,1,0.30000000000000004,326701.5358276367,4700,1,0.30000000000000004,294384.4359588623,4700,1,0.30000000000000004,291115.1432800293,4700,1,0.30000000000000004,312289.53524780273,4700,1,0.30000000000000004,91160674.09094238,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460066,813208.2636413574,4700,1,0.30000000000000004,297760.0945739746,4700,1,0.30000000000000004,490393.0315551758,4700,1,0.30000000000000004,325573.29945373535,4700,1,0.30000000000000004,324027.0170135498,4700,1,0.30000000000000004,318947.21809387207,4700,1,0.30000000000000004,322110.7807006836,4700,1,0.30000000000000004,327231.52734375,4700,1,0.30000000000000004,326701.54013061523,4700,1,0.30000000000000004,294384.4395599365,4700,1,0.30000000000000004,291115.1463165283,4700,1,0.30000000000000004,312289.5401916504,4700,1,0.30000000000000004,91160678.23712158,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460167,813208.8788146973,4700,1,0.30000000000000004,297760.0976257324,4700,1,0.30000000000000004,490393.0347595215,4700,1,0.30000000000000004,325573.3030395508,4700,1,0.30000000000000004,324027.03190612793,4700,1,0.30000000000000004,318947.2212371826,4700,1,0.30000000000000004,322110.7837982178,4700,1,0.30000000000000004,327231.53045654297,4700,1,0.30000000000000004,326701.54330444336,4700,1,0.30000000000000004,294384.4426727295,4700,1,0.30000000000000004,291115.14921569824,4700,1,0.30000000000000004,312289.5432739258,4700,1,0.30000000000000004,91160682.35739136,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460267,813209.4940795898,4700,1,0.30000000000000004,297760.10076904297,4700,1,0.30000000000000004,490393.0386352539,4700,1,0.30000000000000004,325573.3071594238,4700,1,0.30000000000000004,324027.046005249,4700,1,0.30000000000000004,318947.22438049316,4700,1,0.30000000000000004,322110.78689575195,4700,1,0.30000000000000004,327231.5336608887,4700,1,0.30000000000000004,326701.546585083,4700,1,0.30000000000000004,294384.44581604004,4700,1,0.30000000000000004,291115.1519622803,4700,1,0.30000000000000004,312289.5463562012,4700,1,0.30000000000000004,91160686.5109253,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460367,813210.1093292236,4700,1,0.30000000000000004,297760.1038970947,4700,1,0.30000000000000004,490393.04194641113,4700,1,0.30000000000000004,325573.3106994629,4700,1,0.30000000000000004,324027.0626068115,4700,1,0.30000000000000004,318947.22749328613,4700,1,0.30000000000000004,322110.79010009766,4700,1,0.30000000000000004,327231.53677368164,4700,1,0.30000000000000004,326701.54972839355,4700,1,0.30000000000000004,294384.44889831543,4700,1,0.30000000000000004,291115.15492248535,4700,1,0.30000000000000004,312289.54943847656,4700,1,0.30000000000000004,91160690.7110138,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460467,813210.725692749,4700,1,0.30000000000000004,297760.1069793701,4700,1,0.30000000000000004,490393.0453338623,4700,1,0.30000000000000004,325573.31440734863,4700,1,0.30000000000000004,324027.07946777344,4700,1,0.30000000000000004,318947.2310180664,4700,1,0.30000000000000004,322110.7959136963,4700,1,0.30000000000000004,327231.54026794434,4700,1,0.30000000000000004,326701.5530395508,4700,1,0.30000000000000004,294384.45280456543,4700,1,0.30000000000000004,291115.15785217285,4700,1,0.30000000000000004,312289.55264282227,4700,1,0.30000000000000004,91160694.8795929,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
99,1717077460567,813211.3348236084,4700,1,0.30000000000000004,297760.1100616455,4700,1,0.30000000000000004,490393.0486755371,4700,1,0.30000000000000004,325573.3182067871,4700,1,0.30000000000000004,324027.0914154053,4700,1,0.30000000000000004,318947.2349243164,4700,1,0.30000000000000004,322110.7996673584,4700,1,0.30000000000000004,327231.5433807373,4700,1,0.30000000000000004,326701.5566253662,4700,1,0.30000000000000004,294384.45587158203,4700,1,0.30000000000000004,291115.16052246094,4700,1,0.30000000000000004,312289.55572509766,4700,1,0.30000000000000004,91160698.91064453,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328333312,0
