Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065977622,740607.1135253906,4700,1,0.30000000000000004,296212.03730773926,4700,1,0.30000000000000004,488678.4459075928,4700,1,0.30000000000000004,324736.8754119873,4700,1,0.30000000000000004,323132.3242492676,4700,1,0.30000000000000004,317819.66387939453,4700,1,0.30000000000000004,320989.23307800293,4700,1,0.30000000000000004,326189.6082611084,4700,1,0.30000000000000004,324948.6322937012,4700,1,0.30000000000000004,292774.68144226074,4700,1,0.30000000000000004,289465.2007751465,4700,1,0.30000000000000004,310964.19329833984,4700,1,0.30000000000000004,90697336.9343872,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065977722,740607.7284851074,4700,1,0.30000000000000004,296212.04069519043,4700,1,0.30000000000000004,488678.4492492676,4700,1,0.30000000000000004,324736.87898254395,4700,1,0.30000000000000004,323132.32734680176,4700,1,0.30000000000000004,317819.6669769287,4700,1,0.30000000000000004,320989.25009155273,4700,1,0.30000000000000004,326189.6113586426,4700,1,0.30000000000000004,324948.6366882324,4700,1,0.30000000000000004,292774.6862335205,4700,1,0.30000000000000004,289465.2035827637,4700,1,0.30000000000000004,310964.19647216797,4700,1,0.30000000000000004,90697340.98306274,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065977822,740608.3402862549,4700,1,0.30000000000000004,296212.0439758301,4700,1,0.30000000000000004,488678.452545166,4700,1,0.30000000000000004,324736.8829193115,4700,1,0.30000000000000004,323132.33044433594,4700,1,0.30000000000000004,317819.6700744629,4700,1,0.30000000000000004,320989.2664337158,4700,1,0.30000000000000004,326189.61445617676,4700,1,0.30000000000000004,324948.640045166,4700,1,0.30000000000000004,292774.6893157959,4700,1,0.30000000000000004,289465.2063446045,4700,1,0.30000000000000004,310964.19955444336,4700,1,0.30000000000000004,90697345.00378418,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065977922,740608.9494476318,4700,1,0.30000000000000004,296212.0471496582,4700,1,0.30000000000000004,488678.45584106445,4700,1,0.30000000000000004,324736.88648986816,4700,1,0.30000000000000004,323132.3335876465,4700,1,0.30000000000000004,317819.67335510254,4700,1,0.30000000000000004,320989.28355407715,4700,1,0.30000000000000004,326189.61755371094,4700,1,0.30000000000000004,324948.6431274414,4700,1,0.30000000000000004,292774.6923980713,4700,1,0.30000000000000004,289465.20933532715,4700,1,0.30000000000000004,310964.20263671875,4700,1,0.30000000000000004,90697349.0506897,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978023,740609.5564117432,4700,1,0.30000000000000004,296212.0503845215,4700,1,0.30000000000000004,488678.45916748047,4700,1,0.30000000000000004,324736.8898925781,4700,1,0.30000000000000004,323132.3367767334,4700,1,0.30000000000000004,317819.67654418945,4700,1,0.30000000000000004,320989.3024597168,4700,1,0.30000000000000004,326189.62074279785,4700,1,0.30000000000000004,324948.6467437744,4700,1,0.30000000000000004,292774.69651794434,4700,1,0.30000000000000004,289465.2122955322,4700,1,0.30000000000000004,310964.2058105469,4700,1,0.30000000000000004,90697353.10636902,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978123,740610.1665496826,4700,1,0.30000000000000004,296212.05361938477,4700,1,0.30000000000000004,488678.46255493164,4700,1,0.30000000000000004,324736.8935394287,4700,1,0.30000000000000004,323132.33990478516,4700,1,0.30000000000000004,317819.6796722412,4700,1,0.30000000000000004,320989.31617736816,4700,1,0.30000000000000004,326189.6238861084,4700,1,0.30000000000000004,324948.6498718262,4700,1,0.30000000000000004,292774.6996459961,4700,1,0.30000000000000004,289465.2234802246,4700,1,0.30000000000000004,310964.208984375,4700,1,0.30000000000000004,90697357.17160034,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978223,740610.7771911621,4700,1,0.30000000000000004,296212.0567626953,4700,1,0.30000000000000004,488678.4658508301,4700,1,0.30000000000000004,324736.89697265625,4700,1,0.30000000000000004,323132.34300231934,4700,1,0.30000000000000004,317819.6827850342,4700,1,0.30000000000000004,320989.3335876465,4700,1,0.30000000000000004,326189.62701416016,4700,1,0.30000000000000004,324948.6531829834,4700,1,0.30000000000000004,292774.7027282715,4700,1,0.30000000000000004,289465.2261199951,4700,1,0.30000000000000004,310964.2120361328,4700,1,0.30000000000000004,90697361.2294159,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978323,740611.3915252686,4700,1,0.30000000000000004,296212.0599517822,4700,1,0.30000000000000004,488678.46910095215,4700,1,0.30000000000000004,324736.9006958008,4700,1,0.30000000000000004,323132.3467102051,4700,1,0.30000000000000004,317819.68588256836,4700,1,0.30000000000000004,320989.3508300781,4700,1,0.30000000000000004,326189.63011169434,4700,1,0.30000000000000004,324948.6563873291,4700,1,0.30000000000000004,292774.70582580566,4700,1,0.30000000000000004,289465.2285461426,4700,1,0.30000000000000004,310964.2151184082,4700,1,0.30000000000000004,90697365.24806213,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978423,740612.0055847168,4700,1,0.30000000000000004,296212.0630950928,4700,1,0.30000000000000004,488678.4723968506,4700,1,0.30000000000000004,324736.90422058105,4700,1,0.30000000000000004,323132.3498535156,4700,1,0.30000000000000004,317819.6911010742,4700,1,0.30000000000000004,320989.36726379395,4700,1,0.30000000000000004,326189.6332550049,4700,1,0.30000000000000004,324948.6594696045,4700,1,0.30000000000000004,292774.7089691162,4700,1,0.30000000000000004,289465.2371368408,4700,1,0.30000000000000004,310964.21824645996,4700,1,0.30000000000000004,90697369.34342957,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978523,740612.6172485352,4700,1,0.30000000000000004,296212.06632995605,4700,1,0.30000000000000004,488678.4757232666,4700,1,0.30000000000000004,324736.9076538086,4700,1,0.30000000000000004,323132.3529510498,4700,1,0.30000000000000004,317819.69425964355,4700,1,0.30000000000000004,320989.38317871094,4700,1,0.30000000000000004,326189.638961792,4700,1,0.30000000000000004,324948.6630706787,4700,1,0.30000000000000004,292774.7120513916,4700,1,0.30000000000000004,289465.24015808105,4700,1,0.30000000000000004,310964.22132873535,4700,1,0.30000000000000004,90697373.4025116,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978623,740613.2313842773,4700,1,0.30000000000000004,296212.0694732666,4700,1,0.30000000000000004,488678.47900390625,4700,1,0.30000000000000004,324736.9111328125,4700,1,0.30000000000000004,323132.356048584,4700,1,0.30000000000000004,317819.69735717773,4700,1,0.30000000000000004,320989.40228271484,4700,1,0.30000000000000004,326189.64207458496,4700,1,0.30000000000000004,324948.6661529541,4700,1,0.30000000000000004,292774.715133667,4700,1,0.30000000000000004,289465.2431488037,4700,1,0.30000000000000004,310964.22441101074,4700,1,0.30000000000000004,90697377.46025085,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978723,740613.8376159668,4700,1,0.30000000000000004,296212.07276916504,4700,1,0.30000000000000004,488678.48237609863,4700,1,0.30000000000000004,324736.91453552246,4700,1,0.30000000000000004,323132.3591156006,4700,1,0.30000000000000004,317819.70042419434,4700,1,0.30000000000000004,320989.4210357666,4700,1,0.30000000000000004,326189.64517211914,4700,1,0.30000000000000004,324948.6705932617,4700,1,0.30000000000000004,292774.7182159424,4700,1,0.30000000000000004,289465.2465362549,4700,1,0.30000000000000004,310964.22749328613,4700,1,0.30000000000000004,90697381.50737,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978823,740614.4463043213,4700,1,0.30000000000000004,296212.07598876953,4700,1,0.30000000000000004,488678.4856567383,4700,1,0.30000000000000004,324736.91818237305,4700,1,0.30000000000000004,323132.3623199463,4700,1,0.30000000000000004,317819.7060852051,4700,1,0.30000000000000004,320989.4338531494,4700,1,0.30000000000000004,326189.64823913574,4700,1,0.30000000000000004,324948.673828125,4700,1,0.30000000000000004,292774.7212982178,4700,1,0.30000000000000004,289465.25022888184,4700,1,0.30000000000000004,310964.2305755615,4700,1,0.30000000000000004,90697385.52578735,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065978923,740615.0591125488,4700,1,0.30000000000000004,296212.07916259766,4700,1,0.30000000000000004,488678.48890686035,4700,1,0.30000000000000004,324736.9217071533,4700,1,0.30000000000000004,323132.3679962158,4700,1,0.30000000000000004,317819.70919799805,4700,1,0.30000000000000004,320989.45121765137,4700,1,0.30000000000000004,326189.6513366699,4700,1,0.30000000000000004,324948.6769104004,4700,1,0.30000000000000004,292774.7243499756,4700,1,0.30000000000000004,289465.25285339355,4700,1,0.30000000000000004,310964.23362731934,4700,1,0.30000000000000004,90697389.54095459,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979023,740615.6694488525,4700,1,0.30000000000000004,296212.0825653076,4700,1,0.30000000000000004,488678.4926147461,4700,1,0.30000000000000004,324736.9250946045,4700,1,0.30000000000000004,323132.37109375,4700,1,0.30000000000000004,317819.7148132324,4700,1,0.30000000000000004,320989.4682159424,4700,1,0.30000000000000004,326189.6544342041,4700,1,0.30000000000000004,324948.6822052002,4700,1,0.30000000000000004,292774.72789001465,4700,1,0.30000000000000004,289465.25830078125,4700,1,0.30000000000000004,310964.23735046387,4700,1,0.30000000000000004,90697393.53775024,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979123,740616.2781677246,4700,1,0.30000000000000004,296212.08570861816,4700,1,0.30000000000000004,488678.4959716797,4700,1,0.30000000000000004,324736.92861938477,4700,1,0.30000000000000004,323132.3741912842,4700,1,0.30000000000000004,317819.7179107666,4700,1,0.30000000000000004,320989.48460388184,4700,1,0.30000000000000004,326189.6575317383,4700,1,0.30000000000000004,324948.6852874756,4700,1,0.30000000000000004,292774.73110961914,4700,1,0.30000000000000004,289465.2625732422,4700,1,0.30000000000000004,310964.2405395508,4700,1,0.30000000000000004,90697397.59407043,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979223,740616.8905792236,4700,1,0.30000000000000004,296212.08894348145,4700,1,0.30000000000000004,488678.4992980957,4700,1,0.30000000000000004,324736.93212890625,4700,1,0.30000000000000004,323132.3773345947,4700,1,0.30000000000000004,317819.7214355469,4700,1,0.30000000000000004,320989.4975280762,4700,1,0.30000000000000004,326189.66064453125,4700,1,0.30000000000000004,324948.689743042,4700,1,0.30000000000000004,292774.7342681885,4700,1,0.30000000000000004,289465.26498413086,4700,1,0.30000000000000004,310964.2436981201,4700,1,0.30000000000000004,90697401.61830139,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979323,740617.5026397705,4700,1,0.30000000000000004,296212.09211730957,4700,1,0.30000000000000004,488678.50257873535,4700,1,0.30000000000000004,324736.93577575684,4700,1,0.30000000000000004,323132.3810119629,4700,1,0.30000000000000004,317819.72453308105,4700,1,0.30000000000000004,320989.51683044434,4700,1,0.30000000000000004,326189.66374206543,4700,1,0.30000000000000004,324948.6929168701,4700,1,0.30000000000000004,292774.7373199463,4700,1,0.30000000000000004,289465.26721191406,4700,1,0.30000000000000004,310964.2468261719,4700,1,0.30000000000000004,90697405.67044067,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979423,740618.1070556641,4700,1,0.30000000000000004,296212.0952606201,4700,1,0.30000000000000004,488678.50590515137,4700,1,0.30000000000000004,324736.939163208,4700,1,0.30000000000000004,323132.3841705322,4700,1,0.30000000000000004,317819.72763061523,4700,1,0.30000000000000004,320989.53524780273,4700,1,0.30000000000000004,326189.66691589355,4700,1,0.30000000000000004,324948.6959991455,4700,1,0.30000000000000004,292774.74043273926,4700,1,0.30000000000000004,289465.2702484131,4700,1,0.30000000000000004,310964.24990844727,4700,1,0.30000000000000004,90697409.74832153,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979523,740618.7187194824,4700,1,0.30000000000000004,296212.10105895996,4700,1,0.30000000000000004,488678.5092010498,4700,1,0.30000000000000004,324736.94299316406,4700,1,0.30000000000000004,323132.3876800537,4700,1,0.30000000000000004,317819.73124694824,4700,1,0.30000000000000004,320989.54765319824,4700,1,0.30000000000000004,326189.66998291016,4700,1,0.30000000000000004,324948.7004852295,4700,1,0.30000000000000004,292774.7435760498,4700,1,0.30000000000000004,289465.2748413086,4700,1,0.30000000000000004,310964.25297546387,4700,1,0.30000000000000004,90697413.80871582,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979623,740619.3315734863,4700,1,0.30000000000000004,296212.1060638428,4700,1,0.30000000000000004,488678.51246643066,4700,1,0.30000000000000004,324736.9461364746,4700,1,0.30000000000000004,323132.3907775879,4700,1,0.30000000000000004,317819.7343902588,4700,1,0.30000000000000004,320989.56466674805,4700,1,0.30000000000000004,326189.67308044434,4700,1,0.30000000000000004,324948.7035675049,4700,1,0.30000000000000004,292774.74656677246,4700,1,0.30000000000000004,289465.27697753906,4700,1,0.30000000000000004,310964.25790405273,4700,1,0.30000000000000004,90697417.87875366,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979723,740619.9449920654,4700,1,0.30000000000000004,296212.10929870605,4700,1,0.30000000000000004,488678.5157623291,4700,1,0.30000000000000004,324736.94943237305,4700,1,0.30000000000000004,323132.39387512207,4700,1,0.30000000000000004,317819.73834228516,4700,1,0.30000000000000004,320989.58142089844,4700,1,0.30000000000000004,326189.6761779785,4700,1,0.30000000000000004,324948.7080230713,4700,1,0.30000000000000004,292774.7496948242,4700,1,0.30000000000000004,289465.27952575684,4700,1,0.30000000000000004,310964.2609863281,4700,1,0.30000000000000004,90697421.88700867,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979823,740620.5529022217,4700,1,0.30000000000000004,296212.1230621338,4700,1,0.30000000000000004,488678.5306549072,4700,1,0.30000000000000004,324736.97369384766,4700,1,0.30000000000000004,323132.4229888916,4700,1,0.30000000000000004,317819.75871276855,4700,1,0.30000000000000004,320989.6130065918,4700,1,0.30000000000000004,326189.69456481934,4700,1,0.30000000000000004,324948.72297668457,4700,1,0.30000000000000004,292774.76304626465,4700,1,0.30000000000000004,289465.2934265137,4700,1,0.30000000000000004,310964.27337646484,4700,1,0.30000000000000004,90697426.07803345,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065979924,740621.1658782959,4700,1,0.30000000000000004,296212.1262817383,4700,1,0.30000000000000004,488678.5339202881,4700,1,0.30000000000000004,324736.97688293457,4700,1,0.30000000000000004,323132.4260864258,4700,1,0.30000000000000004,317819.7618713379,4700,1,0.30000000000000004,320989.62634277344,4700,1,0.30000000000000004,326189.6976776123,4700,1,0.30000000000000004,324948.72605895996,4700,1,0.30000000000000004,292774.76612854004,4700,1,0.30000000000000004,289465.2966308594,4700,1,0.30000000000000004,310964.27645874023,4700,1,0.30000000000000004,90697430.1368103,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980024,740621.7801513672,4700,1,0.30000000000000004,296212.12951660156,4700,1,0.30000000000000004,488678.5372161865,4700,1,0.30000000000000004,324736.9800872803,4700,1,0.30000000000000004,323132.42918395996,4700,1,0.30000000000000004,317819.76496887207,4700,1,0.30000000000000004,320989.6450500488,4700,1,0.30000000000000004,326189.7007751465,4700,1,0.30000000000000004,324948.72967529297,4700,1,0.30000000000000004,292774.76919555664,4700,1,0.30000000000000004,289465.2989959717,4700,1,0.30000000000000004,310964.2795410156,4700,1,0.30000000000000004,90697434.1999054,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980124,740622.3857421875,4700,1,0.30000000000000004,296212.13272094727,4700,1,0.30000000000000004,488678.5404815674,4700,1,0.30000000000000004,324736.98320007324,4700,1,0.30000000000000004,323132.43225097656,4700,1,0.30000000000000004,317819.77072143555,4700,1,0.30000000000000004,320989.66091918945,4700,1,0.30000000000000004,326189.70388793945,4700,1,0.30000000000000004,324948.73278808594,4700,1,0.30000000000000004,292774.7735900879,4700,1,0.30000000000000004,289465.30293273926,4700,1,0.30000000000000004,310964.28451538086,4700,1,0.30000000000000004,90697438.26971436,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980224,740622.997970581,4700,1,0.30000000000000004,296212.1359863281,4700,1,0.30000000000000004,488678.5437774658,4700,1,0.30000000000000004,324736.98638916016,4700,1,0.30000000000000004,323132.43534851074,4700,1,0.30000000000000004,317819.7738189697,4700,1,0.30000000000000004,320989.67066955566,4700,1,0.30000000000000004,326189.70695495605,4700,1,0.30000000000000004,324948.737197876,4700,1,0.30000000000000004,292774.7766571045,4700,1,0.30000000000000004,289465.3053741455,4700,1,0.30000000000000004,310964.28759765625,4700,1,0.30000000000000004,90697442.3230896,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980324,740623.6123046875,4700,1,0.30000000000000004,296212.13916015625,4700,1,0.30000000000000004,488678.5470428467,4700,1,0.30000000000000004,324736.98957824707,4700,1,0.30000000000000004,323132.4390106201,4700,1,0.30000000000000004,317819.7769317627,4700,1,0.30000000000000004,320989.68521118164,4700,1,0.30000000000000004,326189.71005249023,4700,1,0.30000000000000004,324948.74043273926,4700,1,0.30000000000000004,292774.7797393799,4700,1,0.30000000000000004,289465.3079071045,4700,1,0.30000000000000004,310964.2907714844,4700,1,0.30000000000000004,90697446.33358765,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980424,740624.2253112793,4700,1,0.30000000000000004,296212.14237976074,4700,1,0.30000000000000004,488678.5503387451,4700,1,0.30000000000000004,324736.99282836914,4700,1,0.30000000000000004,323132.4421081543,4700,1,0.30000000000000004,317819.7800292969,4700,1,0.30000000000000004,320989.7015533447,4700,1,0.30000000000000004,326189.7131958008,4700,1,0.30000000000000004,324948.74351501465,4700,1,0.30000000000000004,292774.78285217285,4700,1,0.30000000000000004,289465.3105163574,4700,1,0.30000000000000004,310964.29388427734,4700,1,0.30000000000000004,90697450.40713501,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980524,740624.8337402344,4700,1,0.30000000000000004,296212.1456604004,4700,1,0.30000000000000004,488678.55361938477,4700,1,0.30000000000000004,324736.99601745605,4700,1,0.30000000000000004,323132.4452056885,4700,1,0.30000000000000004,317819.7833099365,4700,1,0.30000000000000004,320989.7148132324,4700,1,0.30000000000000004,326189.7164001465,4700,1,0.30000000000000004,324948.74714660645,4700,1,0.30000000000000004,292774.78593444824,4700,1,0.30000000000000004,289465.3129425049,4700,1,0.30000000000000004,310964.2970123291,4700,1,0.30000000000000004,90697454.46168518,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
99,1717065980624,740625.4472351074,4700,1,0.30000000000000004,296212.14880371094,4700,1,0.30000000000000004,488678.5568847656,4700,1,0.30000000000000004,324736.99920654297,4700,1,0.30000000000000004,323132.44830322266,4700,1,0.30000000000000004,317819.78645324707,4700,1,0.30000000000000004,320989.72981262207,4700,1,0.30000000000000004,326189.71949768066,4700,1,0.30000000000000004,324948.75022888184,4700,1,0.30000000000000004,292774.7890472412,4700,1,0.30000000000000004,289465.31538391113,4700,1,0.30000000000000004,310964.3000946045,4700,1,0.30000000000000004,90697458.52642822,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322426880,0
