Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076586354,807893.8989562988,4700,1,0.30000000000000004,297618.97758483887,4700,1,0.30000000000000004,490235.5637359619,4700,1,0.30000000000000004,325521.85737609863,4700,1,0.30000000000000004,323948.9077911377,4700,1,0.30000000000000004,318881.32496643066,4700,1,0.30000000000000004,321943.2441711426,4700,1,0.30000000000000004,327116.6591491699,4700,1,0.30000000000000004,326581.80561828613,4700,1,0.30000000000000004,294226.79025268555,4700,1,0.30000000000000004,290995.6989593506,4700,1,0.30000000000000004,312219.6057434082,4700,1,0.30000000000000004,91125372.6900177,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586454,807894.5141143799,4700,1,0.30000000000000004,297618.98066711426,4700,1,0.30000000000000004,490235.56703186035,4700,1,0.30000000000000004,325521.87255859375,4700,1,0.30000000000000004,323948.9116973877,4700,1,0.30000000000000004,318881.32847595215,4700,1,0.30000000000000004,321943.24726867676,4700,1,0.30000000000000004,327116.6622467041,4700,1,0.30000000000000004,326581.8088989258,4700,1,0.30000000000000004,294226.79333496094,4700,1,0.30000000000000004,290995.70344543457,4700,1,0.30000000000000004,312219.6088256836,4700,1,0.30000000000000004,91125376.71690369,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586554,807895.1289978027,4700,1,0.30000000000000004,297618.98376464844,4700,1,0.30000000000000004,490235.5704193115,4700,1,0.30000000000000004,325521.88720703125,4700,1,0.30000000000000004,323948.91522216797,4700,1,0.30000000000000004,318881.3319091797,4700,1,0.30000000000000004,321943.25036621094,4700,1,0.30000000000000004,327116.6653442383,4700,1,0.30000000000000004,326581.8119812012,4700,1,0.30000000000000004,294226.7964172363,4700,1,0.30000000000000004,290995.7064666748,4700,1,0.30000000000000004,312219.6124725342,4700,1,0.30000000000000004,91125380.76605225,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586654,807895.7443084717,4700,1,0.30000000000000004,297618.9868469238,4700,1,0.30000000000000004,490235.5736846924,4700,1,0.30000000000000004,325521.9007720947,4700,1,0.30000000000000004,323948.9190673828,4700,1,0.30000000000000004,318881.33532714844,4700,1,0.30000000000000004,321943.2534637451,4700,1,0.30000000000000004,327116.66845703125,4700,1,0.30000000000000004,326581.81506347656,4700,1,0.30000000000000004,294226.7994995117,4700,1,0.30000000000000004,290995.71128845215,4700,1,0.30000000000000004,312219.61555480957,4700,1,0.30000000000000004,91125384.80941772,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586754,807896.3608398438,4700,1,0.30000000000000004,297618.9899291992,4700,1,0.30000000000000004,490235.57695007324,4700,1,0.30000000000000004,325521.91889953613,4700,1,0.30000000000000004,323948.9235229492,4700,1,0.30000000000000004,318881.33975219727,4700,1,0.30000000000000004,321943.2565612793,4700,1,0.30000000000000004,327116.6747741699,4700,1,0.30000000000000004,326581.8197937012,4700,1,0.30000000000000004,294226.8042907715,4700,1,0.30000000000000004,290995.7144317627,4700,1,0.30000000000000004,312219.62007141113,4700,1,0.30000000000000004,91125388.80433655,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586854,807896.9697723389,4700,1,0.30000000000000004,297618.9930114746,4700,1,0.30000000000000004,490235.5802154541,4700,1,0.30000000000000004,325521.93293762207,4700,1,0.30000000000000004,323948.927154541,4700,1,0.30000000000000004,318881.3429412842,4700,1,0.30000000000000004,321943.26109313965,4700,1,0.30000000000000004,327116.67807006836,4700,1,0.30000000000000004,326581.8231048584,4700,1,0.30000000000000004,294226.8073730469,4700,1,0.30000000000000004,290995.71754455566,4700,1,0.30000000000000004,312219.6232147217,4700,1,0.30000000000000004,91125392.83000183,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076586954,807897.5849151611,4700,1,0.30000000000000004,297618.99609375,4700,1,0.30000000000000004,490235.58348083496,4700,1,0.30000000000000004,325521.95166015625,4700,1,0.30000000000000004,323948.93058776855,4700,1,0.30000000000000004,318881.3460083008,4700,1,0.30000000000000004,321943.26416015625,4700,1,0.30000000000000004,327116.6813659668,4700,1,0.30000000000000004,326581.82623291016,4700,1,0.30000000000000004,294226.81045532227,4700,1,0.30000000000000004,290995.720413208,4700,1,0.30000000000000004,312219.62629699707,4700,1,0.30000000000000004,91125396.86634827,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587055,807898.1998596191,4700,1,0.30000000000000004,297618.99923706055,4700,1,0.30000000000000004,490235.5867462158,4700,1,0.30000000000000004,325521.96968078613,4700,1,0.30000000000000004,323948.9340209961,4700,1,0.30000000000000004,318881.34913635254,4700,1,0.30000000000000004,321943.2672729492,4700,1,0.30000000000000004,327116.6846923828,4700,1,0.30000000000000004,326581.82931518555,4700,1,0.30000000000000004,294226.8135070801,4700,1,0.30000000000000004,290995.72343444824,4700,1,0.30000000000000004,312219.63020324707,4700,1,0.30000000000000004,91125400.88955688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587155,807898.8147888184,4700,1,0.30000000000000004,297619.0023651123,4700,1,0.30000000000000004,490235.59005737305,4700,1,0.30000000000000004,325521.98709106445,4700,1,0.30000000000000004,323948.93742370605,4700,1,0.30000000000000004,318881.3522338867,4700,1,0.30000000000000004,321943.27041625977,4700,1,0.30000000000000004,327116.6878967285,4700,1,0.30000000000000004,326581.83239746094,4700,1,0.30000000000000004,294226.81658935547,4700,1,0.30000000000000004,290995.7265625,4700,1,0.30000000000000004,312219.63331604004,4700,1,0.30000000000000004,91125404.85913086,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587255,807899.4294891357,4700,1,0.30000000000000004,297619.0054473877,4700,1,0.30000000000000004,490235.59338378906,4700,1,0.30000000000000004,325522.00381469727,4700,1,0.30000000000000004,323948.94091796875,4700,1,0.30000000000000004,318881.3572692871,4700,1,0.30000000000000004,321943.27351379395,4700,1,0.30000000000000004,327116.6912384033,4700,1,0.30000000000000004,326581.8369445801,4700,1,0.30000000000000004,294226.82092285156,4700,1,0.30000000000000004,290995.7296447754,4700,1,0.30000000000000004,312219.63662719727,4700,1,0.30000000000000004,91125408.89710999,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587355,807900.044418335,4700,1,0.30000000000000004,297619.0085296631,4700,1,0.30000000000000004,490235.5966491699,4700,1,0.30000000000000004,325522.020111084,4700,1,0.30000000000000004,323948.94425964355,4700,1,0.30000000000000004,318881.3603668213,4700,1,0.30000000000000004,321943.2766113281,4700,1,0.30000000000000004,327116.6944580078,4700,1,0.30000000000000004,326581.8401031494,4700,1,0.30000000000000004,294226.82400512695,4700,1,0.30000000000000004,290995.7326965332,4700,1,0.30000000000000004,312219.63970947266,4700,1,0.30000000000000004,91125412.93971252,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587455,807900.6591796875,4700,1,0.30000000000000004,297619.0116119385,4700,1,0.30000000000000004,490235.59994506836,4700,1,0.30000000000000004,325522.03703308105,4700,1,0.30000000000000004,323948.94775390625,4700,1,0.30000000000000004,318881.3659667969,4700,1,0.30000000000000004,321943.2797088623,4700,1,0.30000000000000004,327116.6977081299,4700,1,0.30000000000000004,326581.8432312012,4700,1,0.30000000000000004,294226.82708740234,4700,1,0.30000000000000004,290995.73680114746,4700,1,0.30000000000000004,312219.64279174805,4700,1,0.30000000000000004,91125416.98631287,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587555,807901.2678375244,4700,1,0.30000000000000004,297619.01469421387,4700,1,0.30000000000000004,490235.6106262207,4700,1,0.30000000000000004,325522.0511627197,4700,1,0.30000000000000004,323948.9511413574,4700,1,0.30000000000000004,318881.3691711426,4700,1,0.30000000000000004,321943.2828063965,4700,1,0.30000000000000004,327116.7010345459,4700,1,0.30000000000000004,326581.84631347656,4700,1,0.30000000000000004,294226.83016967773,4700,1,0.30000000000000004,290995.7398529053,4700,1,0.30000000000000004,312219.6467590332,4700,1,0.30000000000000004,91125421.02584839,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587655,807901.882888794,4700,1,0.30000000000000004,297619.01777648926,4700,1,0.30000000000000004,490235.61389160156,4700,1,0.30000000000000004,325522.0668182373,4700,1,0.30000000000000004,323948.95457458496,4700,1,0.30000000000000004,318881.3722381592,4700,1,0.30000000000000004,321943.2858734131,4700,1,0.30000000000000004,327116.7042388916,4700,1,0.30000000000000004,326581.84939575195,4700,1,0.30000000000000004,294226.8332519531,4700,1,0.30000000000000004,290995.7448120117,4700,1,0.30000000000000004,312219.6498718262,4700,1,0.30000000000000004,91125425.0471344,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587755,807902.4978942871,4700,1,0.30000000000000004,297619.02082824707,4700,1,0.30000000000000004,490235.6171569824,4700,1,0.30000000000000004,325522.0845489502,4700,1,0.30000000000000004,323948.95806884766,4700,1,0.30000000000000004,318881.37773132324,4700,1,0.30000000000000004,321943.28897094727,4700,1,0.30000000000000004,327116.7075805664,4700,1,0.30000000000000004,326581.8525085449,4700,1,0.30000000000000004,294226.83796691895,4700,1,0.30000000000000004,290995.74786376953,4700,1,0.30000000000000004,312219.6544036865,4700,1,0.30000000000000004,91125429.07725525,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587855,807903.1129760742,4700,1,0.30000000000000004,297619.02391052246,4700,1,0.30000000000000004,490235.6203918457,4700,1,0.30000000000000004,325522.10147094727,4700,1,0.30000000000000004,323948.96142578125,4700,1,0.30000000000000004,318881.3808746338,4700,1,0.30000000000000004,321943.29292297363,4700,1,0.30000000000000004,327116.7107849121,4700,1,0.30000000000000004,326581.8555908203,4700,1,0.30000000000000004,294226.84104919434,4700,1,0.30000000000000004,290995.7509613037,4700,1,0.30000000000000004,312219.6574859619,4700,1,0.30000000000000004,91125433.08930969,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076587955,807903.7276763916,4700,1,0.30000000000000004,297619.02699279785,4700,1,0.30000000000000004,490235.6283111572,4700,1,0.30000000000000004,325522.1180267334,4700,1,0.30000000000000004,323948.96476745605,4700,1,0.30000000000000004,318881.384185791,4700,1,0.30000000000000004,321943.2960662842,4700,1,0.30000000000000004,327116.7139892578,4700,1,0.30000000000000004,326581.8586730957,4700,1,0.30000000000000004,294226.8441314697,4700,1,0.30000000000000004,290995.7540435791,4700,1,0.30000000000000004,312219.6605987549,4700,1,0.30000000000000004,91125437.11312866,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588055,807904.3427734375,4700,1,0.30000000000000004,297619.0301361084,4700,1,0.30000000000000004,490235.6365661621,4700,1,0.30000000000000004,325522.1309661865,4700,1,0.30000000000000004,323948.9682006836,4700,1,0.30000000000000004,318881.3873901367,4700,1,0.30000000000000004,321943.29916381836,4700,1,0.30000000000000004,327116.7173156738,4700,1,0.30000000000000004,326581.8617553711,4700,1,0.30000000000000004,294226.8472747803,4700,1,0.30000000000000004,290995.7571258545,4700,1,0.30000000000000004,312219.66453552246,4700,1,0.30000000000000004,91125441.13417053,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588155,807904.9577484131,4700,1,0.30000000000000004,297619.0332183838,4700,1,0.30000000000000004,490235.63983154297,4700,1,0.30000000000000004,325522.15045166016,4700,1,0.30000000000000004,323948.97158813477,4700,1,0.30000000000000004,318881.3907623291,4700,1,0.30000000000000004,321943.3022766113,4700,1,0.30000000000000004,327116.72050476074,4700,1,0.30000000000000004,326581.8649291992,4700,1,0.30000000000000004,294226.85035705566,4700,1,0.30000000000000004,290995.76026916504,4700,1,0.30000000000000004,312219.66761779785,4700,1,0.30000000000000004,91125445.15435791,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588255,807905.5671386719,4700,1,0.30000000000000004,297619.0375061035,4700,1,0.30000000000000004,490235.6430969238,4700,1,0.30000000000000004,325522.16398620605,4700,1,0.30000000000000004,323948.9749908447,4700,1,0.30000000000000004,318881.3938598633,4700,1,0.30000000000000004,321943.3053741455,4700,1,0.30000000000000004,327116.72395324707,4700,1,0.30000000000000004,326581.8689727783,4700,1,0.30000000000000004,294226.85430908203,4700,1,0.30000000000000004,290995.763381958,4700,1,0.30000000000000004,312219.67253112793,4700,1,0.30000000000000004,91125449.16416931,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588355,807906.1820068359,4700,1,0.30000000000000004,297619.0405883789,4700,1,0.30000000000000004,490235.6463623047,4700,1,0.30000000000000004,325522.1820678711,4700,1,0.30000000000000004,323948.97830200195,4700,1,0.30000000000000004,318881.3969268799,4700,1,0.30000000000000004,321943.3084411621,4700,1,0.30000000000000004,327116.7271118164,4700,1,0.30000000000000004,326581.8720703125,4700,1,0.30000000000000004,294226.85736083984,4700,1,0.30000000000000004,290995.7664642334,4700,1,0.30000000000000004,312219.6756744385,4700,1,0.30000000000000004,91125453.19451904,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588455,807906.7971496582,4700,1,0.30000000000000004,297619.0436706543,4700,1,0.30000000000000004,490235.6496582031,4700,1,0.30000000000000004,325522.19929504395,4700,1,0.30000000000000004,323948.9816894531,4700,1,0.30000000000000004,318881.40002441406,4700,1,0.30000000000000004,321943.311630249,4700,1,0.30000000000000004,327116.7303619385,4700,1,0.30000000000000004,326581.87521362305,4700,1,0.30000000000000004,294226.86044311523,4700,1,0.30000000000000004,290995.77003479004,4700,1,0.30000000000000004,312219.6787261963,4700,1,0.30000000000000004,91125457.22865295,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588555,807907.4118347168,4700,1,0.30000000000000004,297619.0467224121,4700,1,0.30000000000000004,490235.6531982422,4700,1,0.30000000000000004,325522.21377563477,4700,1,0.30000000000000004,323948.98512268066,4700,1,0.30000000000000004,318881.40379333496,4700,1,0.30000000000000004,321943.3147277832,4700,1,0.30000000000000004,327116.7337036133,4700,1,0.30000000000000004,326581.878326416,4700,1,0.30000000000000004,294226.8635253906,4700,1,0.30000000000000004,290995.77310180664,4700,1,0.30000000000000004,312219.68266296387,4700,1,0.30000000000000004,91125461.22128296,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588655,807908.0265808105,4700,1,0.30000000000000004,297619.0498046875,4700,1,0.30000000000000004,490235.6564941406,4700,1,0.30000000000000004,325522.2297821045,4700,1,0.30000000000000004,323948.98822021484,4700,1,0.30000000000000004,318881.40689086914,4700,1,0.30000000000000004,321943.3178253174,4700,1,0.30000000000000004,327116.7368927002,4700,1,0.30000000000000004,326581.881439209,4700,1,0.30000000000000004,294226.866607666,4700,1,0.30000000000000004,290995.77618408203,4700,1,0.30000000000000004,312219.68574523926,4700,1,0.30000000000000004,91125465.27296448,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588755,807908.6412963867,4700,1,0.30000000000000004,297619.05294799805,4700,1,0.30000000000000004,490235.6597595215,4700,1,0.30000000000000004,325522.24534606934,4700,1,0.30000000000000004,323948.99349975586,4700,1,0.30000000000000004,318881.4099884033,4700,1,0.30000000000000004,321943.32092285156,4700,1,0.30000000000000004,327116.74029541016,4700,1,0.30000000000000004,326581.8845214844,4700,1,0.30000000000000004,294226.87132263184,4700,1,0.30000000000000004,290995.7812194824,4700,1,0.30000000000000004,312219.69050598145,4700,1,0.30000000000000004,91125469.31385803,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588855,807909.2568969727,4700,1,0.30000000000000004,297619.05603027344,4700,1,0.30000000000000004,490235.66302490234,4700,1,0.30000000000000004,325522.2641143799,4700,1,0.30000000000000004,323948.9966125488,4700,1,0.30000000000000004,318881.41313171387,4700,1,0.30000000000000004,321943.32431030273,4700,1,0.30000000000000004,327116.74349975586,4700,1,0.30000000000000004,326581.88760375977,4700,1,0.30000000000000004,294226.8744049072,4700,1,0.30000000000000004,290995.78427124023,4700,1,0.30000000000000004,312219.69358825684,4700,1,0.30000000000000004,91125473.36271667,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076588955,807909.8663787842,4700,1,0.30000000000000004,297619.0591125488,4700,1,0.30000000000000004,490235.66638183594,4700,1,0.30000000000000004,325522.2749938965,4700,1,0.30000000000000004,323948.99978637695,4700,1,0.30000000000000004,318881.41638183594,4700,1,0.30000000000000004,321943.3275299072,4700,1,0.30000000000000004,327116.7470703125,4700,1,0.30000000000000004,326581.8908843994,4700,1,0.30000000000000004,294226.87922668457,4700,1,0.30000000000000004,290995.7870941162,4700,1,0.30000000000000004,312219.6967163086,4700,1,0.30000000000000004,91125477.4070282,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076589055,807910.4846496582,4700,1,0.30000000000000004,297619.0622558594,4700,1,0.30000000000000004,490235.6697998047,4700,1,0.30000000000000004,325522.28927612305,4700,1,0.30000000000000004,323949.0029602051,4700,1,0.30000000000000004,318881.4195404053,4700,1,0.30000000000000004,321943.3305969238,4700,1,0.30000000000000004,327116.75036621094,4700,1,0.30000000000000004,326581.8939971924,4700,1,0.30000000000000004,294226.88230895996,4700,1,0.30000000000000004,290995.79010009766,4700,1,0.30000000000000004,312219.7006225586,4700,1,0.30000000000000004,91125481.41525269,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076589156,807911.1034851074,4700,1,0.30000000000000004,297619.0653076172,4700,1,0.30000000000000004,490235.6749725342,4700,1,0.30000000000000004,325522.30641174316,4700,1,0.30000000000000004,323949.00607299805,4700,1,0.30000000000000004,318881.42263793945,4700,1,0.30000000000000004,321943.3337097168,4700,1,0.30000000000000004,327116.75355529785,4700,1,0.30000000000000004,326581.8970794678,4700,1,0.30000000000000004,294226.8853607178,4700,1,0.30000000000000004,290995.79315185547,4700,1,0.30000000000000004,312219.7036743164,4700,1,0.30000000000000004,91125485.41415405,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076589256,807911.7219238281,4700,1,0.30000000000000004,297619.06845092773,4700,1,0.30000000000000004,490235.67823791504,4700,1,0.30000000000000004,325522.3226776123,4700,1,0.30000000000000004,323949.0100708008,4700,1,0.30000000000000004,318881.42573547363,4700,1,0.30000000000000004,321943.33934020996,4700,1,0.30000000000000004,327116.75689697266,4700,1,0.30000000000000004,326581.9006652832,4700,1,0.30000000000000004,294226.8888092041,4700,1,0.30000000000000004,290995.79623413086,4700,1,0.30000000000000004,312219.70819091797,4700,1,0.30000000000000004,91125489.45100403,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
99,1717076589356,807912.3406066895,4700,1,0.30000000000000004,297619.0715484619,4700,1,0.30000000000000004,490235.6815185547,4700,1,0.30000000000000004,325522.3360900879,4700,1,0.30000000000000004,323949.01318359375,4700,1,0.30000000000000004,318881.4288330078,4700,1,0.30000000000000004,321943.34243774414,4700,1,0.30000000000000004,327116.7601623535,4700,1,0.30000000000000004,326581.9037475586,4700,1,0.30000000000000004,294226.8918914795,4700,1,0.30000000000000004,290995.7992858887,4700,1,0.30000000000000004,312219.71127319336,4700,1,0.30000000000000004,91125493.49954224,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341907456,0
