Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080320589,831494.9233093262,4700,1,0.30000000000000004,298137.4070892334,4700,1,0.30000000000000004,490666.1316833496,4700,1,0.30000000000000004,325849.965927124,4700,1,0.30000000000000004,324484.85887145996,4700,1,0.30000000000000004,319388.90202331543,4700,1,0.30000000000000004,322444.5131530762,4700,1,0.30000000000000004,327620.9318847656,4700,1,0.30000000000000004,327104.00048828125,4700,1,0.30000000000000004,294540.6201019287,4700,1,0.30000000000000004,291387.79901123047,4700,1,0.30000000000000004,312462.7328796387,4700,1,0.30000000000000004,91275855.08509827,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,36347310080,0
99,1717080320689,831495.5392913818,4700,1,0.30000000000000004,298137.8715515137,4700,1,0.30000000000000004,490666.2254180908,4700,1,0.30000000000000004,325849.969039917,4700,1,0.30000000000000004,324484.86212158203,4700,1,0.30000000000000004,319388.9051208496,4700,1,0.30000000000000004,322444.51626586914,4700,1,0.30000000000000004,327620.9378814697,4700,1,0.30000000000000004,327104.00509643555,4700,1,0.30000000000000004,294540.62336730957,4700,1,0.30000000000000004,291387.8126678467,4700,1,0.30000000000000004,312462.7359313965,4700,1,0.30000000000000004,91275859.77722168,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36347310080,0
99,1717080320789,831496.1555480957,4700,1,0.30000000000000004,298138.3406982422,4700,1,0.30000000000000004,490666.32038879395,4700,1,0.30000000000000004,325849.97215270996,4700,1,0.30000000000000004,324484.86528015137,4700,1,0.30000000000000004,319388.9082183838,4700,1,0.30000000000000004,322444.5193634033,4700,1,0.30000000000000004,327620.9409942627,4700,1,0.30000000000000004,327104.0084991455,4700,1,0.30000000000000004,294540.6266784668,4700,1,0.30000000000000004,291387.8265686035,4700,1,0.30000000000000004,312462.7390899658,4700,1,0.30000000000000004,91275864.53787231,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36347310080,0
99,1717080320889,831496.7716217041,4700,1,0.30000000000000004,298138.80992126465,4700,1,0.30000000000000004,490666.41329956055,4700,1,0.30000000000000004,325849.97526550293,4700,1,0.30000000000000004,324484.86839294434,4700,1,0.30000000000000004,319388.91133117676,4700,1,0.30000000000000004,322444.52267456055,4700,1,0.30000000000000004,327620.94676208496,4700,1,0.30000000000000004,327104.0115814209,4700,1,0.30000000000000004,294540.6299133301,4700,1,0.30000000000000004,291387.83877563477,4700,1,0.30000000000000004,312462.74435424805,4700,1,0.30000000000000004,91275869.29481506,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347310080,0
99,1717080320989,831497.3876342773,4700,1,0.30000000000000004,298139.2787475586,4700,1,0.30000000000000004,490666.5071411133,4700,1,0.30000000000000004,325849.97857666016,4700,1,0.30000000000000004,324484.8715057373,4700,1,0.30000000000000004,319388.91735839844,4700,1,0.30000000000000004,322444.5257873535,4700,1,0.30000000000000004,327620.9499359131,4700,1,0.30000000000000004,327104.0151824951,4700,1,0.30000000000000004,294540.6333465576,4700,1,0.30000000000000004,291387.85021972656,4700,1,0.30000000000000004,312462.74743652344,4700,1,0.30000000000000004,91275874.04556274,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347826176,0
99,1717080321089,831498.0035705566,4700,1,0.30000000000000004,298139.7470397949,4700,1,0.30000000000000004,490666.60302734375,4700,1,0.30000000000000004,325849.98210144043,4700,1,0.30000000000000004,324484.87467956543,4700,1,0.30000000000000004,319388.92391967773,4700,1,0.30000000000000004,322444.529586792,4700,1,0.30000000000000004,327620.9544067383,4700,1,0.30000000000000004,327104.0182647705,4700,1,0.30000000000000004,294540.6368255615,4700,1,0.30000000000000004,291387.86627197266,4700,1,0.30000000000000004,312462.75064086914,4700,1,0.30000000000000004,91275878.86428833,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347826176,0
99,1717080321189,831498.6134796143,4700,1,0.30000000000000004,298140.2154083252,4700,1,0.30000000000000004,490666.6987915039,4700,1,0.30000000000000004,325849.9851837158,4700,1,0.30000000000000004,324484.8779296875,4700,1,0.30000000000000004,319388.9270019531,4700,1,0.30000000000000004,322444.5326690674,4700,1,0.30000000000000004,327620.95751953125,4700,1,0.30000000000000004,327104.02143859863,4700,1,0.30000000000000004,294540.6400909424,4700,1,0.30000000000000004,291387.8823547363,4700,1,0.30000000000000004,312462.7537384033,4700,1,0.30000000000000004,91275883.63720703,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347826176,0
99,1717080321289,831499.2297515869,4700,1,0.30000000000000004,298140.68377685547,4700,1,0.30000000000000004,490666.7953643799,4700,1,0.30000000000000004,325849.9884185791,4700,1,0.30000000000000004,324484.8811340332,4700,1,0.30000000000000004,319388.93019104004,4700,1,0.30000000000000004,322444.53578186035,4700,1,0.30000000000000004,327620.9633178711,4700,1,0.30000000000000004,327104.024810791,4700,1,0.30000000000000004,294540.6433868408,4700,1,0.30000000000000004,291387.8968963623,4700,1,0.30000000000000004,312462.7568359375,4700,1,0.30000000000000004,91275888.40361023,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36347826176,0
99,1717080321389,831499.845779419,4700,1,0.30000000000000004,298141.1484527588,4700,1,0.30000000000000004,490666.8881530762,4700,1,0.30000000000000004,325849.9916229248,4700,1,0.30000000000000004,324484.8846282959,4700,1,0.30000000000000004,319388.933303833,4700,1,0.30000000000000004,322444.53898620605,4700,1,0.30000000000000004,327620.96643066406,4700,1,0.30000000000000004,327104.0278930664,4700,1,0.30000000000000004,294540.6467437744,4700,1,0.30000000000000004,291387.90647888184,4700,1,0.30000000000000004,312462.75996398926,4700,1,0.30000000000000004,91275893.10940552,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36347826176,0
99,1717080321489,831500.4619140625,4700,1,0.30000000000000004,298141.61755371094,4700,1,0.30000000000000004,490666.9809265137,4700,1,0.30000000000000004,325849.99488830566,4700,1,0.30000000000000004,324484.88774108887,4700,1,0.30000000000000004,319388.9364013672,4700,1,0.30000000000000004,322444.54208374023,4700,1,0.30000000000000004,327620.96965026855,4700,1,0.30000000000000004,327104.03326416016,4700,1,0.30000000000000004,294540.650100708,4700,1,0.30000000000000004,291387.9197845459,4700,1,0.30000000000000004,312462.76306152344,4700,1,0.30000000000000004,91275897.88092041,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348342272,0
99,1717080321590,831501.0777740479,4700,1,0.30000000000000004,298142.0859527588,4700,1,0.30000000000000004,490667.0760345459,4700,1,0.30000000000000004,325849.998046875,4700,1,0.30000000000000004,324484.89109802246,4700,1,0.30000000000000004,319388.93951416016,4700,1,0.30000000000000004,322444.5451965332,4700,1,0.30000000000000004,327620.9727630615,4700,1,0.30000000000000004,327104.03634643555,4700,1,0.30000000000000004,294540.6533203125,4700,1,0.30000000000000004,291387.93324279785,4700,1,0.30000000000000004,312462.7661590576,4700,1,0.30000000000000004,91275902.63508606,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348342272,0
99,1717080321690,831501.6937866211,4700,1,0.30000000000000004,298142.5549926758,4700,1,0.30000000000000004,490667.16972351074,4700,1,0.30000000000000004,325850.00144958496,4700,1,0.30000000000000004,324484.89421081543,4700,1,0.30000000000000004,319388.9426269531,4700,1,0.30000000000000004,322444.5484008789,4700,1,0.30000000000000004,327620.9785308838,4700,1,0.30000000000000004,327104.0394744873,4700,1,0.30000000000000004,294540.6566467285,4700,1,0.30000000000000004,291387.94717407227,4700,1,0.30000000000000004,312462.76933288574,4700,1,0.30000000000000004,91275907.39874268,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348342272,0
99,1717080321790,831502.3036651611,4700,1,0.30000000000000004,298143.0234527588,4700,1,0.30000000000000004,490667.26385498047,4700,1,0.30000000000000004,325850.00566101074,4700,1,0.30000000000000004,324484.8973236084,4700,1,0.30000000000000004,319388.9457397461,4700,1,0.30000000000000004,322444.5515136719,4700,1,0.30000000000000004,327620.98164367676,4700,1,0.30000000000000004,327104.0428161621,4700,1,0.30000000000000004,294540.6600341797,4700,1,0.30000000000000004,291387.9648742676,4700,1,0.30000000000000004,312462.7724304199,4700,1,0.30000000000000004,91275912.17111206,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348342272,0
99,1717080321890,831502.9194030762,4700,1,0.30000000000000004,298143.4922027588,4700,1,0.30000000000000004,490667.3575592041,4700,1,0.30000000000000004,325850.0090637207,4700,1,0.30000000000000004,324484.9030151367,4700,1,0.30000000000000004,319388.9488220215,4700,1,0.30000000000000004,322444.55462646484,4700,1,0.30000000000000004,327620.9847564697,4700,1,0.30000000000000004,327104.0458984375,4700,1,0.30000000000000004,294540.6632385254,4700,1,0.30000000000000004,291387.9823150635,4700,1,0.30000000000000004,312462.77557373047,4700,1,0.30000000000000004,91275916.93312073,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348342272,0
99,1717080321990,831503.5354766846,4700,1,0.30000000000000004,298143.9609527588,4700,1,0.30000000000000004,490667.45056152344,4700,1,0.30000000000000004,325850.0122680664,4700,1,0.30000000000000004,324484.9062652588,4700,1,0.30000000000000004,319388.95191955566,4700,1,0.30000000000000004,322444.55770874023,4700,1,0.30000000000000004,327620.9878387451,4700,1,0.30000000000000004,327104.0492095947,4700,1,0.30000000000000004,294540.6665649414,4700,1,0.30000000000000004,291387.99214172363,4700,1,0.30000000000000004,312462.77865600586,4700,1,0.30000000000000004,91275921.68824768,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348858368,0
99,1717080322090,831504.1513824463,4700,1,0.30000000000000004,298144.42515563965,4700,1,0.30000000000000004,490667.54510498047,4700,1,0.30000000000000004,325850.01554870605,4700,1,0.30000000000000004,324484.9099121094,4700,1,0.30000000000000004,319388.9552154541,4700,1,0.30000000000000004,322444.56245422363,4700,1,0.30000000000000004,327620.9926452637,4700,1,0.30000000000000004,327104.05239868164,4700,1,0.30000000000000004,294540.67010498047,4700,1,0.30000000000000004,291388.00578308105,4700,1,0.30000000000000004,312462.78314208984,4700,1,0.30000000000000004,91275926.42945862,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348858368,0
99,1717080322190,831504.7676086426,4700,1,0.30000000000000004,298144.89447021484,4700,1,0.30000000000000004,490667.6399078369,4700,1,0.30000000000000004,325850.0187072754,4700,1,0.30000000000000004,324484.9130859375,4700,1,0.30000000000000004,319388.9583892822,4700,1,0.30000000000000004,322444.5655670166,4700,1,0.30000000000000004,327621.0051574707,4700,1,0.30000000000000004,327104.0555114746,4700,1,0.30000000000000004,294540.6734313965,4700,1,0.30000000000000004,291388.02111816406,4700,1,0.30000000000000004,312462.786239624,4700,1,0.30000000000000004,91275931.21664429,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348858368,0
99,1717080322290,831505.3832092285,4700,1,0.30000000000000004,298145.3640136719,4700,1,0.30000000000000004,490667.7331390381,4700,1,0.30000000000000004,325850.02227783203,4700,1,0.30000000000000004,324484.91619873047,4700,1,0.30000000000000004,319388.9641113281,4700,1,0.30000000000000004,322444.56867980957,4700,1,0.30000000000000004,327621.0082702637,4700,1,0.30000000000000004,327104.05894470215,4700,1,0.30000000000000004,294540.6767425537,4700,1,0.30000000000000004,291388.0357208252,4700,1,0.30000000000000004,312462.7893218994,4700,1,0.30000000000000004,91275935.98332214,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348858368,0
99,1717080322390,831505.999206543,4700,1,0.30000000000000004,298145.8332519531,4700,1,0.30000000000000004,490667.82679748535,4700,1,0.30000000000000004,325850.0258178711,4700,1,0.30000000000000004,324484.91931152344,4700,1,0.30000000000000004,319388.9672241211,4700,1,0.30000000000000004,322444.57179260254,4700,1,0.30000000000000004,327621.01138305664,4700,1,0.30000000000000004,327104.06202697754,4700,1,0.30000000000000004,294540.68003845215,4700,1,0.30000000000000004,291388.0518798828,4700,1,0.30000000000000004,312462.7924041748,4700,1,0.30000000000000004,91275940.7457428,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348858368,0
99,1717080322490,831506.6149139404,4700,1,0.30000000000000004,298146.3030090332,4700,1,0.30000000000000004,490667.9206390381,4700,1,0.30000000000000004,325850.02897644043,4700,1,0.30000000000000004,324484.92248535156,4700,1,0.30000000000000004,319388.97033691406,4700,1,0.30000000000000004,322444.5749053955,4700,1,0.30000000000000004,327621.0145263672,4700,1,0.30000000000000004,327104.0674133301,4700,1,0.30000000000000004,294540.6834411621,4700,1,0.30000000000000004,291388.0687866211,4700,1,0.30000000000000004,312462.7954864502,4700,1,0.30000000000000004,91275945.51034546,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349374464,0
99,1717080322590,831507.2244720459,4700,1,0.30000000000000004,298146.77180480957,4700,1,0.3062499999999999,490668.01403808594,4700,1,0.3062499999999999,325850.03269958496,4700,1,0.30000000000000004,324484.92555236816,4700,1,0.30000000000000004,319388.9735107422,4700,1,0.30000000000000004,322444.5780181885,4700,1,0.30000000000000004,327621.01780700684,4700,1,0.30000000000000004,327104.07049560547,4700,1,0.30000000000000004,294540.68687438965,4700,1,0.30000000000000004,291388.0861968994,4700,1,0.30000000000000004,312462.7992248535,4700,1,0.3062499999999999,91275950.27545166,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349374464,0
99,1717080322690,831507.840057373,4700,1,0.30000000000000004,298147.24140930176,4700,1,0.30000000000000004,490668.1086883545,4700,1,0.30000000000000004,325850.0362854004,4700,1,0.30000000000000004,324484.92948913574,4700,1,0.30000000000000004,319388.9784851074,4700,1,0.30000000000000004,322444.5819244385,4700,1,0.30000000000000004,327621.0208892822,4700,1,0.30000000000000004,327104.0735473633,4700,1,0.30000000000000004,294540.69023132324,4700,1,0.30000000000000004,291388.1007232666,4700,1,0.30000000000000004,312462.80267333984,4700,1,0.30000000000000004,91275955.06375122,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349374464,0
99,1717080322790,831508.4557800293,4700,1,0.30000000000000004,298147.70570373535,4700,1,0.30000000000000004,490668.202255249,4700,1,0.30000000000000004,325850.0397338867,4700,1,0.30000000000000004,324484.93266296387,4700,1,0.30000000000000004,319388.9819946289,4700,1,0.30000000000000004,322444.5851135254,4700,1,0.30000000000000004,327621.0240020752,4700,1,0.30000000000000004,327104.07904052734,4700,1,0.30000000000000004,294540.6935272217,4700,1,0.30000000000000004,291388.110244751,4700,1,0.30000000000000004,312462.80574035645,4700,1,0.30000000000000004,91275959.76445007,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349374464,0
99,1717080322890,831509.0710144043,4700,1,0.30000000000000004,298148.17485046387,4700,1,0.30000000000000004,490668.29817199707,4700,1,0.30000000000000004,325850.0433959961,4700,1,0.30000000000000004,324484.93768310547,4700,1,0.30000000000000004,319388.9850921631,4700,1,0.30000000000000004,322444.58821105957,4700,1,0.30000000000000004,327621.02711486816,4700,1,0.30000000000000004,327104.08212280273,4700,1,0.30000000000000004,294540.6968536377,4700,1,0.30000000000000004,291388.1233520508,4700,1,0.30000000000000004,312462.81105041504,4700,1,0.30000000000000004,91275964.5243988,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36349374464,0
99,1717080322990,831509.6867980957,4700,1,0.30000000000000004,298148.64390563965,4700,1,0.30000000000000004,490668.39291381836,4700,1,0.30000000000000004,325850.04696655273,4700,1,0.30000000000000004,324484.94079589844,4700,1,0.30000000000000004,319388.9907684326,4700,1,0.30000000000000004,322444.59130859375,4700,1,0.30000000000000004,327621.04623413086,4700,1,0.30000000000000004,327104.08544921875,4700,1,0.30000000000000004,294540.7002258301,4700,1,0.30000000000000004,291388.1370239258,4700,1,0.30000000000000004,312462.8142089844,4700,1,0.30000000000000004,91275969.33044434,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323090,831510.3025817871,4700,1,0.3062499999999999,298149.1128997803,4700,1,0.3062499999999999,490668.48762512207,4700,1,0.3062499999999999,325850.0506134033,4700,1,0.3062499999999999,324484.9439086914,4700,1,0.3062499999999999,319388.99395751953,4700,1,0.3062499999999999,322444.59440612793,4700,1,0.3062499999999999,327621.0493469238,4700,1,0.3062499999999999,327104.08853149414,4700,1,0.3062499999999999,294540.7035217285,4700,1,0.3062499999999999,291388.149017334,4700,1,0.3062499999999999,312462.81730651855,4700,1,0.3062499999999999,91275974.11154175,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323190,831510.9121704102,4700,1,0.30000000000000004,298149.5817871094,4700,1,0.30000000000000004,490668.5827484131,4700,1,0.30000000000000004,325850.05419921875,4700,1,0.30000000000000004,324484.9470214844,4700,1,0.30000000000000004,319388.9970703125,4700,1,0.30000000000000004,322444.5975189209,4700,1,0.30000000000000004,327621.0524597168,4700,1,0.30000000000000004,327104.09272766113,4700,1,0.30000000000000004,294540.7068786621,4700,1,0.30000000000000004,291388.16554260254,4700,1,0.30000000000000004,312462.82038879395,4700,1,0.30000000000000004,91275978.9121399,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323290,831511.5280303955,4700,1,0.30000000000000004,298150.05072021484,4700,1,0.30000000000000004,490668.67643737793,4700,1,0.30000000000000004,325850.05784606934,4700,1,0.30000000000000004,324484.95289611816,4700,1,0.30000000000000004,319389.0002593994,4700,1,0.30000000000000004,322444.60063171387,4700,1,0.30000000000000004,327621.05557250977,4700,1,0.30000000000000004,327104.0962677002,4700,1,0.30000000000000004,294540.7102355957,4700,1,0.30000000000000004,291388.18284606934,4700,1,0.30000000000000004,312462.82347106934,4700,1,0.30000000000000004,91275983.6826477,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323390,831512.1435089111,4700,1,0.30000000000000004,298150.51986694336,4700,1,0.30000000000000004,490668.7707672119,4700,1,0.30000000000000004,325850.06144714355,4700,1,0.30000000000000004,324484.95600891113,4700,1,0.30000000000000004,319389.0033416748,4700,1,0.30000000000000004,322444.603805542,4700,1,0.30000000000000004,327621.05865478516,4700,1,0.30000000000000004,327104.099319458,4700,1,0.30000000000000004,294540.71337890625,4700,1,0.30000000000000004,291388.1975250244,4700,1,0.30000000000000004,312462.8265686035,4700,1,0.30000000000000004,91275988.43748474,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323491,831512.7593994141,4700,1,0.30000000000000004,298150.9842071533,4700,1,0.30000000000000004,490668.866104126,4700,1,0.30000000000000004,325850.0648956299,4700,1,0.30000000000000004,324484.9591064453,4700,1,0.30000000000000004,319389.0064544678,4700,1,0.30000000000000004,322444.60691833496,4700,1,0.30000000000000004,327621.0715637207,4700,1,0.30000000000000004,327104.102645874,4700,1,0.30000000000000004,294540.71661376953,4700,1,0.30000000000000004,291388.20796203613,4700,1,0.30000000000000004,312462.8296813965,4700,1,0.30000000000000004,91275993.18074036,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349890560,0
99,1717080323591,831513.3753814697,4700,1,0.3062499999999999,298151.4530181885,4700,1,0.3062499999999999,490668.9605407715,4700,1,0.3062499999999999,325850.0685272217,4700,1,0.3062499999999999,324484.9622192383,4700,1,0.3062499999999999,319389.00955200195,4700,1,0.3062499999999999,322444.61003112793,4700,1,0.3062499999999999,327621.0746765137,4700,1,0.3062499999999999,327104.1057281494,4700,1,0.3062499999999999,294540.719833374,4700,1,0.3062499999999999,291388.22314453125,4700,1,0.3062499999999999,312462.83277893066,4700,1,0.3062499999999999,91275997.96221924,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36350406656,0
