Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064022060,729240.7982330322,4700,1,0.30000000000000004,295940.61793518066,4700,1,0.30000000000000004,488349.3885345459,4700,1,0.30000000000000004,324531.9848022461,4700,1,0.30000000000000004,322910.62533569336,4700,1,0.30000000000000004,317572.4599609375,4700,1,0.30000000000000004,320719.0042877197,4700,1,0.30000000000000004,325949.97399902344,4700,1,0.30000000000000004,324521.37295532227,4700,1,0.30000000000000004,292556.8159637451,4700,1,0.30000000000000004,289168.2309112549,4700,1,0.30000000000000004,310726.3013458252,4700,1,0.30000000000000004,90618022.31233215,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022160,729241.4117889404,4700,1,0.30000000000000004,295940.62104797363,4700,1,0.30000000000000004,488349.39181518555,4700,1,0.30000000000000004,324531.9880371094,4700,1,0.30000000000000004,322910.6284790039,4700,1,0.30000000000000004,317572.4752807617,4700,1,0.30000000000000004,320719.0073852539,4700,1,0.30000000000000004,325949.9772338867,4700,1,0.30000000000000004,324521.37606811523,4700,1,0.30000000000000004,292556.81901550293,4700,1,0.30000000000000004,289168.2331542969,4700,1,0.30000000000000004,310726.3045196533,4700,1,0.30000000000000004,90618026.47991943,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022260,729242.0261383057,4700,1,0.30000000000000004,295940.6241607666,4700,1,0.30000000000000004,488349.3950805664,4700,1,0.30000000000000004,324531.99127197266,4700,1,0.30000000000000004,322910.631942749,4700,1,0.30000000000000004,317572.4940185547,4700,1,0.30000000000000004,320719.0104980469,4700,1,0.30000000000000004,325949.98042297363,4700,1,0.30000000000000004,324521.3791503906,4700,1,0.30000000000000004,292556.82194519043,4700,1,0.30000000000000004,289168.23513793945,4700,1,0.30000000000000004,310726.3077850342,4700,1,0.30000000000000004,90618030.6459961,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022360,729242.6397705078,4700,1,0.30000000000000004,295940.627243042,4700,1,0.30000000000000004,488349.39834594727,4700,1,0.30000000000000004,324531.99446105957,4700,1,0.30000000000000004,322910.6350402832,4700,1,0.30000000000000004,317572.5122680664,4700,1,0.30000000000000004,320719.01359558105,4700,1,0.30000000000000004,325949.9835205078,4700,1,0.30000000000000004,324521.382232666,4700,1,0.30000000000000004,292556.82485961914,4700,1,0.30000000000000004,289168.2370605469,4700,1,0.30000000000000004,310726.3109741211,4700,1,0.30000000000000004,90618034.77970886,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022460,729243.2472991943,4700,1,0.30000000000000004,295940.6303253174,4700,1,0.30000000000000004,488349.4016113281,4700,1,0.30000000000000004,324531.99772644043,4700,1,0.30000000000000004,322910.6390838623,4700,1,0.30000000000000004,317572.52464294434,4700,1,0.30000000000000004,320719.016708374,4700,1,0.30000000000000004,325949.986618042,4700,1,0.30000000000000004,324521.38581848145,4700,1,0.30000000000000004,292556.8278656006,4700,1,0.30000000000000004,289168.23893737793,4700,1,0.30000000000000004,310726.31410217285,4700,1,0.30000000000000004,90618038.965271,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022560,729243.8613891602,4700,1,0.30000000000000004,295940.6342315674,4700,1,0.30000000000000004,488349.404876709,4700,1,0.30000000000000004,324532.0009613037,4700,1,0.30000000000000004,322910.6426849365,4700,1,0.30000000000000004,317572.5393371582,4700,1,0.30000000000000004,320719.0197906494,4700,1,0.30000000000000004,325949.9898223877,4700,1,0.30000000000000004,324521.38890075684,4700,1,0.30000000000000004,292556.8306732178,4700,1,0.30000000000000004,289168.2406158447,4700,1,0.30000000000000004,310726.317276001,4700,1,0.30000000000000004,90618043.12155151,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022660,729244.4761962891,4700,1,0.30000000000000004,295940.6372833252,4700,1,0.30000000000000004,488349.40814208984,4700,1,0.30000000000000004,324532.004196167,4700,1,0.30000000000000004,322910.6457824707,4700,1,0.30000000000000004,317572.5554046631,4700,1,0.30000000000000004,320719.0228881836,4700,1,0.30000000000000004,325949.99293518066,4700,1,0.30000000000000004,324521.3938446045,4700,1,0.30000000000000004,292556.83363342285,4700,1,0.30000000000000004,289168.2426147461,4700,1,0.30000000000000004,310726.32038879395,4700,1,0.30000000000000004,90618047.26408386,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022760,729245.0914916992,4700,1,0.30000000000000004,295940.6403656006,4700,1,0.30000000000000004,488349.4113922119,4700,1,0.30000000000000004,324532.0072937012,4700,1,0.30000000000000004,322910.6492462158,4700,1,0.30000000000000004,317572.5686645508,4700,1,0.30000000000000004,320719.02600097656,4700,1,0.30000000000000004,325949.99603271484,4700,1,0.30000000000000004,324521.3969268799,4700,1,0.30000000000000004,292556.8366241455,4700,1,0.30000000000000004,289168.24533081055,4700,1,0.30000000000000004,310726.3238372803,4700,1,0.30000000000000004,90618051.41920471,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022860,729245.705657959,4700,1,0.30000000000000004,295940.643447876,4700,1,0.30000000000000004,488349.4146575928,4700,1,0.30000000000000004,324532.0104827881,4700,1,0.30000000000000004,322910.6535949707,4700,1,0.30000000000000004,317572.58366394043,4700,1,0.30000000000000004,320719.02909851074,4700,1,0.30000000000000004,325949.999130249,4700,1,0.30000000000000004,324521.4005126953,4700,1,0.30000000000000004,292556.8397064209,4700,1,0.30000000000000004,289168.24795532227,4700,1,0.30000000000000004,310726.32708740234,4700,1,0.30000000000000004,90618055.59347534,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064022960,729246.3207397461,4700,1,0.30000000000000004,295940.6632232666,4700,1,0.30000000000000004,488349.43057250977,4700,1,0.30000000000000004,324532.0266113281,4700,1,0.30000000000000004,322910.67556762695,4700,1,0.30000000000000004,317572.6138763428,4700,1,0.30000000000000004,320719.046295166,4700,1,0.30000000000000004,325950.01651000977,4700,1,0.30000000000000004,324521.41622924805,4700,1,0.30000000000000004,292556.8626861572,4700,1,0.30000000000000004,289168.26246643066,4700,1,0.30000000000000004,310726.3431854248,4700,1,0.30000000000000004,90618059.90620422,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023060,729246.9347076416,4700,1,0.30000000000000004,295940.666305542,4700,1,0.30000000000000004,488349.4338684082,4700,1,0.30000000000000004,324532.02980041504,4700,1,0.30000000000000004,322910.67892456055,4700,1,0.30000000000000004,317572.63189697266,4700,1,0.30000000000000004,320719.049407959,4700,1,0.30000000000000004,325950.0196685791,4700,1,0.30000000000000004,324521.41931152344,4700,1,0.30000000000000004,292556.86570739746,4700,1,0.30000000000000004,289168.2646636963,4700,1,0.30000000000000004,310726.34635925293,4700,1,0.30000000000000004,90618064.06736755,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023160,729247.5425720215,4700,1,0.30000000000000004,295940.6693878174,4700,1,0.30000000000000004,488349.43717956543,4700,1,0.30000000000000004,324532.032913208,4700,1,0.30000000000000004,322910.68225097656,4700,1,0.30000000000000004,317572.64418029785,4700,1,0.30000000000000004,320719.0524902344,4700,1,0.30000000000000004,325950.02282714844,4700,1,0.30000000000000004,324521.4223937988,4700,1,0.30000000000000004,292556.87046813965,4700,1,0.30000000000000004,289168.2669067383,4700,1,0.30000000000000004,310726.3495025635,4700,1,0.30000000000000004,90618068.2238617,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023261,729248.1563720703,4700,1,0.30000000000000004,295940.6724700928,4700,1,0.30000000000000004,488349.4404296875,4700,1,0.30000000000000004,324532.03607177734,4700,1,0.30000000000000004,322910.68576049805,4700,1,0.30000000000000004,317572.65814208984,4700,1,0.30000000000000004,320719.05560302734,4700,1,0.30000000000000004,325950.025970459,4700,1,0.30000000000000004,324521.42741394043,4700,1,0.30000000000000004,292556.8734436035,4700,1,0.30000000000000004,289168.2688140869,4700,1,0.30000000000000004,310726.35276794434,4700,1,0.30000000000000004,90618072.38809204,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023361,729248.7695617676,4700,1,0.30000000000000004,295940.6755218506,4700,1,0.30000000000000004,488349.4436340332,4700,1,0.30000000000000004,324532.03926086426,4700,1,0.30000000000000004,322910.6888580322,4700,1,0.30000000000000004,317572.674118042,4700,1,0.30000000000000004,320719.0587310791,4700,1,0.30000000000000004,325950.0291442871,4700,1,0.30000000000000004,324521.4304962158,4700,1,0.30000000000000004,292556.8764038086,4700,1,0.30000000000000004,289168.27084350586,4700,1,0.30000000000000004,310726.35777282715,4700,1,0.30000000000000004,90618076.50434875,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023461,729249.3833312988,4700,1,0.30000000000000004,295940.678604126,4700,1,0.30000000000000004,488349.44689941406,4700,1,0.30000000000000004,324532.0425109863,4700,1,0.30000000000000004,322910.69203186035,4700,1,0.30000000000000004,317572.6893005371,4700,1,0.30000000000000004,320719.06184387207,4700,1,0.30000000000000004,325950.03230285645,4700,1,0.30000000000000004,324521.4335784912,4700,1,0.30000000000000004,292556.8793487549,4700,1,0.30000000000000004,289168.2727050781,4700,1,0.30000000000000004,310726.3609313965,4700,1,0.30000000000000004,90618080.68493652,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023561,729249.9971466064,4700,1,0.30000000000000004,295940.6820983887,4700,1,0.30000000000000004,488349.45013427734,4700,1,0.30000000000000004,324532.04580688477,4700,1,0.30000000000000004,322910.6955718994,4700,1,0.30000000000000004,317572.7043914795,4700,1,0.30000000000000004,320719.06495666504,4700,1,0.30000000000000004,325950.0375518799,4700,1,0.30000000000000004,324521.4366912842,4700,1,0.30000000000000004,292556.88233947754,4700,1,0.30000000000000004,289168.27461242676,4700,1,0.30000000000000004,310726.36407470703,4700,1,0.30000000000000004,90618084.87675476,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023661,729250.6111602783,4700,1,0.30000000000000004,295940.68522644043,4700,1,0.30000000000000004,488349.4533691406,4700,1,0.30000000000000004,324532.0489959717,4700,1,0.30000000000000004,322910.6986694336,4700,1,0.30000000000000004,317572.7225036621,4700,1,0.30000000000000004,320719.068069458,4700,1,0.30000000000000004,325950.04064941406,4700,1,0.30000000000000004,324521.43981933594,4700,1,0.30000000000000004,292556.8853302002,4700,1,0.30000000000000004,289168.27658081055,4700,1,0.30000000000000004,310726.3672180176,4700,1,0.30000000000000004,90618089.04901123,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290359296,0
99,1717064023761,729251.2187347412,4700,1,0.30000000000000004,295940.6883392334,4700,1,0.30000000000000004,488349.4566040039,4700,1,0.30000000000000004,324532.05255126953,4700,1,0.30000000000000004,322910.7041168213,4700,1,0.30000000000000004,317572.7403411865,4700,1,0.30000000000000004,320719.0711669922,4700,1,0.30000000000000004,325950.0492553711,4700,1,0.30000000000000004,324521.4431152344,4700,1,0.30000000000000004,292556.8902435303,4700,1,0.30000000000000004,289168.27864074707,4700,1,0.30000000000000004,310726.37048339844,4700,1,0.30000000000000004,90618093.14093018,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064023861,729251.8322753906,4700,1,0.30000000000000004,295940.6914215088,4700,1,0.30000000000000004,488349.45989990234,4700,1,0.30000000000000004,324532.05572509766,4700,1,0.30000000000000004,322910.7071838379,4700,1,0.30000000000000004,317572.750869751,4700,1,0.30000000000000004,320719.0742492676,4700,1,0.30000000000000004,325950.0576171875,4700,1,0.30000000000000004,324521.44619750977,4700,1,0.30000000000000004,292556.8931427002,4700,1,0.30000000000000004,289168.28091430664,4700,1,0.30000000000000004,310726.37384033203,4700,1,0.30000000000000004,90618097.30973816,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064023961,729252.4459686279,4700,1,0.30000000000000004,295940.69453430176,4700,1,0.30000000000000004,488349.46310424805,4700,1,0.30000000000000004,324532.05894470215,4700,1,0.30000000000000004,322910.71028137207,4700,1,0.30000000000000004,317572.76734924316,4700,1,0.30000000000000004,320719.07986450195,4700,1,0.30000000000000004,325950.0606842041,4700,1,0.30000000000000004,324521.4492492676,4700,1,0.30000000000000004,292556.8979187012,4700,1,0.30000000000000004,289168.2827911377,4700,1,0.30000000000000004,310726.3770599365,4700,1,0.30000000000000004,90618101.483078,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024061,729253.0593414307,4700,1,0.30000000000000004,295940.69943237305,4700,1,0.30000000000000004,488349.4663391113,4700,1,0.30000000000000004,324532.06214904785,4700,1,0.30000000000000004,322910.7137451172,4700,1,0.30000000000000004,317572.78060913086,4700,1,0.30000000000000004,320719.0829772949,4700,1,0.30000000000000004,325950.06379699707,4700,1,0.30000000000000004,324521.4523925781,4700,1,0.30000000000000004,292556.9008178711,4700,1,0.30000000000000004,289168.28482055664,4700,1,0.30000000000000004,310726.38020324707,4700,1,0.30000000000000004,90618105.61212158,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024161,729253.6726989746,4700,1,0.30000000000000004,295940.7027282715,4700,1,0.30000000000000004,488349.469619751,4700,1,0.30000000000000004,324532.06533813477,4700,1,0.30000000000000004,322910.71713256836,4700,1,0.30000000000000004,317572.7933502197,4700,1,0.30000000000000004,320719.0860900879,4700,1,0.30000000000000004,325950.07859802246,4700,1,0.30000000000000004,324521.4558105469,4700,1,0.30000000000000004,292556.90507507324,4700,1,0.30000000000000004,289168.28689575195,4700,1,0.30000000000000004,310726.38526916504,4700,1,0.30000000000000004,90618109.78929138,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024261,729254.2863311768,4700,1,0.30000000000000004,295940.7059326172,4700,1,0.30000000000000004,488349.4729003906,4700,1,0.30000000000000004,324532.0685272217,4700,1,0.30000000000000004,322910.7205963135,4700,1,0.30000000000000004,317572.80531311035,4700,1,0.30000000000000004,320719.08920288086,4700,1,0.30000000000000004,325950.0855255127,4700,1,0.30000000000000004,324521.45892333984,4700,1,0.30000000000000004,292556.9080352783,4700,1,0.30000000000000004,289168.28897094727,4700,1,0.30000000000000004,310726.3885650635,4700,1,0.30000000000000004,90618113.92253113,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024361,729254.8996276855,4700,1,0.30000000000000004,295940.7090148926,4700,1,0.30000000000000004,488349.4761810303,4700,1,0.30000000000000004,324532.07176208496,4700,1,0.30000000000000004,322910.72369384766,4700,1,0.30000000000000004,317572.82328796387,4700,1,0.30000000000000004,320719.09230041504,4700,1,0.30000000000000004,325950.0886230469,4700,1,0.30000000000000004,324521.46200561523,4700,1,0.30000000000000004,292556.91107177734,4700,1,0.30000000000000004,289168.2911682129,4700,1,0.30000000000000004,310726.3917388916,4700,1,0.30000000000000004,90618118.09570313,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024461,729255.5131988525,4700,1,0.30000000000000004,295940.71209716797,4700,1,0.30000000000000004,488349.47944641113,4700,1,0.30000000000000004,324532.07501220703,4700,1,0.30000000000000004,322910.72679138184,4700,1,0.30000000000000004,317572.83811950684,4700,1,0.30000000000000004,320719.09550476074,4700,1,0.30000000000000004,325950.09172058105,4700,1,0.30000000000000004,324521.4650878906,4700,1,0.30000000000000004,292556.91401672363,4700,1,0.30000000000000004,289168.29319763184,4700,1,0.30000000000000004,310726.3949127197,4700,1,0.30000000000000004,90618122.26185608,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024561,729256.1204986572,4700,1,0.30000000000000004,295940.7170562744,4700,1,0.30000000000000004,488349.482711792,4700,1,0.30000000000000004,324532.0782928467,4700,1,0.30000000000000004,322910.73039245605,4700,1,0.30000000000000004,317572.8475189209,4700,1,0.30000000000000004,320719.09858703613,4700,1,0.30000000000000004,325950.09494018555,4700,1,0.30000000000000004,324521.46870422363,4700,1,0.30000000000000004,292556.9170074463,4700,1,0.30000000000000004,289168.29513549805,4700,1,0.30000000000000004,310726.39810180664,4700,1,0.30000000000000004,90618126.42700195,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024661,729256.7340698242,4700,1,0.30000000000000004,295940.7201385498,4700,1,0.30000000000000004,488349.48597717285,4700,1,0.30000000000000004,324532.0815124512,4700,1,0.30000000000000004,322910.733505249,4700,1,0.30000000000000004,317572.8634185791,4700,1,0.30000000000000004,320719.1016998291,4700,1,0.30000000000000004,325950.0980377197,4700,1,0.30000000000000004,324521.47175598145,4700,1,0.30000000000000004,292556.92001342773,4700,1,0.30000000000000004,289168.2971191406,4700,1,0.30000000000000004,310726.4012451172,4700,1,0.30000000000000004,90618130.60443115,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024761,729257.3478393555,4700,1,0.30000000000000004,295940.7231903076,4700,1,0.30000000000000004,488349.4892272949,4700,1,0.30000000000000004,324532.0846557617,4700,1,0.30000000000000004,322910.739151001,4700,1,0.30000000000000004,317572.87886047363,4700,1,0.30000000000000004,320719.10481262207,4700,1,0.30000000000000004,325950.1011505127,4700,1,0.30000000000000004,324521.47677612305,4700,1,0.30000000000000004,292556.92304992676,4700,1,0.30000000000000004,289168.2992553711,4700,1,0.30000000000000004,310726.40466308594,4700,1,0.30000000000000004,90618134.69911194,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024861,729257.9609832764,4700,1,0.30000000000000004,295940.726272583,4700,1,0.30000000000000004,488349.49252319336,4700,1,0.30000000000000004,324532.087890625,4700,1,0.30000000000000004,322910.74224853516,4700,1,0.30000000000000004,317572.8910522461,4700,1,0.30000000000000004,320719.10792541504,4700,1,0.30000000000000004,325950.1042480469,4700,1,0.30000000000000004,324521.47985839844,4700,1,0.30000000000000004,292556.9260406494,4700,1,0.30000000000000004,289168.30125427246,4700,1,0.30000000000000004,310726.40783691406,4700,1,0.30000000000000004,90618138.86933899,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064024961,729258.5746154785,4700,1,0.30000000000000004,295940.729385376,4700,1,0.30000000000000004,488349.495803833,4700,1,0.30000000000000004,324532.0911254883,4700,1,0.30000000000000004,322910.74586486816,4700,1,0.30000000000000004,317572.9053955078,4700,1,0.30000000000000004,320719.111038208,4700,1,0.30000000000000004,325950.1074371338,4700,1,0.30000000000000004,324521.48344421387,4700,1,0.30000000000000004,292556.92959594727,4700,1,0.30000000000000004,289168.3030395508,4700,1,0.30000000000000004,310726.41287231445,4700,1,0.30000000000000004,90618143.04267883,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064025061,729259.1877746582,4700,1,0.30000000000000004,295940.73246765137,4700,1,0.30000000000000004,488349.49908447266,4700,1,0.30000000000000004,324532.09437561035,4700,1,0.30000000000000004,322910.7498474121,4700,1,0.30000000000000004,317572.923248291,4700,1,0.30000000000000004,320719.114151001,4700,1,0.30000000000000004,325950.11053466797,4700,1,0.30000000000000004,324521.486618042,4700,1,0.30000000000000004,292556.93255615234,4700,1,0.30000000000000004,289168.304977417,4700,1,0.30000000000000004,310726.41610717773,4700,1,0.30000000000000004,90618147.1927185,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
99,1717064025161,729259.7948913574,4700,1,0.30000000000000004,295940.73554992676,4700,1,0.30000000000000004,488349.50242614746,4700,1,0.30000000000000004,324532.0975494385,4700,1,0.30000000000000004,322910.75314331055,4700,1,0.30000000000000004,317572.9379119873,4700,1,0.30000000000000004,320719.11726379395,4700,1,0.30000000000000004,325950.11363220215,4700,1,0.30000000000000004,324521.4897003174,4700,1,0.30000000000000004,292556.9359436035,4700,1,0.30000000000000004,289168.306640625,4700,1,0.30000000000000004,310726.41928100586,4700,1,0.30000000000000004,90618151.34407043,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290588672,0
