Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066971896,747315.1208190918,4700,1,0.30000000000000004,296255.7564086914,4700,1,0.30000000000000004,488876.5059661865,4700,1,0.30000000000000004,324788.05546569824,4700,1,0.30000000000000004,323201.1488647461,4700,1,0.30000000000000004,317969.87940979004,4700,1,0.30000000000000004,321059.2798614502,4700,1,0.30000000000000004,326279.70484924316,4700,1,0.30000000000000004,325067.73725891113,4700,1,0.30000000000000004,292867.3406829834,4700,1,0.30000000000000004,289502.54666137695,4700,1,0.30000000000000004,311082.9372253418,4700,1,0.30000000000000004,90737148.47207642,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36323033088,0
99,1717066971996,747315.7454833984,4700,1,0.30000000000000004,296255.75955200195,4700,1,0.30000000000000004,488876.9716491699,4700,1,0.30000000000000004,324788.0594024658,4700,1,0.30000000000000004,323201.26417541504,4700,1,0.30000000000000004,317969.88261413574,4700,1,0.30000000000000004,321059.2845611572,4700,1,0.30000000000000004,326279.7194671631,4700,1,0.30000000000000004,325067.7403411865,4700,1,0.30000000000000004,292867.3442993164,4700,1,0.30000000000000004,289502.55380249023,4700,1,0.30000000000000004,311082.9403076172,4700,1,0.30000000000000004,90737153.21891785,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323033088,0
99,1717066972096,747316.3644561768,4700,1,0.30000000000000004,296255.76263427734,4700,1,0.30000000000000004,488877.4369354248,4700,1,0.30000000000000004,324788.06256103516,4700,1,0.30000000000000004,323201.38081359863,4700,1,0.30000000000000004,317969.8857116699,4700,1,0.30000000000000004,321059.2876281738,4700,1,0.30000000000000004,326279.729095459,4700,1,0.30000000000000004,325067.7434539795,4700,1,0.30000000000000004,292867.3473510742,4700,1,0.30000000000000004,289502.55685424805,4700,1,0.30000000000000004,311082.943359375,4700,1,0.30000000000000004,90737158.01846313,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323033088,0
99,1717066972196,747316.9808959961,4700,1,0.30000000000000004,296255.7657775879,4700,1,0.30000000000000004,488877.8977661133,4700,1,0.30000000000000004,324788.06565856934,4700,1,0.30000000000000004,323201.49450683594,4700,1,0.30000000000000004,317969.89807128906,4700,1,0.30000000000000004,321059.2914428711,4700,1,0.30000000000000004,326279.74298095703,4700,1,0.30000000000000004,325067.7465515137,4700,1,0.30000000000000004,292867.35162353516,4700,1,0.30000000000000004,289502.5611114502,4700,1,0.30000000000000004,311082.9464416504,4700,1,0.30000000000000004,90737162.76254272,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323033088,0
99,1717066972296,747317.5989685059,4700,1,0.3062499999999999,296255.7817993164,4700,1,0.3062499999999999,488878.36602783203,4700,1,0.3062499999999999,324788.08558654785,4700,1,0.3062499999999999,323201.61515808105,4700,1,0.3062499999999999,317969.9185638428,4700,1,0.3062499999999999,321059.3162994385,4700,1,0.3062499999999999,326279.77897644043,4700,1,0.3062499999999999,325067.7593383789,4700,1,0.3062499999999999,292867.3674926758,4700,1,0.3062499999999999,289502.5781402588,4700,1,0.3062499999999999,311082.9636077881,4700,1,0.3062499999999999,90737167.6534729,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323545088,0
99,1717066972396,747318.208984375,4700,1,0.30000000000000004,296255.78831481934,4700,1,0.30000000000000004,488878.8322753906,4700,1,0.30000000000000004,324788.09603881836,4700,1,0.30000000000000004,323201.72857666016,4700,1,0.30000000000000004,317969.93939208984,4700,1,0.30000000000000004,321059.3255004883,4700,1,0.30000000000000004,326279.7993927002,4700,1,0.30000000000000004,325067.7646331787,4700,1,0.30000000000000004,292867.3749847412,4700,1,0.30000000000000004,289502.5835876465,4700,1,0.30000000000000004,311082.97048950195,4700,1,0.30000000000000004,90737172.493927,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323545088,0
99,1717066972496,747318.8258666992,4700,1,0.30000000000000004,296255.7913970947,4700,1,0.30000000000000004,488879.29821777344,4700,1,0.30000000000000004,324788.09913635254,4700,1,0.30000000000000004,323201.8437347412,4700,1,0.30000000000000004,317969.9426879883,4700,1,0.30000000000000004,321059.32859802246,4700,1,0.30000000000000004,326279.81050109863,4700,1,0.30000000000000004,325067.7696990967,4700,1,0.30000000000000004,292867.37855529785,4700,1,0.30000000000000004,289502.5866699219,4700,1,0.30000000000000004,311082.97357177734,4700,1,0.30000000000000004,90737177.26950073,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323545088,0
99,1717066972596,747319.4421386719,4700,1,0.30000000000000004,296255.7944793701,4700,1,0.30000000000000004,488879.76457214355,4700,1,0.30000000000000004,324788.1022491455,4700,1,0.30000000000000004,323201.95777893066,4700,1,0.30000000000000004,317969.94593811035,4700,1,0.30000000000000004,321059.33171081543,4700,1,0.30000000000000004,326279.82513427734,4700,1,0.30000000000000004,325067.77281188965,4700,1,0.30000000000000004,292867.38163757324,4700,1,0.30000000000000004,289502.58975219727,4700,1,0.30000000000000004,311082.97665405273,4700,1,0.30000000000000004,90737182.04057312,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323545088,0
99,1717066972696,747320.0523681641,4700,1,0.30000000000000004,296255.7975616455,4700,1,0.30000000000000004,488880.22999572754,4700,1,0.30000000000000004,324788.1079711914,4700,1,0.30000000000000004,323202.07427978516,4700,1,0.30000000000000004,317969.9588470459,4700,1,0.30000000000000004,321059.336517334,4700,1,0.30000000000000004,326279.8351135254,4700,1,0.30000000000000004,325067.7759246826,4700,1,0.30000000000000004,292867.3867034912,4700,1,0.30000000000000004,289502.5930175781,4700,1,0.30000000000000004,311082.9797363281,4700,1,0.30000000000000004,90737186.84324646,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323545088,0
99,1717066972796,747320.6689910889,4700,1,0.30000000000000004,296255.8006439209,4700,1,0.30000000000000004,488880.69567871094,4700,1,0.30000000000000004,324788.11128234863,4700,1,0.30000000000000004,323202.1889343262,4700,1,0.30000000000000004,317969.9623260498,4700,1,0.30000000000000004,321059.3396759033,4700,1,0.30000000000000004,326279.8521270752,4700,1,0.30000000000000004,325067.77897644043,4700,1,0.30000000000000004,292867.38998413086,4700,1,0.30000000000000004,289502.59606933594,4700,1,0.30000000000000004,311082.9828186035,4700,1,0.30000000000000004,90737191.63153076,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066972896,747321.2853240967,4700,1,0.30000000000000004,296255.81018066406,4700,1,0.30000000000000004,488881.1566314697,4700,1,0.30000000000000004,324788.1153869629,4700,1,0.30000000000000004,323202.30404663086,4700,1,0.30000000000000004,317969.96618652344,4700,1,0.30000000000000004,321059.3427886963,4700,1,0.30000000000000004,326279.866607666,4700,1,0.30000000000000004,325067.782119751,4700,1,0.30000000000000004,292867.3932647705,4700,1,0.30000000000000004,289502.59970092773,4700,1,0.30000000000000004,311082.9859313965,4700,1,0.30000000000000004,90737196.36122131,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066972997,747321.9012908936,4700,1,0.30000000000000004,296255.813369751,4700,1,0.30000000000000004,488881.6226196289,4700,1,0.30000000000000004,324788.11848449707,4700,1,0.30000000000000004,323202.4163208008,4700,1,0.30000000000000004,317969.9695587158,4700,1,0.30000000000000004,321059.34590148926,4700,1,0.30000000000000004,326279.87966918945,4700,1,0.30000000000000004,325067.7871246338,4700,1,0.30000000000000004,292867.3965911865,4700,1,0.30000000000000004,289502.6028289795,4700,1,0.30000000000000004,311082.98902893066,4700,1,0.30000000000000004,90737201.13201904,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973097,747322.5167999268,4700,1,0.30000000000000004,296255.81645202637,4700,1,0.30000000000000004,488882.08810424805,4700,1,0.30000000000000004,324788.12158203125,4700,1,0.30000000000000004,323202.5288543701,4700,1,0.30000000000000004,317969.97299194336,4700,1,0.30000000000000004,321059.34899902344,4700,1,0.30000000000000004,326279.8924713135,4700,1,0.30000000000000004,325067.79025268555,4700,1,0.30000000000000004,292867.3996734619,4700,1,0.30000000000000004,289502.6059112549,4700,1,0.30000000000000004,311082.99211120605,4700,1,0.30000000000000004,90737205.91499329,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973197,747323.1327209473,4700,1,0.30000000000000004,296255.81956481934,4700,1,0.30000000000000004,488882.5539703369,4700,1,0.30000000000000004,324788.1246948242,4700,1,0.30000000000000004,323202.6438140869,4700,1,0.30000000000000004,317969.976272583,4700,1,0.30000000000000004,321059.3520965576,4700,1,0.30000000000000004,326279.90420532227,4700,1,0.30000000000000004,325067.7953186035,4700,1,0.30000000000000004,292867.40393066406,4700,1,0.30000000000000004,289502.6101074219,4700,1,0.30000000000000004,311082.99519348145,4700,1,0.30000000000000004,90737210.69134521,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973297,747323.7421569824,4700,1,0.30000000000000004,296255.8226470947,4700,1,0.30000000000000004,488883.0200805664,4700,1,0.30000000000000004,324788.130279541,4700,1,0.30000000000000004,323202.75604248047,4700,1,0.30000000000000004,317969.98234558105,4700,1,0.30000000000000004,321059.3551940918,4700,1,0.30000000000000004,326279.91902160645,4700,1,0.30000000000000004,325067.7984008789,4700,1,0.30000000000000004,292867.4072570801,4700,1,0.30000000000000004,289502.61322021484,4700,1,0.30000000000000004,311082.998336792,4700,1,0.30000000000000004,90737215.4697876,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973397,747324.3577270508,4700,1,0.30000000000000004,296255.8257293701,4700,1,0.30000000000000004,488883.4864501953,4700,1,0.30000000000000004,324788.1333465576,4700,1,0.30000000000000004,323202.86755371094,4700,1,0.30000000000000004,317969.9855041504,4700,1,0.30000000000000004,321059.3583984375,4700,1,0.30000000000000004,326279.93298339844,4700,1,0.30000000000000004,325067.8014831543,4700,1,0.30000000000000004,292867.41033935547,4700,1,0.30000000000000004,289502.61630249023,4700,1,0.30000000000000004,311083.0014190674,4700,1,0.30000000000000004,90737220.24880981,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973497,747324.973815918,4700,1,0.30000000000000004,296255.8288574219,4700,1,0.30000000000000004,488883.9520263672,4700,1,0.30000000000000004,324788.1364593506,4700,1,0.30000000000000004,323202.98236083984,4700,1,0.30000000000000004,317969.98892211914,4700,1,0.30000000000000004,321059.3614654541,4700,1,0.30000000000000004,326279.9419555664,4700,1,0.30000000000000004,325067.8045349121,4700,1,0.30000000000000004,292867.41386413574,4700,1,0.30000000000000004,289502.62132263184,4700,1,0.30000000000000004,311083.0044708252,4700,1,0.30000000000000004,90737225.02894592,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973597,747325.5901031494,4700,1,0.30000000000000004,296255.8319091797,4700,1,0.30000000000000004,488884.4142303467,4700,1,0.30000000000000004,324788.13957214355,4700,1,0.30000000000000004,323203.09452819824,4700,1,0.30000000000000004,317969.9922180176,4700,1,0.30000000000000004,321059.3645629883,4700,1,0.30000000000000004,326279.9539489746,4700,1,0.30000000000000004,325067.8095397949,4700,1,0.30000000000000004,292867.4169769287,4700,1,0.30000000000000004,289502.6244354248,4700,1,0.30000000000000004,311083.008682251,4700,1,0.30000000000000004,90737229.77139282,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973697,747326.2062530518,4700,1,0.30000000000000004,296255.8349914551,4700,1,0.30000000000000004,488884.87982177734,4700,1,0.30000000000000004,324788.1456451416,4700,1,0.30000000000000004,323203.20959472656,4700,1,0.30000000000000004,317969.9956359863,4700,1,0.30000000000000004,321059.36798095703,4700,1,0.30000000000000004,326279.9695892334,4700,1,0.30000000000000004,325067.8126525879,4700,1,0.30000000000000004,292867.4200897217,4700,1,0.30000000000000004,289502.6275177002,4700,1,0.30000000000000004,311083.0128479004,4700,1,0.30000000000000004,90737234.5599823,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973797,747326.8223266602,4700,1,0.30000000000000004,296255.83807373047,4700,1,0.30000000000000004,488885.345993042,4700,1,0.30000000000000004,324788.1489715576,4700,1,0.30000000000000004,323203.32208251953,4700,1,0.30000000000000004,317969.99896240234,4700,1,0.30000000000000004,321059.3710784912,4700,1,0.30000000000000004,326279.9818572998,4700,1,0.30000000000000004,325067.8157348633,4700,1,0.30000000000000004,292867.42572021484,4700,1,0.30000000000000004,289502.6305999756,4700,1,0.30000000000000004,311083.01599121094,4700,1,0.30000000000000004,90737239.337677,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973897,747327.4384002686,4700,1,0.30000000000000004,296255.841217041,4700,1,0.30000000000000004,488885.8129425049,4700,1,0.30000000000000004,324788.15225219727,4700,1,0.30000000000000004,323203.4352416992,4700,1,0.30000000000000004,317970.00494384766,4700,1,0.30000000000000004,321059.3741760254,4700,1,0.30000000000000004,326279.99267578125,4700,1,0.30000000000000004,325067.8188171387,4700,1,0.30000000000000004,292867.4288330078,4700,1,0.30000000000000004,289502.63372802734,4700,1,0.30000000000000004,311083.0191040039,4700,1,0.30000000000000004,90737244.09986877,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066973997,747328.0545196533,4700,1,0.30000000000000004,296255.8442993164,4700,1,0.30000000000000004,488886.2793121338,4700,1,0.30000000000000004,324788.15545654297,4700,1,0.30000000000000004,323203.55055236816,4700,1,0.30000000000000004,317970.0083618164,4700,1,0.30000000000000004,321059.37727355957,4700,1,0.30000000000000004,326280.0068206787,4700,1,0.30000000000000004,325067.822845459,4700,1,0.30000000000000004,292867.43214416504,4700,1,0.30000000000000004,289502.63681030273,4700,1,0.30000000000000004,311083.0221862793,4700,1,0.30000000000000004,90737248.87844849,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974097,747328.6645965576,4700,1,0.30000000000000004,296255.84858703613,4700,1,0.30000000000000004,488886.74543762207,4700,1,0.30000000000000004,324788.15867614746,4700,1,0.30000000000000004,323203.6658935547,4700,1,0.30000000000000004,317970.01306152344,4700,1,0.30000000000000004,321059.381942749,4700,1,0.30000000000000004,326280.0155029297,4700,1,0.30000000000000004,325067.8260192871,4700,1,0.30000000000000004,292867.43531799316,4700,1,0.30000000000000004,289502.6421661377,4700,1,0.30000000000000004,311083.0254058838,4700,1,0.30000000000000004,90737253.67347717,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974197,747329.2802886963,4700,1,0.30000000000000004,296255.8516998291,4700,1,0.30000000000000004,488887.211807251,4700,1,0.30000000000000004,324788.16191101074,4700,1,0.30000000000000004,323203.779876709,4700,1,0.30000000000000004,317970.0258483887,4700,1,0.30000000000000004,321059.38510131836,4700,1,0.30000000000000004,326280.02836608887,4700,1,0.30000000000000004,325067.82917785645,4700,1,0.30000000000000004,292867.43843078613,4700,1,0.30000000000000004,289502.6452484131,4700,1,0.30000000000000004,311083.0284881592,4700,1,0.30000000000000004,90737258.45982361,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974297,747329.8959655762,4700,1,0.30000000000000004,296255.8547515869,4700,1,0.30000000000000004,488887.67390441895,4700,1,0.30000000000000004,324788.1650085449,4700,1,0.30000000000000004,323203.89448547363,4700,1,0.30000000000000004,317970.0292663574,4700,1,0.30000000000000004,321059.38819885254,4700,1,0.30000000000000004,326280.04013061523,4700,1,0.30000000000000004,325067.83226013184,4700,1,0.30000000000000004,292867.4417877197,4700,1,0.30000000000000004,289502.64836120605,4700,1,0.30000000000000004,311083.031539917,4700,1,0.30000000000000004,90737263.17486572,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974397,747330.5112915039,4700,1,0.30000000000000004,296255.8578491211,4700,1,0.30000000000000004,488888.14097595215,4700,1,0.30000000000000004,324788.16818237305,4700,1,0.30000000000000004,323204.00994873047,4700,1,0.30000000000000004,317970.0326385498,4700,1,0.30000000000000004,321059.3918762207,4700,1,0.30000000000000004,326280.051071167,4700,1,0.30000000000000004,325067.8353424072,4700,1,0.30000000000000004,292867.4448699951,4700,1,0.30000000000000004,289502.65144348145,4700,1,0.30000000000000004,311083.0346221924,4700,1,0.30000000000000004,90737267.93638611,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974497,747331.1270599365,4700,1,0.30000000000000004,296255.86225891113,4700,1,0.30000000000000004,488888.6076812744,4700,1,0.30000000000000004,324788.171295166,4700,1,0.30000000000000004,323204.1251068115,4700,1,0.30000000000000004,317970.0378112793,4700,1,0.30000000000000004,321059.39501953125,4700,1,0.30000000000000004,326280.06187438965,4700,1,0.30000000000000004,325067.8384552002,4700,1,0.30000000000000004,292867.4484100342,4700,1,0.30000000000000004,289502.65452575684,4700,1,0.30000000000000004,311083.0390472412,4700,1,0.30000000000000004,90737272.70980835,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974597,747331.7428436279,4700,1,0.30000000000000004,296255.8653411865,4700,1,0.30000000000000004,488889.074798584,4700,1,0.30000000000000004,324788.1753692627,4700,1,0.30000000000000004,323204.2398071289,4700,1,0.30000000000000004,317970.041305542,4700,1,0.30000000000000004,321059.39811706543,4700,1,0.30000000000000004,326280.07176208496,4700,1,0.30000000000000004,325067.8415374756,4700,1,0.30000000000000004,292867.45149230957,4700,1,0.30000000000000004,289502.6576080322,4700,1,0.30000000000000004,311083.0421295166,4700,1,0.30000000000000004,90737277.49064636,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974697,747332.3522644043,4700,1,0.30000000000000004,296255.8685913086,4700,1,0.30000000000000004,488889.54220581055,4700,1,0.30000000000000004,324788.1785736084,4700,1,0.30000000000000004,323204.35333251953,4700,1,0.30000000000000004,317970.04483032227,4700,1,0.30000000000000004,321059.40283203125,4700,1,0.30000000000000004,326280.08532714844,4700,1,0.30000000000000004,325067.84465026855,4700,1,0.30000000000000004,292867.45460510254,4700,1,0.30000000000000004,289502.6606903076,4700,1,0.30000000000000004,311083.045211792,4700,1,0.30000000000000004,90737282.2721405,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974797,747332.96824646,4700,1,0.30000000000000004,296255.87199401855,4700,1,0.30000000000000004,488890.008392334,4700,1,0.30000000000000004,324788.18199157715,4700,1,0.30000000000000004,323204.4686126709,4700,1,0.30000000000000004,317970.04821777344,4700,1,0.30000000000000004,321059.40589904785,4700,1,0.30000000000000004,326280.0981750488,4700,1,0.30000000000000004,325067.84773254395,4700,1,0.30000000000000004,292867.4605102539,4700,1,0.30000000000000004,289502.663772583,4700,1,0.30000000000000004,311083.04846191406,4700,1,0.30000000000000004,90737287.0572052,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
99,1717066974897,747333.5842132568,4700,1,0.30000000000000004,296255.8769683838,4700,1,0.30000000000000004,488890.47549438477,4700,1,0.30000000000000004,324788.18519592285,4700,1,0.30000000000000004,323204.58293151855,4700,1,0.30000000000000004,317970.05154418945,4700,1,0.30000000000000004,321059.40899658203,4700,1,0.30000000000000004,326280.1059265137,4700,1,0.30000000000000004,325067.8508300781,4700,1,0.30000000000000004,292867.4635620117,4700,1,0.30000000000000004,289502.666885376,4700,1,0.30000000000000004,311083.0515136719,4700,1,0.30000000000000004,90737291.83447266,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323975168,0
