Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072185457,780420.7814483643,4700,1,0.30000000000000004,297089.14445495605,4700,1,0.30000000000000004,489513.5802459717,4700,1,0.30000000000000004,325277.5983886719,4700,1,0.30000000000000004,323603.05868530273,4700,1,0.30000000000000004,318466.37661743164,4700,1,0.30000000000000004,321506.1261138916,4700,1,0.30000000000000004,326732.7877960205,4700,1,0.30000000000000004,325866.9848937988,4700,1,0.30000000000000004,293552.70820617676,4700,1,0.30000000000000004,290355.4667816162,4700,1,0.30000000000000004,311679.9800872803,4700,1,0.30000000000000004,90947631.95591736,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072185557,780421.3950805664,4700,1,0.30000000000000004,297089.14849853516,4700,1,0.30000000000000004,489513.58351135254,4700,1,0.30000000000000004,325277.60189819336,4700,1,0.30000000000000004,323603.0766296387,4700,1,0.30000000000000004,318466.37983703613,4700,1,0.30000000000000004,321506.1293334961,4700,1,0.30000000000000004,326732.7911682129,4700,1,0.30000000000000004,325866.98794555664,4700,1,0.30000000000000004,293552.71125793457,4700,1,0.30000000000000004,290355.4698638916,4700,1,0.30000000000000004,311679.9831390381,4700,1,0.30000000000000004,90947636.1287384,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072185657,780422.0091247559,4700,1,0.30000000000000004,297089.15159606934,4700,1,0.30000000000000004,489513.5867462158,4700,1,0.30000000000000004,325277.60510253906,4700,1,0.30000000000000004,323603.090133667,4700,1,0.30000000000000004,318466.3829345703,4700,1,0.30000000000000004,321506.1324310303,4700,1,0.30000000000000004,326732.79443359375,4700,1,0.30000000000000004,325866.99102783203,4700,1,0.30000000000000004,293552.71434020996,4700,1,0.30000000000000004,290355.472946167,4700,1,0.30000000000000004,311679.98628234863,4700,1,0.30000000000000004,90947640.25871277,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072185757,780422.6237335205,4700,1,0.30000000000000004,297089.1560974121,4700,1,0.30000000000000004,489513.5900115967,4700,1,0.30000000000000004,325277.6088104248,4700,1,0.30000000000000004,323603.10441589355,4700,1,0.30000000000000004,318466.3860321045,4700,1,0.30000000000000004,321506.13552856445,4700,1,0.30000000000000004,326732.79794311523,4700,1,0.30000000000000004,325866.99531555176,4700,1,0.30000000000000004,293552.71742248535,4700,1,0.30000000000000004,290355.4760284424,4700,1,0.30000000000000004,311679.989364624,4700,1,0.30000000000000004,90947644.42697144,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072185857,780423.2381439209,4700,1,0.30000000000000004,297089.1591796875,4700,1,0.30000000000000004,489513.59327697754,4700,1,0.30000000000000004,325277.61210632324,4700,1,0.30000000000000004,323603.11932373047,4700,1,0.30000000000000004,318466.3891296387,4700,1,0.30000000000000004,321506.13862609863,4700,1,0.30000000000000004,326732.80113220215,4700,1,0.30000000000000004,325866.99870300293,4700,1,0.30000000000000004,293552.72050476074,4700,1,0.30000000000000004,290355.4791107178,4700,1,0.30000000000000004,311679.9924468994,4700,1,0.30000000000000004,90947648.59907532,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072185957,780423.8519744873,4700,1,0.30000000000000004,297089.1622619629,4700,1,0.30000000000000004,489513.5965423584,4700,1,0.30000000000000004,325277.61529541016,4700,1,0.30000000000000004,323603.1352996826,4700,1,0.30000000000000004,318466.39222717285,4700,1,0.30000000000000004,321506.1417236328,4700,1,0.30000000000000004,326732.80436706543,4700,1,0.30000000000000004,325867.0017852783,4700,1,0.30000000000000004,293552.72370910645,4700,1,0.30000000000000004,290355.48219299316,4700,1,0.30000000000000004,311679.9970855713,4700,1,0.30000000000000004,90947652.76119995,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186057,780424.4662017822,4700,1,0.30000000000000004,297089.1661224365,4700,1,0.30000000000000004,489513.60008239746,4700,1,0.30000000000000004,325277.6185913086,4700,1,0.30000000000000004,323603.15156555176,4700,1,0.30000000000000004,318466.3956451416,4700,1,0.30000000000000004,321506.1449737549,4700,1,0.30000000000000004,326732.8079223633,4700,1,0.30000000000000004,325867.0060119629,4700,1,0.30000000000000004,293552.72689819336,4700,1,0.30000000000000004,290355.4853668213,4700,1,0.30000000000000004,311680.0002593994,4700,1,0.30000000000000004,90947656.9166565,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186157,780425.0746154785,4700,1,0.30000000000000004,297089.1692047119,4700,1,0.30000000000000004,489513.6033782959,4700,1,0.30000000000000004,325277.62185668945,4700,1,0.30000000000000004,323603.16400146484,4700,1,0.30000000000000004,318466.3988647461,4700,1,0.30000000000000004,321506.1480407715,4700,1,0.30000000000000004,326732.8111114502,4700,1,0.30000000000000004,325867.0090942383,4700,1,0.30000000000000004,293552.72998046875,4700,1,0.30000000000000004,290355.4884338379,4700,1,0.30000000000000004,311680.0033416748,4700,1,0.30000000000000004,90947661.0881195,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186257,780425.6888580322,4700,1,0.30000000000000004,297089.1749420166,4700,1,0.30000000000000004,489513.60664367676,4700,1,0.30000000000000004,325277.625579834,4700,1,0.30000000000000004,323603.1803741455,4700,1,0.30000000000000004,318466.4029083252,4700,1,0.30000000000000004,321506.1511993408,4700,1,0.30000000000000004,326732.8146972656,4700,1,0.30000000000000004,325867.0121459961,4700,1,0.30000000000000004,293552.73307800293,4700,1,0.30000000000000004,290355.49339294434,4700,1,0.30000000000000004,311680.0064239502,4700,1,0.30000000000000004,90947665.22981262,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186357,780426.3030700684,4700,1,0.30000000000000004,297089.1779937744,4700,1,0.30000000000000004,489513.6099243164,4700,1,0.30000000000000004,325277.6287841797,4700,1,0.30000000000000004,323603.19384765625,4700,1,0.30000000000000004,318466.4060058594,4700,1,0.30000000000000004,321506.1543121338,4700,1,0.30000000000000004,326732.8179626465,4700,1,0.30000000000000004,325867.01527404785,4700,1,0.30000000000000004,293552.73623657227,4700,1,0.30000000000000004,290355.49645996094,4700,1,0.30000000000000004,311680.009475708,4700,1,0.30000000000000004,90947669.345932,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186457,780426.9170684814,4700,1,0.30000000000000004,297089.1810913086,4700,1,0.30000000000000004,489513.6131744385,4700,1,0.30000000000000004,325277.63206481934,4700,1,0.30000000000000004,323603.2098236084,4700,1,0.30000000000000004,318466.41177368164,4700,1,0.30000000000000004,321506.15740966797,4700,1,0.30000000000000004,326732.8237915039,4700,1,0.30000000000000004,325867.01835632324,4700,1,0.30000000000000004,293552.7410888672,4700,1,0.30000000000000004,290355.4996185303,4700,1,0.30000000000000004,311680.0144042969,4700,1,0.30000000000000004,90947673.53038025,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186557,780427.531036377,4700,1,0.30000000000000004,297089.1850128174,4700,1,0.30000000000000004,489513.61643981934,4700,1,0.30000000000000004,325277.6352996826,4700,1,0.30000000000000004,323603.2221374512,4700,1,0.30000000000000004,318466.4148712158,4700,1,0.30000000000000004,321506.16050720215,4700,1,0.30000000000000004,326732.8271331787,4700,1,0.30000000000000004,325867.02143859863,4700,1,0.30000000000000004,293552.7441711426,4700,1,0.30000000000000004,290355.50273132324,4700,1,0.30000000000000004,311680.01748657227,4700,1,0.30000000000000004,90947677.68711853,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186657,780428.1448669434,4700,1,0.30000000000000004,297089.18812561035,4700,1,0.30000000000000004,489513.6197052002,4700,1,0.30000000000000004,325277.6385498047,4700,1,0.30000000000000004,323603.2381591797,4700,1,0.30000000000000004,318466.41796875,4700,1,0.30000000000000004,321506.1636047363,4700,1,0.30000000000000004,326732.8304595947,4700,1,0.30000000000000004,325867.024520874,4700,1,0.30000000000000004,293552.74725341797,4700,1,0.30000000000000004,290355.50579833984,4700,1,0.30000000000000004,311680.02056884766,4700,1,0.30000000000000004,90947681.83825684,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186757,780428.752822876,4700,1,0.30000000000000004,297089.1928100586,4700,1,0.30000000000000004,489513.62297058105,4700,1,0.30000000000000004,325277.6417541504,4700,1,0.30000000000000004,323603.2563171387,4700,1,0.30000000000000004,318466.42221069336,4700,1,0.30000000000000004,321506.1667022705,4700,1,0.30000000000000004,326732.83404541016,4700,1,0.30000000000000004,325867.02934265137,4700,1,0.30000000000000004,293552.75033569336,4700,1,0.30000000000000004,290355.5089111328,4700,1,0.30000000000000004,311680.02365112305,4700,1,0.30000000000000004,90947685.98765564,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186858,780429.3668823242,4700,1,0.30000000000000004,297089.195892334,4700,1,0.30000000000000004,489513.6262359619,4700,1,0.30000000000000004,325277.64501953125,4700,1,0.30000000000000004,323603.2656097412,4700,1,0.30000000000000004,318466.42541503906,4700,1,0.30000000000000004,321506.1697692871,4700,1,0.30000000000000004,326732.8372955322,4700,1,0.30000000000000004,325867.0325164795,4700,1,0.30000000000000004,293552.75341796875,4700,1,0.30000000000000004,290355.5119781494,4700,1,0.30000000000000004,311680.02673339844,4700,1,0.30000000000000004,90947690.10594177,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072186958,780429.98097229,4700,1,0.30000000000000004,297089.1989746094,4700,1,0.30000000000000004,489513.6295013428,4700,1,0.30000000000000004,325277.64823913574,4700,1,0.30000000000000004,323603.2846069336,4700,1,0.30000000000000004,318466.428604126,4700,1,0.30000000000000004,321506.1728668213,4700,1,0.30000000000000004,326732.84048461914,4700,1,0.30000000000000004,325867.0355682373,4700,1,0.30000000000000004,293552.75646972656,4700,1,0.30000000000000004,290355.51498413086,4700,1,0.30000000000000004,311680.029876709,4700,1,0.30000000000000004,90947694.27453613,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187058,780430.5952148438,4700,1,0.30000000000000004,297089.2028656006,4700,1,0.30000000000000004,489513.63273620605,4700,1,0.30000000000000004,325277.6515197754,4700,1,0.30000000000000004,323603.30279541016,4700,1,0.30000000000000004,318466.43170166016,4700,1,0.30000000000000004,321506.176071167,4700,1,0.30000000000000004,326732.8439025879,4700,1,0.30000000000000004,325867.0386505127,4700,1,0.30000000000000004,293552.75955200195,4700,1,0.30000000000000004,290355.5179748535,4700,1,0.30000000000000004,311680.0329589844,4700,1,0.30000000000000004,90947698.38931274,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187158,780431.2094116211,4700,1,0.30000000000000004,297089.20597839355,4700,1,0.30000000000000004,489513.6360321045,4700,1,0.30000000000000004,325277.65592956543,4700,1,0.30000000000000004,323603.31356811523,4700,1,0.30000000000000004,318466.43479919434,4700,1,0.30000000000000004,321506.1791687012,4700,1,0.30000000000000004,326732.8474121094,4700,1,0.30000000000000004,325867.0417327881,4700,1,0.30000000000000004,293552.76263427734,4700,1,0.30000000000000004,290355.5210418701,4700,1,0.30000000000000004,311680.03604125977,4700,1,0.30000000000000004,90947702.55516052,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187258,780431.8238067627,4700,1,0.30000000000000004,297089.21044921875,4700,1,0.30000000000000004,489513.63929748535,4700,1,0.30000000000000004,325277.65950012207,4700,1,0.30000000000000004,323603.3305358887,4700,1,0.30000000000000004,318466.4378967285,4700,1,0.30000000000000004,321506.18226623535,4700,1,0.30000000000000004,326732.8508605957,4700,1,0.30000000000000004,325867.0448150635,4700,1,0.30000000000000004,293552.7657775879,4700,1,0.30000000000000004,290355.5241699219,4700,1,0.30000000000000004,311680.03912353516,4700,1,0.30000000000000004,90947706.71435547,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187358,780432.4379272461,4700,1,0.30000000000000004,297089.2135772705,4700,1,0.30000000000000004,489513.6425628662,4700,1,0.30000000000000004,325277.66313171387,4700,1,0.30000000000000004,323603.3515930176,4700,1,0.30000000000000004,318466.4411621094,4700,1,0.30000000000000004,321506.18545532227,4700,1,0.30000000000000004,326732.85414123535,4700,1,0.30000000000000004,325867.047958374,4700,1,0.30000000000000004,293552.7688598633,4700,1,0.30000000000000004,290355.5271911621,4700,1,0.30000000000000004,311680.04220581055,4700,1,0.30000000000000004,90947710.8458252,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187458,780433.0516815186,4700,1,0.30000000000000004,297089.2166900635,4700,1,0.30000000000000004,489513.64585876465,4700,1,0.30000000000000004,325277.66665649414,4700,1,0.30000000000000004,323603.371383667,4700,1,0.30000000000000004,318466.44425964355,4700,1,0.30000000000000004,321506.1886291504,4700,1,0.30000000000000004,326732.8574371338,4700,1,0.30000000000000004,325867.0510406494,4700,1,0.30000000000000004,293552.7736968994,4700,1,0.30000000000000004,290355.5302581787,4700,1,0.30000000000000004,311680.04528808594,4700,1,0.30000000000000004,90947714.9485321,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187558,780433.6593017578,4700,1,0.30000000000000004,297089.2205810547,4700,1,0.30000000000000004,489513.6491241455,4700,1,0.30000000000000004,325277.67070007324,4700,1,0.30000000000000004,323603.3865814209,4700,1,0.30000000000000004,318466.44732666016,4700,1,0.30000000000000004,321506.1918640137,4700,1,0.30000000000000004,326732.8616027832,4700,1,0.30000000000000004,325867.0541229248,4700,1,0.30000000000000004,293552.7767791748,4700,1,0.30000000000000004,290355.5333557129,4700,1,0.30000000000000004,311680.0483703613,4700,1,0.30000000000000004,90947719.0027008,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187658,780434.2730102539,4700,1,0.30000000000000004,297089.22372436523,4700,1,0.30000000000000004,489513.65238952637,4700,1,0.30000000000000004,325277.6739349365,4700,1,0.30000000000000004,323603.4052581787,4700,1,0.30000000000000004,318466.4504394531,4700,1,0.30000000000000004,321506.19496154785,4700,1,0.30000000000000004,326732.86488342285,4700,1,0.30000000000000004,325867.0571746826,4700,1,0.30000000000000004,293552.7798309326,4700,1,0.30000000000000004,290355.5364074707,4700,1,0.30000000000000004,311680.0515136719,4700,1,0.30000000000000004,90947723.1796875,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187758,780434.8863677979,4700,1,0.30000000000000004,297089.22817993164,4700,1,0.30000000000000004,489513.65562438965,4700,1,0.30000000000000004,325277.67767333984,4700,1,0.30000000000000004,323603.42210388184,4700,1,0.30000000000000004,318466.4536743164,4700,1,0.30000000000000004,321506.1980743408,4700,1,0.30000000000000004,326732.8683319092,4700,1,0.30000000000000004,325867.060256958,4700,1,0.30000000000000004,293552.782913208,4700,1,0.30000000000000004,290355.5394744873,4700,1,0.30000000000000004,311680.0545654297,4700,1,0.30000000000000004,90947727.2936554,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187858,780435.4949035645,4700,1,0.30000000000000004,297089.2428894043,4700,1,0.30000000000000004,489513.6706390381,4700,1,0.30000000000000004,325277.69705200195,4700,1,0.30000000000000004,323603.4511871338,4700,1,0.30000000000000004,318466.471786499,4700,1,0.30000000000000004,321506.20962524414,4700,1,0.30000000000000004,326732.88734436035,4700,1,0.30000000000000004,325867.075881958,4700,1,0.30000000000000004,293552.7933502197,4700,1,0.30000000000000004,290355.5612182617,4700,1,0.30000000000000004,311680.07315063477,4700,1,0.30000000000000004,90947731.59672546,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072187958,780436.1085205078,4700,1,0.30000000000000004,297089.2459716797,4700,1,0.30000000000000004,489513.6739654541,4700,1,0.30000000000000004,325277.70068359375,4700,1,0.30000000000000004,323603.46853637695,4700,1,0.30000000000000004,318466.4748840332,4700,1,0.30000000000000004,321506.2127227783,4700,1,0.30000000000000004,326732.89071655273,4700,1,0.30000000000000004,325867.0789642334,4700,1,0.30000000000000004,293552.7964324951,4700,1,0.30000000000000004,290355.5643310547,4700,1,0.30000000000000004,311680.07624816895,4700,1,0.30000000000000004,90947735.76516724,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072188058,780436.7221984863,4700,1,0.30000000000000004,297089.2498779297,4700,1,0.30000000000000004,489513.6772766113,4700,1,0.30000000000000004,325277.704498291,4700,1,0.30000000000000004,323603.48921203613,4700,1,0.30000000000000004,318466.4779815674,4700,1,0.30000000000000004,321506.21589660645,4700,1,0.30000000000000004,326732.89669799805,4700,1,0.30000000000000004,325867.0820465088,4700,1,0.30000000000000004,293552.7995605469,4700,1,0.30000000000000004,290355.56747436523,4700,1,0.30000000000000004,311680.07933044434,4700,1,0.30000000000000004,90947739.86218262,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072188158,780437.3305511475,4700,1,0.30000000000000004,297089.2529602051,4700,1,0.30000000000000004,489513.68060302734,4700,1,0.30000000000000004,325277.70820617676,4700,1,0.30000000000000004,323603.51011657715,4700,1,0.30000000000000004,318466.48176574707,4700,1,0.30000000000000004,321506.2189941406,4700,1,0.30000000000000004,326732.90005493164,4700,1,0.30000000000000004,325867.0851287842,4700,1,0.30000000000000004,293552.80264282227,4700,1,0.30000000000000004,290355.5705871582,4700,1,0.30000000000000004,311680.0824127197,4700,1,0.30000000000000004,90947744.00166321,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072188258,780437.9442138672,4700,1,0.30000000000000004,297089.25744628906,4700,1,0.30000000000000004,489513.6838684082,4700,1,0.30000000000000004,325277.7118988037,4700,1,0.30000000000000004,323603.52420043945,4700,1,0.30000000000000004,318466.4848327637,4700,1,0.30000000000000004,321506.22216796875,4700,1,0.30000000000000004,326732.9034881592,4700,1,0.30000000000000004,325867.08821105957,4700,1,0.30000000000000004,293552.805770874,4700,1,0.30000000000000004,290355.5738372803,4700,1,0.30000000000000004,311680.0854949951,4700,1,0.30000000000000004,90947748.18403625,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072188358,780438.5579833984,4700,1,0.30000000000000004,297089.26052856445,4700,1,0.30000000000000004,489513.68717956543,4700,1,0.30000000000000004,325277.7155151367,4700,1,0.30000000000000004,323603.5428466797,4700,1,0.30000000000000004,318466.48793029785,4700,1,0.30000000000000004,321506.22526550293,4700,1,0.30000000000000004,326732.9066925049,4700,1,0.30000000000000004,325867.09132385254,4700,1,0.30000000000000004,293552.80882263184,4700,1,0.30000000000000004,290355.5769042969,4700,1,0.30000000000000004,311680.08854675293,4700,1,0.30000000000000004,90947752.32832336,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
99,1717072188458,780439.1715545654,4700,1,0.30000000000000004,297089.26358032227,4700,1,0.30000000000000004,489513.6904144287,4700,1,0.30000000000000004,325277.71908569336,4700,1,0.30000000000000004,323603.56074523926,4700,1,0.30000000000000004,318466.49102783203,4700,1,0.30000000000000004,321506.2283630371,4700,1,0.30000000000000004,326732.9100036621,4700,1,0.30000000000000004,325867.09440612793,4700,1,0.30000000000000004,293552.81355285645,4700,1,0.30000000000000004,290355.5800476074,4700,1,0.30000000000000004,311680.0916290283,4700,1,0.30000000000000004,90947756.43893433,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315676672,0
