Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074765677,797239.7657165527,4700,1,0.30000000000000004,297470.373336792,4700,1,0.30000000000000004,489861.5053405762,4700,1,0.30000000000000004,325432.35304260254,4700,1,0.30000000000000004,323766.8544921875,4700,1,0.30000000000000004,318685.55659484863,4700,1,0.30000000000000004,321747.39376831055,4700,1,0.30000000000000004,326960.4569091797,4700,1,0.30000000000000004,326300.8100891113,4700,1,0.30000000000000004,293756.55114746094,4700,1,0.30000000000000004,290704.1353149414,4700,1,0.30000000000000004,311926.9980163574,4700,1,0.30000000000000004,91051488.33163452,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074765777,797240.373046875,4700,1,0.30000000000000004,297470.3764190674,4700,1,0.30000000000000004,489861.50860595703,4700,1,0.30000000000000004,325432.3570098877,4700,1,0.30000000000000004,323766.85762023926,4700,1,0.30000000000000004,318685.55976867676,4700,1,0.30000000000000004,321747.39904785156,4700,1,0.30000000000000004,326960.460357666,4700,1,0.30000000000000004,326300.8132019043,4700,1,0.30000000000000004,293756.55419921875,4700,1,0.30000000000000004,290704.14950561523,4700,1,0.30000000000000004,311927.0010986328,4700,1,0.30000000000000004,91051492.495224,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074765877,797240.9800567627,4700,1,0.30000000000000004,297470.3794708252,4700,1,0.30000000000000004,489861.5118408203,4700,1,0.30000000000000004,325432.3602142334,4700,1,0.30000000000000004,323766.8607330322,4700,1,0.30000000000000004,318685.5628814697,4700,1,0.30000000000000004,321747.4021759033,4700,1,0.30000000000000004,326960.4635925293,4700,1,0.30000000000000004,326300.8162841797,4700,1,0.30000000000000004,293756.55726623535,4700,1,0.30000000000000004,290704.1581878662,4700,1,0.30000000000000004,311927.0042114258,4700,1,0.30000000000000004,91051496.62469482,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074765977,797241.5875091553,4700,1,0.30000000000000004,297470.3825531006,4700,1,0.30000000000000004,489861.5150909424,4700,1,0.30000000000000004,325432.36337280273,4700,1,0.30000000000000004,323766.8639526367,4700,1,0.30000000000000004,318685.5659790039,4700,1,0.30000000000000004,321747.40657043457,4700,1,0.30000000000000004,326960.46697998047,4700,1,0.30000000000000004,326300.8193664551,4700,1,0.30000000000000004,293756.56034851074,4700,1,0.30000000000000004,290704.17108154297,4700,1,0.30000000000000004,311927.0072937012,4700,1,0.30000000000000004,91051500.80171204,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766077,797242.1950378418,4700,1,0.30000000000000004,297470.3857421875,4700,1,0.30000000000000004,489861.51847839355,4700,1,0.30000000000000004,325432.3666534424,4700,1,0.30000000000000004,323766.8686218262,4700,1,0.30000000000000004,318685.569229126,4700,1,0.30000000000000004,321747.40994262695,4700,1,0.30000000000000004,326960.47033691406,4700,1,0.30000000000000004,326300.8225402832,4700,1,0.30000000000000004,293756.5635070801,4700,1,0.30000000000000004,290704.18363952637,4700,1,0.30000000000000004,311927.0104827881,4700,1,0.30000000000000004,91051504.99998474,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766177,797242.8023223877,4700,1,0.30000000000000004,297470.3888244629,4700,1,0.30000000000000004,489861.521774292,4700,1,0.30000000000000004,325432.3698730469,4700,1,0.30000000000000004,323766.87185668945,4700,1,0.30000000000000004,318685.5723724365,4700,1,0.30000000000000004,321747.4132080078,4700,1,0.30000000000000004,326960.4737701416,4700,1,0.30000000000000004,326300.8256225586,4700,1,0.30000000000000004,293756.5665588379,4700,1,0.30000000000000004,290704.1996612549,4700,1,0.30000000000000004,311927.0135650635,4700,1,0.30000000000000004,91051509.17419434,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766277,797243.4034881592,4700,1,0.30000000000000004,297470.3919067383,4700,1,0.30000000000000004,489861.52503967285,4700,1,0.30000000000000004,325432.3731689453,4700,1,0.30000000000000004,323766.87495422363,4700,1,0.30000000000000004,318685.5754699707,4700,1,0.30000000000000004,321747.41679382324,4700,1,0.30000000000000004,326960.4770965576,4700,1,0.30000000000000004,326300.828704834,4700,1,0.30000000000000004,293756.56967163086,4700,1,0.30000000000000004,290704.21520996094,4700,1,0.30000000000000004,311927.01664733887,4700,1,0.30000000000000004,91051513.35054016,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766377,797244.010848999,4700,1,0.30000000000000004,297470.3949890137,4700,1,0.30000000000000004,489861.5283050537,4700,1,0.30000000000000004,325432.3763885498,4700,1,0.30000000000000004,323766.8780822754,4700,1,0.30000000000000004,318685.5785369873,4700,1,0.30000000000000004,321747.41998291016,4700,1,0.30000000000000004,326960.48037719727,4700,1,0.30000000000000004,326300.8317871094,4700,1,0.30000000000000004,293756.57273864746,4700,1,0.30000000000000004,290704.2297363281,4700,1,0.30000000000000004,311927.01972961426,4700,1,0.30000000000000004,91051517.53199768,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766478,797244.618270874,4700,1,0.30000000000000004,297470.39807128906,4700,1,0.30000000000000004,489861.53157043457,4700,1,0.30000000000000004,325432.3795928955,4700,1,0.30000000000000004,323766.8812561035,4700,1,0.30000000000000004,318685.5816345215,4700,1,0.30000000000000004,321747.42332458496,4700,1,0.30000000000000004,326960.4836425781,4700,1,0.30000000000000004,326300.83575439453,4700,1,0.30000000000000004,293756.5757751465,4700,1,0.30000000000000004,290704.24060058594,4700,1,0.30000000000000004,311927.024307251,4700,1,0.30000000000000004,91051521.70649719,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766578,797245.2261047363,4700,1,0.30000000000000004,297470.4011230469,4700,1,0.30000000000000004,489861.53480529785,4700,1,0.30000000000000004,325432.3827819824,4700,1,0.30000000000000004,323766.8843688965,4700,1,0.30000000000000004,318685.58473205566,4700,1,0.30000000000000004,321747.42652893066,4700,1,0.30000000000000004,326960.4868621826,4700,1,0.30000000000000004,326300.8388366699,4700,1,0.30000000000000004,293756.5802307129,4700,1,0.30000000000000004,290704.25567626953,4700,1,0.30000000000000004,311927.0274505615,4700,1,0.30000000000000004,91051525.80326843,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766678,797245.8335571289,4700,1,0.30000000000000004,297470.40420532227,4700,1,0.30000000000000004,489861.5380706787,4700,1,0.30000000000000004,325432.38594055176,4700,1,0.30000000000000004,323766.88748168945,4700,1,0.30000000000000004,318685.58782958984,4700,1,0.30000000000000004,321747.42962646484,4700,1,0.30000000000000004,326960.49029541016,4700,1,0.30000000000000004,326300.8419189453,4700,1,0.30000000000000004,293756.5833129883,4700,1,0.30000000000000004,290704.27281188965,4700,1,0.30000000000000004,311927.0305328369,4700,1,0.30000000000000004,91051529.97102356,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766778,797246.4408721924,4700,1,0.30000000000000004,297470.40728759766,4700,1,0.30000000000000004,489861.54133605957,4700,1,0.30000000000000004,325432.3890991211,4700,1,0.30000000000000004,323766.8906402588,4700,1,0.30000000000000004,318685.59312438965,4700,1,0.30000000000000004,321747.43463134766,4700,1,0.30000000000000004,326960.493850708,4700,1,0.30000000000000004,326300.84675598145,4700,1,0.30000000000000004,293756.5863800049,4700,1,0.30000000000000004,290704.2868041992,4700,1,0.30000000000000004,311927.0336151123,4700,1,0.30000000000000004,91051534.14328003,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766878,797247.0483093262,4700,1,0.30000000000000004,297470.41206359863,4700,1,0.30000000000000004,489861.5446624756,4700,1,0.30000000000000004,325432.3923034668,4700,1,0.30000000000000004,323766.89375305176,4700,1,0.30000000000000004,318685.5962371826,4700,1,0.30000000000000004,321747.43772888184,4700,1,0.30000000000000004,326960.4996185303,4700,1,0.30000000000000004,326300.84983825684,4700,1,0.30000000000000004,293756.5894470215,4700,1,0.30000000000000004,290704.3045196533,4700,1,0.30000000000000004,311927.03677368164,4700,1,0.30000000000000004,91051538.32447815,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074766978,797247.6508636475,4700,1,0.30000000000000004,297470.41535949707,4700,1,0.30000000000000004,489861.54792785645,4700,1,0.30000000000000004,325432.39555358887,4700,1,0.30000000000000004,323766.8989562988,4700,1,0.30000000000000004,318685.5993347168,4700,1,0.30000000000000004,321747.44146728516,4700,1,0.30000000000000004,326960.50299072266,4700,1,0.30000000000000004,326300.8529205322,4700,1,0.30000000000000004,293756.5925292969,4700,1,0.30000000000000004,290704.321685791,4700,1,0.30000000000000004,311927.03984069824,4700,1,0.30000000000000004,91051542.49461365,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767078,797248.258392334,4700,1,0.30000000000000004,297470.41844177246,4700,1,0.30000000000000004,489861.5511932373,4700,1,0.30000000000000004,325432.3988189697,4700,1,0.30000000000000004,323766.90202331543,4700,1,0.30000000000000004,318685.6024017334,4700,1,0.30000000000000004,321747.44465637207,4700,1,0.30000000000000004,326960.5062561035,4700,1,0.30000000000000004,326300.8560028076,4700,1,0.30000000000000004,293756.5955963135,4700,1,0.30000000000000004,290704.33821105957,4700,1,0.30000000000000004,311927.04292297363,4700,1,0.30000000000000004,91051546.67063904,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767178,797248.867111206,4700,1,0.30000000000000004,297470.42152404785,4700,1,0.30000000000000004,489861.55448913574,4700,1,0.30000000000000004,325432.4020996094,4700,1,0.30000000000000004,323766.9058532715,4700,1,0.30000000000000004,318685.60777282715,4700,1,0.30000000000000004,321747.4478149414,4700,1,0.30000000000000004,326960.5096282959,4700,1,0.30000000000000004,326300.85905456543,4700,1,0.30000000000000004,293756.5986480713,4700,1,0.30000000000000004,290704.353805542,4700,1,0.30000000000000004,311927.046005249,4700,1,0.30000000000000004,91051550.85682678,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767278,797249.4748840332,4700,1,0.30000000000000004,297470.42457580566,4700,1,0.30000000000000004,489861.55769348145,4700,1,0.30000000000000004,325432.4052886963,4700,1,0.30000000000000004,323766.9090118408,4700,1,0.30000000000000004,318685.6108703613,4700,1,0.30000000000000004,321747.45318603516,4700,1,0.30000000000000004,326960.5131225586,4700,1,0.30000000000000004,326300.86225891113,4700,1,0.30000000000000004,293756.6018066406,4700,1,0.30000000000000004,290704.364151001,4700,1,0.30000000000000004,311927.0491027832,4700,1,0.30000000000000004,91051555.00689697,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767378,797250.0826721191,4700,1,0.30000000000000004,297470.42765808105,4700,1,0.30000000000000004,489861.5609436035,4700,1,0.30000000000000004,325432.4086456299,4700,1,0.30000000000000004,323766.9121246338,4700,1,0.30000000000000004,318685.6139678955,4700,1,0.30000000000000004,321747.4562988281,4700,1,0.30000000000000004,326960.51637268066,4700,1,0.30000000000000004,326300.8653411865,4700,1,0.30000000000000004,293756.6048736572,4700,1,0.30000000000000004,290704.3785247803,4700,1,0.30000000000000004,311927.05407714844,4700,1,0.30000000000000004,91051559.17079163,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767478,797250.6903839111,4700,1,0.30000000000000004,297470.4308013916,4700,1,0.30000000000000004,489861.56425476074,4700,1,0.30000000000000004,325432.41189575195,4700,1,0.30000000000000004,323766.91523742676,4700,1,0.30000000000000004,318685.6170654297,4700,1,0.30000000000000004,321747.46003723145,4700,1,0.30000000000000004,326960.5198059082,4700,1,0.30000000000000004,326300.8688812256,4700,1,0.30000000000000004,293756.6079559326,4700,1,0.30000000000000004,290704.3930206299,4700,1,0.30000000000000004,311927.0571899414,4700,1,0.30000000000000004,91051563.35116577,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767578,797251.2979431152,4700,1,0.30000000000000004,297470.433883667,4700,1,0.30000000000000004,489861.56756591797,4700,1,0.30000000000000004,325432.415145874,4700,1,0.30000000000000004,323766.9184265137,4700,1,0.30000000000000004,318685.62016296387,4700,1,0.30000000000000004,321747.4631500244,4700,1,0.30000000000000004,326960.5230560303,4700,1,0.30000000000000004,326300.871963501,4700,1,0.30000000000000004,293756.61239624023,4700,1,0.30000000000000004,290704.410446167,4700,1,0.30000000000000004,311927.0603027344,4700,1,0.30000000000000004,91051567.52348328,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767678,797251.9003601074,4700,1,0.30000000000000004,297470.4369659424,4700,1,0.30000000000000004,489861.5708312988,4700,1,0.30000000000000004,325432.41845703125,4700,1,0.30000000000000004,323766.92192077637,4700,1,0.30000000000000004,318685.62326049805,4700,1,0.30000000000000004,321747.46865844727,4700,1,0.30000000000000004,326960.526473999,4700,1,0.30000000000000004,326300.87504577637,4700,1,0.30000000000000004,293756.61546325684,4700,1,0.30000000000000004,290704.42764282227,4700,1,0.30000000000000004,311927.06338500977,4700,1,0.30000000000000004,91051571.66279602,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767778,797252.5081634521,4700,1,0.30000000000000004,297470.4400482178,4700,1,0.30000000000000004,489861.5740661621,4700,1,0.30000000000000004,325432.4217529297,4700,1,0.30000000000000004,323766.92500305176,4700,1,0.30000000000000004,318685.62632751465,4700,1,0.30000000000000004,321747.4721069336,4700,1,0.30000000000000004,326960.5298614502,4700,1,0.30000000000000004,326300.8781890869,4700,1,0.30000000000000004,293756.61851501465,4700,1,0.30000000000000004,290704.44400024414,4700,1,0.30000000000000004,311927.06646728516,4700,1,0.30000000000000004,91051575.84205627,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767878,797253.116317749,4700,1,0.30000000000000004,297470.44313049316,4700,1,0.30000000000000004,489861.57733154297,4700,1,0.30000000000000004,325432.4250640869,4700,1,0.30000000000000004,323766.92810058594,4700,1,0.30000000000000004,318685.6294250488,4700,1,0.30000000000000004,321747.4751739502,4700,1,0.30000000000000004,326960.53479003906,4700,1,0.30000000000000004,326300.8812408447,4700,1,0.30000000000000004,293756.6215515137,4700,1,0.30000000000000004,290704.4545288086,4700,1,0.30000000000000004,311927.06965637207,4700,1,0.30000000000000004,91051580.01956177,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074767978,797253.7241668701,4700,1,0.30000000000000004,297470.446182251,4700,1,0.30000000000000004,489861.5806274414,4700,1,0.30000000000000004,325432.428314209,4700,1,0.30000000000000004,323766.9312133789,4700,1,0.30000000000000004,318685.63372802734,4700,1,0.30000000000000004,321747.4789123535,4700,1,0.30000000000000004,326960.53826904297,4700,1,0.30000000000000004,326300.8843231201,4700,1,0.30000000000000004,293756.6244812012,4700,1,0.30000000000000004,290704.4691619873,4700,1,0.30000000000000004,311927.0728149414,4700,1,0.30000000000000004,91051584.14021301,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768078,797254.3327331543,4700,1,0.30000000000000004,297470.44926452637,4700,1,0.30000000000000004,489861.58389282227,4700,1,0.30000000000000004,325432.4316101074,4700,1,0.30000000000000004,323766.93521118164,4700,1,0.30000000000000004,318685.6368255615,4700,1,0.30000000000000004,321747.48220825195,4700,1,0.30000000000000004,326960.5417175293,4700,1,0.30000000000000004,326300.8874053955,4700,1,0.30000000000000004,293756.6275482178,4700,1,0.30000000000000004,290704.4835510254,4700,1,0.30000000000000004,311927.0759124756,4700,1,0.30000000000000004,91051588.3139801,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768178,797254.9407348633,4700,1,0.30000000000000004,297470.45234680176,4700,1,0.30000000000000004,489861.5872039795,4700,1,0.30000000000000004,325432.4348144531,4700,1,0.30000000000000004,323766.93840026855,4700,1,0.30000000000000004,318685.63996887207,4700,1,0.30000000000000004,321747.4853515625,4700,1,0.30000000000000004,326960.54512023926,4700,1,0.30000000000000004,326300.8904876709,4700,1,0.30000000000000004,293756.63063049316,4700,1,0.30000000000000004,290704.49726867676,4700,1,0.30000000000000004,311927.078994751,4700,1,0.30000000000000004,91051592.49372864,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768278,797255.5487976074,4700,1,0.30000000000000004,297470.45542907715,4700,1,0.30000000000000004,489861.59046936035,4700,1,0.30000000000000004,325432.4380187988,4700,1,0.30000000000000004,323766.9415130615,4700,1,0.30000000000000004,318685.64306640625,4700,1,0.30000000000000004,321747.49043273926,4700,1,0.30000000000000004,326960.5485229492,4700,1,0.30000000000000004,326300.8935699463,4700,1,0.30000000000000004,293756.63374328613,4700,1,0.30000000000000004,290704.51486206055,4700,1,0.30000000000000004,311927.08207702637,4700,1,0.30000000000000004,91051596.65841675,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768378,797256.1508789063,4700,1,0.30000000000000004,297470.45851135254,4700,1,0.30000000000000004,489861.5937347412,4700,1,0.30000000000000004,325432.4413757324,4700,1,0.30000000000000004,323766.9446258545,4700,1,0.30000000000000004,318685.64616394043,4700,1,0.30000000000000004,321747.4935455322,4700,1,0.30000000000000004,326960.5517272949,4700,1,0.30000000000000004,326300.8966522217,4700,1,0.30000000000000004,293756.63681030273,4700,1,0.30000000000000004,290704.5314941406,4700,1,0.30000000000000004,311927.08515930176,4700,1,0.30000000000000004,91051600.84513855,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768479,797256.758605957,4700,1,0.30000000000000004,297470.46159362793,4700,1,0.30000000000000004,489861.59700012207,4700,1,0.30000000000000004,325432.4445953369,4700,1,0.30000000000000004,323766.9477081299,4700,1,0.30000000000000004,318685.64923095703,4700,1,0.30000000000000004,321747.49728393555,4700,1,0.30000000000000004,326960.5550689697,4700,1,0.30000000000000004,326300.8998413086,4700,1,0.30000000000000004,293756.63987731934,4700,1,0.30000000000000004,290704.547744751,4700,1,0.30000000000000004,311927.08880615234,4700,1,0.30000000000000004,91051605.03382874,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768579,797257.3663787842,4700,1,0.30000000000000004,297470.4646759033,4700,1,0.30000000000000004,489861.60026550293,4700,1,0.30000000000000004,325432.44789123535,4700,1,0.30000000000000004,323766.9510498047,4700,1,0.30000000000000004,318685.6523284912,4700,1,0.30000000000000004,321747.5005493164,4700,1,0.30000000000000004,326960.5583496094,4700,1,0.30000000000000004,326300.9028930664,4700,1,0.30000000000000004,293756.644241333,4700,1,0.30000000000000004,290704.5630645752,4700,1,0.30000000000000004,311927.0919494629,4700,1,0.30000000000000004,91051609.19895935,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768679,797257.9740905762,4700,1,0.30000000000000004,297470.46772766113,4700,1,0.30000000000000004,489861.6035003662,4700,1,0.30000000000000004,325432.4511566162,4700,1,0.30000000000000004,323766.95416259766,4700,1,0.30000000000000004,318685.6554260254,4700,1,0.30000000000000004,321747.50367736816,4700,1,0.30000000000000004,326960.56156921387,4700,1,0.30000000000000004,326300.9059753418,4700,1,0.30000000000000004,293756.6473083496,4700,1,0.30000000000000004,290704.5729675293,4700,1,0.30000000000000004,311927.0950012207,4700,1,0.30000000000000004,91051613.33052063,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
