Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082049253,842180.0187530518,4700,1,0.30000000000000004,298485.5229034424,4700,1,0.30000000000000004,490886.1597290039,4700,1,0.30000000000000004,326025.9419250488,4700,1,0.30000000000000004,324696.7724761963,4700,1,0.30000000000000004,319582.6488494873,4700,1,0.30000000000000004,322592.3366241455,4700,1,0.30000000000000004,327846.2921600342,4700,1,0.30000000000000004,327379.28408813477,4700,1,0.30000000000000004,294689.1279144287,4700,1,0.30000000000000004,291623.6979827881,4700,1,0.30000000000000004,312637.9880218506,4700,1,0.30000000000000004,91345586.43699646,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338262016,0
99,1717082049354,842180.6299285889,4700,1,0.30000000000000004,298485.5259857178,4700,1,0.30000000000000004,490886.1630554199,4700,1,0.30000000000000004,326025.9451904297,4700,1,0.30000000000000004,324696.7869720459,4700,1,0.30000000000000004,319582.6519622803,4700,1,0.30000000000000004,322592.3398132324,4700,1,0.30000000000000004,327846.29527282715,4700,1,0.30000000000000004,327379.28720092773,4700,1,0.30000000000000004,294689.1309967041,4700,1,0.30000000000000004,291623.7010650635,4700,1,0.30000000000000004,312637.99114990234,4700,1,0.30000000000000004,91345590.49182129,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338262016,0
99,1717082049454,842181.2440338135,4700,1,0.30000000000000004,298485.52906799316,4700,1,0.30000000000000004,490886.1663208008,4700,1,0.30000000000000004,326025.9483795166,4700,1,0.30000000000000004,324696.8045349121,4700,1,0.30000000000000004,319582.65505981445,4700,1,0.30000000000000004,322592.34300231934,4700,1,0.30000000000000004,327846.2983703613,4700,1,0.30000000000000004,327379.29039001465,4700,1,0.30000000000000004,294689.13592529297,4700,1,0.30000000000000004,291623.7041015625,4700,1,0.30000000000000004,312637.99423217773,4700,1,0.30000000000000004,91345594.54197693,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338262016,0
99,1717082049554,842181.8529968262,4700,1,0.30000000000000004,298485.53218078613,4700,1,0.30000000000000004,490886.1696472168,4700,1,0.30000000000000004,326025.9517364502,4700,1,0.30000000000000004,324696.8246002197,4700,1,0.30000000000000004,319582.66023254395,4700,1,0.30000000000000004,322592.346282959,4700,1,0.30000000000000004,327846.3014678955,4700,1,0.30000000000000004,327379.29347229004,4700,1,0.30000000000000004,294689.1390991211,4700,1,0.30000000000000004,291623.7071380615,4700,1,0.30000000000000004,312637.99879455566,4700,1,0.30000000000000004,91345598.61120605,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338262016,0
99,1717082049654,842182.4681396484,4700,1,0.30000000000000004,298485.5352630615,4700,1,0.30000000000000004,490886.17291259766,4700,1,0.30000000000000004,326025.95539855957,4700,1,0.30000000000000004,324696.8386230469,4700,1,0.30000000000000004,319582.66329956055,4700,1,0.30000000000000004,322592.34954833984,4700,1,0.30000000000000004,327846.3045654297,4700,1,0.30000000000000004,327379.29655456543,4700,1,0.30000000000000004,294689.1421661377,4700,1,0.30000000000000004,291623.7101135254,4700,1,0.30000000000000004,312638.00187683105,4700,1,0.30000000000000004,91345602.64364624,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338262016,0
99,1717082049754,842183.0783843994,4700,1,0.30000000000000004,298485.53955078125,4700,1,0.30000000000000004,490886.1762084961,4700,1,0.30000000000000004,326025.958984375,4700,1,0.30000000000000004,324696.8575286865,4700,1,0.30000000000000004,319582.6664123535,4700,1,0.30000000000000004,322592.3530578613,4700,1,0.30000000000000004,327846.3077392578,4700,1,0.30000000000000004,327379.30087280273,4700,1,0.30000000000000004,294689.14544677734,4700,1,0.30000000000000004,291623.7131347656,4700,1,0.30000000000000004,312638.0051422119,4700,1,0.30000000000000004,91345606.67218018,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082049854,842183.6936340332,4700,1,0.30000000000000004,298485.54260253906,4700,1,0.30000000000000004,490886.1794433594,4700,1,0.30000000000000004,326025.96257019043,4700,1,0.30000000000000004,324696.8754425049,4700,1,0.30000000000000004,319582.66958618164,4700,1,0.30000000000000004,322592.3564605713,4700,1,0.30000000000000004,327846.31088256836,4700,1,0.30000000000000004,327379.3040161133,4700,1,0.30000000000000004,294689.1496887207,4700,1,0.30000000000000004,291623.71614074707,4700,1,0.30000000000000004,312638.00999450684,4700,1,0.30000000000000004,91345610.67663574,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082049954,842184.3072052002,4700,1,0.30000000000000004,298485.5607147217,4700,1,0.30000000000000004,490886.19439697266,4700,1,0.30000000000000004,326025.9860534668,4700,1,0.30000000000000004,324696.9111175537,4700,1,0.30000000000000004,319582.6867980957,4700,1,0.30000000000000004,322592.37799072266,4700,1,0.30000000000000004,327846.33366394043,4700,1,0.30000000000000004,327379.3193054199,4700,1,0.30000000000000004,294689.1620788574,4700,1,0.30000000000000004,291623.73081970215,4700,1,0.30000000000000004,312638.0273590088,4700,1,0.30000000000000004,91345614.92344666,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050054,842184.9185791016,4700,1,0.30000000000000004,298485.5638580322,4700,1,0.30000000000000004,490886.1977081299,4700,1,0.30000000000000004,326025.9897155762,4700,1,0.30000000000000004,324696.9280395508,4700,1,0.30000000000000004,319582.690032959,4700,1,0.30000000000000004,322592.3814239502,4700,1,0.30000000000000004,327846.3368988037,4700,1,0.30000000000000004,327379.32246398926,4700,1,0.30000000000000004,294689.1653289795,4700,1,0.30000000000000004,291623.73388671875,4700,1,0.30000000000000004,312638.0307006836,4700,1,0.30000000000000004,91345618.95091248,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050154,842185.5333251953,4700,1,0.30000000000000004,298485.5669403076,4700,1,0.30000000000000004,490886.20097351074,4700,1,0.30000000000000004,326025.9929046631,4700,1,0.30000000000000004,324696.94844055176,4700,1,0.30000000000000004,319582.69314575195,4700,1,0.30000000000000004,322592.38471984863,4700,1,0.30000000000000004,327846.3400115967,4700,1,0.30000000000000004,327379.32554626465,4700,1,0.30000000000000004,294689.1684112549,4700,1,0.30000000000000004,291623.73695373535,4700,1,0.30000000000000004,312638.033782959,4700,1,0.30000000000000004,91345622.9787445,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050254,842186.1460723877,4700,1,0.30000000000000004,298485.5700531006,4700,1,0.30000000000000004,490886.204208374,4700,1,0.30000000000000004,326025.9961090088,4700,1,0.30000000000000004,324696.96809387207,4700,1,0.30000000000000004,319582.6962585449,4700,1,0.30000000000000004,322592.38816833496,4700,1,0.30000000000000004,327846.34310913086,4700,1,0.30000000000000004,327379.32862854004,4700,1,0.30000000000000004,294689.1733856201,4700,1,0.30000000000000004,291623.7418823242,4700,1,0.30000000000000004,312638.03872680664,4700,1,0.30000000000000004,91345627.02758789,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050354,842186.7548370361,4700,1,0.30000000000000004,298485.573135376,4700,1,0.30000000000000004,490886.2074432373,4700,1,0.30000000000000004,326025.99966430664,4700,1,0.30000000000000004,324696.9797515869,4700,1,0.30000000000000004,319582.6993255615,4700,1,0.30000000000000004,322592.3915710449,4700,1,0.30000000000000004,327846.34619140625,4700,1,0.30000000000000004,327379.33171081543,4700,1,0.30000000000000004,294689.1764984131,4700,1,0.30000000000000004,291623.7449493408,4700,1,0.30000000000000004,312638.04180908203,4700,1,0.30000000000000004,91345631.04205322,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050454,842187.3697662354,4700,1,0.30000000000000004,298485.57626342773,4700,1,0.30000000000000004,490886.2106781006,4700,1,0.30000000000000004,326026.00328063965,4700,1,0.30000000000000004,324696.99559020996,4700,1,0.30000000000000004,319582.70280456543,4700,1,0.30000000000000004,322592.3949737549,4700,1,0.30000000000000004,327846.34928894043,4700,1,0.30000000000000004,327379.3347930908,4700,1,0.30000000000000004,294689.17964172363,4700,1,0.30000000000000004,291623.748046875,4700,1,0.30000000000000004,312638.0467224121,4700,1,0.30000000000000004,91345635.09803772,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050554,842187.9838867188,4700,1,0.30000000000000004,298485.5794067383,4700,1,0.30000000000000004,490886.2138519287,4700,1,0.30000000000000004,326026.006942749,4700,1,0.30000000000000004,324697.01385498047,4700,1,0.30000000000000004,319582.705947876,4700,1,0.30000000000000004,322592.3985595703,4700,1,0.30000000000000004,327846.3524017334,4700,1,0.30000000000000004,327379.3379211426,4700,1,0.30000000000000004,294689.18281555176,4700,1,0.30000000000000004,291623.75119018555,4700,1,0.30000000000000004,312638.0499420166,4700,1,0.30000000000000004,91345639.0254364,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050654,842188.5989532471,4700,1,0.30000000000000004,298485.5824890137,4700,1,0.30000000000000004,490886.2171020508,4700,1,0.30000000000000004,326026.01068115234,4700,1,0.30000000000000004,324697.0284729004,4700,1,0.30000000000000004,319582.70904541016,4700,1,0.30000000000000004,322592.4019470215,4700,1,0.30000000000000004,327846.3555755615,4700,1,0.30000000000000004,327379.34100341797,4700,1,0.30000000000000004,294689.18589782715,4700,1,0.30000000000000004,291623.75427246094,4700,1,0.30000000000000004,312638.05307006836,4700,1,0.30000000000000004,91345643.08972168,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050754,842189.2091217041,4700,1,0.30000000000000004,298485.5863952637,4700,1,0.30000000000000004,490886.22955322266,4700,1,0.30000000000000004,326026.01446533203,4700,1,0.30000000000000004,324697.04273986816,4700,1,0.30000000000000004,319582.71214294434,4700,1,0.30000000000000004,322592.4076690674,4700,1,0.30000000000000004,327846.35905456543,4700,1,0.30000000000000004,327379.3729095459,4700,1,0.30000000000000004,294689.1892089844,4700,1,0.30000000000000004,291623.75929260254,4700,1,0.30000000000000004,312638.0570220947,4700,1,0.30000000000000004,91345647.18031311,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050854,842189.8185882568,4700,1,0.30000000000000004,298485.58947753906,4700,1,0.30000000000000004,490886.2328491211,4700,1,0.30000000000000004,326026.0181121826,4700,1,0.30000000000000004,324697.0629425049,4700,1,0.30000000000000004,319582.71600341797,4700,1,0.30000000000000004,322592.41108703613,4700,1,0.30000000000000004,327846.3621520996,4700,1,0.30000000000000004,327379.3761138916,4700,1,0.30000000000000004,294689.1924133301,4700,1,0.30000000000000004,291623.76237487793,4700,1,0.30000000000000004,312638.0601043701,4700,1,0.30000000000000004,91345651.20724487,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082050954,842190.4274291992,4700,1,0.30000000000000004,298485.59439086914,4700,1,0.30000000000000004,490886.2361907959,4700,1,0.30000000000000004,326026.02185058594,4700,1,0.30000000000000004,324697.0827178955,4700,1,0.30000000000000004,319582.71910095215,4700,1,0.30000000000000004,322592.4144744873,4700,1,0.30000000000000004,327846.3678588867,4700,1,0.30000000000000004,327379.37924194336,4700,1,0.30000000000000004,294689.1955566406,4700,1,0.30000000000000004,291623.76544189453,4700,1,0.30000000000000004,312638.0632171631,4700,1,0.30000000000000004,91345655.31243896,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051054,842191.0385131836,4700,1,0.30000000000000004,298485.59747314453,4700,1,0.30000000000000004,490886.2396392822,4700,1,0.30000000000000004,326026.02543640137,4700,1,0.30000000000000004,324697.09672546387,4700,1,0.30000000000000004,319582.72216796875,4700,1,0.30000000000000004,322592.4178466797,4700,1,0.30000000000000004,327846.3709716797,4700,1,0.30000000000000004,327379.3823852539,4700,1,0.30000000000000004,294689.19955444336,4700,1,0.30000000000000004,291623.76846313477,4700,1,0.30000000000000004,312638.06645202637,4700,1,0.30000000000000004,91345659.31671143,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051154,842191.653717041,4700,1,0.30000000000000004,298485.6005554199,4700,1,0.30000000000000004,490886.2429199219,4700,1,0.30000000000000004,326026.02937316895,4700,1,0.30000000000000004,324697.1094055176,4700,1,0.30000000000000004,319582.7259674072,4700,1,0.30000000000000004,322592.42124938965,4700,1,0.30000000000000004,327846.3740386963,4700,1,0.30000000000000004,327379.3854370117,4700,1,0.30000000000000004,294689.2026977539,4700,1,0.30000000000000004,291623.77127075195,4700,1,0.30000000000000004,312638.06953430176,4700,1,0.30000000000000004,91345663.34849548,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051254,842192.2670288086,4700,1,0.30000000000000004,298485.60360717773,4700,1,0.30000000000000004,490886.24617004395,4700,1,0.30000000000000004,326026.0328063965,4700,1,0.30000000000000004,324697.12690734863,4700,1,0.30000000000000004,319582.72915649414,4700,1,0.30000000000000004,322592.42459106445,4700,1,0.30000000000000004,327846.37715148926,4700,1,0.30000000000000004,327379.3890838623,4700,1,0.30000000000000004,294689.2059020996,4700,1,0.30000000000000004,291623.77421569824,4700,1,0.30000000000000004,312638.07261657715,4700,1,0.30000000000000004,91345667.37564087,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051355,842192.8756408691,4700,1,0.30000000000000004,298485.6066894531,4700,1,0.30000000000000004,490886.2495574951,4700,1,0.30000000000000004,326026.0363769531,4700,1,0.30000000000000004,324697.1439971924,4700,1,0.30000000000000004,319582.7322540283,4700,1,0.30000000000000004,322592.42779541016,4700,1,0.30000000000000004,327846.3802642822,4700,1,0.30000000000000004,327379.3921966553,4700,1,0.30000000000000004,294689.208984375,4700,1,0.30000000000000004,291623.7770385742,4700,1,0.30000000000000004,312638.0769958496,4700,1,0.30000000000000004,91345671.42230225,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051455,842193.4820251465,4700,1,0.30000000000000004,298485.6098327637,4700,1,0.30000000000000004,490886.25283813477,4700,1,0.30000000000000004,326026.0403137207,4700,1,0.30000000000000004,324697.1578216553,4700,1,0.30000000000000004,319582.7353515625,4700,1,0.30000000000000004,322592.431060791,4700,1,0.30000000000000004,327846.3833770752,4700,1,0.30000000000000004,327379.39530944824,4700,1,0.30000000000000004,294689.2120513916,4700,1,0.30000000000000004,291623.7798919678,4700,1,0.30000000000000004,312638.080078125,4700,1,0.30000000000000004,91345675.47299194,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051555,842194.0929107666,4700,1,0.30000000000000004,298485.61291503906,4700,1,0.30000000000000004,490886.25619506836,4700,1,0.30000000000000004,326026.0437927246,4700,1,0.30000000000000004,324697.1778564453,4700,1,0.30000000000000004,319582.7384490967,4700,1,0.30000000000000004,322592.4343109131,4700,1,0.30000000000000004,327846.38648986816,4700,1,0.30000000000000004,327379.3984375,4700,1,0.30000000000000004,294689.2162475586,4700,1,0.30000000000000004,291623.78271484375,4700,1,0.30000000000000004,312638.08462524414,4700,1,0.30000000000000004,91345679.53201294,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051655,842194.7082977295,4700,1,0.30000000000000004,298485.61599731445,4700,1,0.30000000000000004,490886.259475708,4700,1,0.30000000000000004,326026.047454834,4700,1,0.30000000000000004,324697.1944732666,4700,1,0.30000000000000004,319582.74156188965,4700,1,0.30000000000000004,322592.43754577637,4700,1,0.30000000000000004,327846.38960266113,4700,1,0.30000000000000004,327379.4015197754,4700,1,0.30000000000000004,294689.219329834,4700,1,0.30000000000000004,291623.78549194336,4700,1,0.30000000000000004,312638.08770751953,4700,1,0.30000000000000004,91345683.58300781,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051755,842195.3121032715,4700,1,0.30000000000000004,298485.6194458008,4700,1,0.30000000000000004,490886.26277160645,4700,1,0.30000000000000004,326026.05085754395,4700,1,0.30000000000000004,324697.2055969238,4700,1,0.30000000000000004,319582.7459716797,4700,1,0.30000000000000004,322592.4408874512,4700,1,0.30000000000000004,327846.3932952881,4700,1,0.30000000000000004,327379.40492248535,4700,1,0.30000000000000004,294689.2235107422,4700,1,0.30000000000000004,291623.7885284424,4700,1,0.30000000000000004,312638.0907897949,4700,1,0.30000000000000004,91345687.64833069,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051855,842195.9253234863,4700,1,0.30000000000000004,298485.6225280762,4700,1,0.30000000000000004,490886.2660522461,4700,1,0.30000000000000004,326026.05450439453,4700,1,0.30000000000000004,324697.223739624,4700,1,0.30000000000000004,319582.74908447266,4700,1,0.30000000000000004,322592.4441680908,4700,1,0.30000000000000004,327846.39666748047,4700,1,0.30000000000000004,327379.40797424316,4700,1,0.30000000000000004,294689.2265625,4700,1,0.30000000000000004,291623.79119873047,4700,1,0.30000000000000004,312638.0938720703,4700,1,0.30000000000000004,91345691.68415833,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082051955,842196.5404205322,4700,1,0.30000000000000004,298485.625579834,4700,1,0.30000000000000004,490886.2693786621,4700,1,0.30000000000000004,326026.0585632324,4700,1,0.30000000000000004,324697.24169921875,4700,1,0.30000000000000004,319582.75218200684,4700,1,0.30000000000000004,322592.44758605957,4700,1,0.30000000000000004,327846.399810791,4700,1,0.30000000000000004,327379.41299438477,4700,1,0.30000000000000004,294689.2296447754,4700,1,0.30000000000000004,291623.79402160645,4700,1,0.30000000000000004,312638.0969238281,4700,1,0.30000000000000004,91345695.71400452,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082052055,842197.1477355957,4700,1,0.30000000000000004,298485.6286621094,4700,1,0.30000000000000004,490886.27264404297,4700,1,0.30000000000000004,326026.0621948242,4700,1,0.30000000000000004,324697.2563018799,4700,1,0.30000000000000004,319582.755279541,4700,1,0.30000000000000004,322592.4510040283,4700,1,0.30000000000000004,327846.402923584,4700,1,0.30000000000000004,327379.41607666016,4700,1,0.30000000000000004,294689.233505249,4700,1,0.30000000000000004,291623.7970428467,4700,1,0.30000000000000004,312638.1004333496,4700,1,0.30000000000000004,91345699.70687866,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082052155,842197.7605438232,4700,1,0.30000000000000004,298485.6318054199,4700,1,0.30000000000000004,490886.275970459,4700,1,0.30000000000000004,326026.06575012207,4700,1,0.30000000000000004,324697.27018737793,4700,1,0.30000000000000004,319582.76013183594,4700,1,0.30000000000000004,322592.45428466797,4700,1,0.30000000000000004,327846.40603637695,4700,1,0.30000000000000004,327379.41915893555,4700,1,0.30000000000000004,294689.23664855957,4700,1,0.30000000000000004,291623.7999420166,4700,1,0.30000000000000004,312638.10357666016,4700,1,0.30000000000000004,91345703.74186707,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
99,1717082052255,842198.3754272461,4700,1,0.30000000000000004,298485.6348876953,4700,1,0.30000000000000004,490886.27923583984,4700,1,0.30000000000000004,326026.069229126,4700,1,0.30000000000000004,324697.28985595703,4700,1,0.30000000000000004,319582.7632293701,4700,1,0.30000000000000004,322592.4575805664,4700,1,0.30000000000000004,327846.4091491699,4700,1,0.30000000000000004,327379.42224121094,4700,1,0.30000000000000004,294689.23976135254,4700,1,0.30000000000000004,291623.80291748047,4700,1,0.30000000000000004,312638.1067504883,4700,1,0.30000000000000004,91345707.80812073,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338520064,0
