Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081264676,837303.0767822266,4700,1,0.30000000000000004,298278.0635986328,4700,1,0.30000000000000004,490800.10957336426,4700,1,0.30000000000000004,325904.6067047119,4700,1,0.30000000000000004,324615.0672454834,4700,1,0.30000000000000004,319491.9296722412,4700,1,0.30000000000000004,322537.199508667,4700,1,0.30000000000000004,327723.35551452637,4700,1,0.30000000000000004,327308.10778808594,4700,1,0.30000000000000004,294637.96963500977,4700,1,0.30000000000000004,291516.65327453613,4700,1,0.30000000000000004,312564.0562591553,4700,1,0.30000000000000004,91313963.05834961,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36336766976,0
99,1717081264776,837303.6930999756,4700,1,0.30000000000000004,298278.1576080322,4700,1,0.30000000000000004,490800.5722351074,4700,1,0.30000000000000004,325904.6117858887,4700,1,0.30000000000000004,324615.07792663574,4700,1,0.30000000000000004,319491.9333496094,4700,1,0.30000000000000004,322537.20391845703,4700,1,0.30000000000000004,327723.35862731934,4700,1,0.30000000000000004,327308.1109161377,4700,1,0.30000000000000004,294637.97428894043,4700,1,0.30000000000000004,291516.65643310547,4700,1,0.30000000000000004,312564.06048583984,4700,1,0.30000000000000004,91313967.72032166,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36336766976,0
99,1717081264876,837304.3097229004,4700,1,0.30000000000000004,298278.2499847412,4700,1,0.30000000000000004,490801.0357513428,4700,1,0.30000000000000004,325904.61503601074,4700,1,0.30000000000000004,324615.0933074951,4700,1,0.30000000000000004,319491.946182251,4700,1,0.30000000000000004,322537.2070159912,4700,1,0.30000000000000004,327723.3617248535,4700,1,0.30000000000000004,327308.1145172119,4700,1,0.30000000000000004,294637.9773712158,4700,1,0.30000000000000004,291516.6595611572,4700,1,0.30000000000000004,312564.06356811523,4700,1,0.30000000000000004,91313972.37940979,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36336766976,0
99,1717081264976,837304.920425415,4700,1,0.30000000000000004,298278.3254852295,4700,1,0.30000000000000004,490801.27044677734,4700,1,0.30000000000000004,325904.6187591553,4700,1,0.30000000000000004,324615.10287475586,4700,1,0.30000000000000004,319491.9529876709,4700,1,0.30000000000000004,322537.2103424072,4700,1,0.30000000000000004,327723.3648223877,4700,1,0.30000000000000004,327308.12858581543,4700,1,0.30000000000000004,294637.9860534668,4700,1,0.30000000000000004,291516.6636505127,4700,1,0.30000000000000004,312564.29275512695,4700,1,0.30000000000000004,91313977.00978088,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36329938944,0
99,1717081265076,837305.5367431641,4700,1,0.30000000000000004,298278.4214935303,4700,1,0.30000000000000004,490801.27406311035,4700,1,0.30000000000000004,325904.62229919434,4700,1,0.30000000000000004,324615.12104797363,4700,1,0.30000000000000004,319491.95668029785,4700,1,0.30000000000000004,322537.2134857178,4700,1,0.30000000000000004,327723.3679046631,4700,1,0.30000000000000004,327308.1322784424,4700,1,0.30000000000000004,294637.9897155762,4700,1,0.30000000000000004,291516.66734313965,4700,1,0.30000000000000004,312564.75859069824,4700,1,0.30000000000000004,91313981.57931519,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,70,66480525312,2147479552,36329799680,0
99,1717081265176,837306.1547393799,4700,1,0.30000000000000004,298278.48553466797,4700,1,0.30000000000000004,490801.27738952637,4700,1,0.30000000000000004,325904.6253967285,4700,1,0.30000000000000004,324615.1356048584,4700,1,0.30000000000000004,319491.96005249023,4700,1,0.30000000000000004,322537.21839904785,4700,1,0.30000000000000004,327723.37101745605,4700,1,0.30000000000000004,327308.1353607178,4700,1,0.30000000000000004,294637.99534606934,4700,1,0.30000000000000004,291516.67042541504,4700,1,0.30000000000000004,312565.21894836426,4700,1,0.30000000000000004,91313986.15727234,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,70,66480525312,2147479552,36324388864,0
99,1717081265276,837306.7721252441,4700,1,0.30000000000000004,298278.48863220215,4700,1,0.30000000000000004,490801.2806854248,4700,1,0.30000000000000004,325904.6286010742,4700,1,0.30000000000000004,324615.1520996094,4700,1,0.30000000000000004,319491.9640197754,4700,1,0.30000000000000004,322537.22149658203,4700,1,0.30000000000000004,327723.374130249,4700,1,0.30000000000000004,327308.13844299316,4700,1,0.30000000000000004,294638.0902252197,4700,1,0.30000000000000004,291516.67350769043,4700,1,0.30000000000000004,312565.6833190918,4700,1,0.30000000000000004,91313990.81167603,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36324388864,0
99,1717081265376,837307.3901977539,4700,1,0.30000000000000004,298278.49171447754,4700,1,0.30000000000000004,490801.2839355469,4700,1,0.30000000000000004,325904.6317138672,4700,1,0.30000000000000004,324615.16790771484,4700,1,0.30000000000000004,319491.9673461914,4700,1,0.30000000000000004,322537.2245941162,4700,1,0.30000000000000004,327723.377243042,4700,1,0.30000000000000004,327308.14152526855,4700,1,0.30000000000000004,294638.1815032959,4700,1,0.30000000000000004,291516.6765899658,4700,1,0.30000000000000004,312566.1484069824,4700,1,0.30000000000000004,91313995.46343994,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36324388864,0
99,1717081265476,837308.0074768066,4700,1,0.30000000000000004,298278.4948425293,4700,1,0.30000000000000004,490801.28720092773,4700,1,0.30000000000000004,325904.6349182129,4700,1,0.30000000000000004,324615.1828765869,4700,1,0.30000000000000004,319491.9708404541,4700,1,0.30000000000000004,322537.2276916504,4700,1,0.30000000000000004,327723.38035583496,4700,1,0.30000000000000004,327308.14460754395,4700,1,0.30000000000000004,294638.2745819092,4700,1,0.30000000000000004,291516.6796722412,4700,1,0.30000000000000004,312566.6125793457,4700,1,0.30000000000000004,91314000.08966064,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36324388864,0
99,1717081265576,837308.6185913086,4700,1,0.30000000000000004,298278.498046875,4700,1,0.30000000000000004,490801.290435791,4700,1,0.30000000000000004,325904.638381958,4700,1,0.30000000000000004,324615.20181274414,4700,1,0.30000000000000004,319491.97412109375,4700,1,0.30000000000000004,322537.23292541504,4700,1,0.30000000000000004,327723.38345336914,4700,1,0.30000000000000004,327308.14768981934,4700,1,0.30000000000000004,294638.36837768555,4700,1,0.30000000000000004,291516.6827850342,4700,1,0.30000000000000004,312567.07710266113,4700,1,0.30000000000000004,91314004.74006653,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36324388864,0
99,1717081265676,837309.2358703613,4700,1,0.30000000000000004,298278.5011291504,4700,1,0.30000000000000004,490801.2936706543,4700,1,0.30000000000000004,325904.64151000977,4700,1,0.30000000000000004,324615.2146759033,4700,1,0.30000000000000004,319491.9869995117,4700,1,0.30000000000000004,322537.2360229492,4700,1,0.30000000000000004,327723.3865661621,4700,1,0.30000000000000004,327308.1525115967,4700,1,0.30000000000000004,294638.4622039795,4700,1,0.30000000000000004,291516.686126709,4700,1,0.30000000000000004,312567.5419616699,4700,1,0.30000000000000004,91314009.38735962,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36324388864,0
99,1717081265776,837309.8535766602,4700,1,0.30000000000000004,298278.50424194336,4700,1,0.30000000000000004,490801.29693603516,4700,1,0.30000000000000004,325904.6446380615,4700,1,0.30000000000000004,324615.2320251465,4700,1,0.30000000000000004,319491.9932861328,4700,1,0.30000000000000004,322537.2391357422,4700,1,0.30000000000000004,327723.3896331787,4700,1,0.30000000000000004,327308.15559387207,4700,1,0.30000000000000004,294638.55380249023,4700,1,0.30000000000000004,291516.6892089844,4700,1,0.30000000000000004,312568.00315856934,4700,1,0.30000000000000004,91314014.05677795,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36325298176,0
99,1717081265876,837310.4718933105,4700,1,0.30000000000000004,298278.5072937012,4700,1,0.30000000000000004,490801.3001861572,4700,1,0.30000000000000004,325904.64811706543,4700,1,0.30000000000000004,324615.24870300293,4700,1,0.30000000000000004,319491.9965209961,4700,1,0.30000000000000004,322537.24223327637,4700,1,0.30000000000000004,327723.3927459717,4700,1,0.30000000000000004,327308.15869140625,4700,1,0.30000000000000004,294638.6454772949,4700,1,0.30000000000000004,291516.69229125977,4700,1,0.30000000000000004,312568.4682922363,4700,1,0.30000000000000004,91314018.65330505,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36325298176,0
99,1717081265976,837311.0895233154,4700,1,0.30000000000000004,298278.51039123535,4700,1,0.30000000000000004,490801.303604126,4700,1,0.30000000000000004,325904.6512145996,4700,1,0.30000000000000004,324615.2624359131,4700,1,0.30000000000000004,319492.0001068115,4700,1,0.30000000000000004,322537.2453765869,4700,1,0.30000000000000004,327723.39585876465,4700,1,0.30000000000000004,327308.1626586914,4700,1,0.30000000000000004,294638.73735046387,4700,1,0.30000000000000004,291516.69694519043,4700,1,0.30000000000000004,312568.9333190918,4700,1,0.30000000000000004,91314023.28485107,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36325298176,0
99,1717081266076,837311.7083587646,4700,1,0.30000000000000004,298278.5137023926,4700,1,0.30000000000000004,490801.3070831299,4700,1,0.30000000000000004,325904.6560058594,4700,1,0.30000000000000004,324615.27548217773,4700,1,0.30000000000000004,319492.00492858887,4700,1,0.30000000000000004,322537.25115966797,4700,1,0.30000000000000004,327723.3991394043,4700,1,0.30000000000000004,327308.1658630371,4700,1,0.30000000000000004,294638.8306732178,4700,1,0.30000000000000004,291516.70014953613,4700,1,0.30000000000000004,312569.39863586426,4700,1,0.30000000000000004,91314027.92480469,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36325298176,0
99,1717081266176,837312.3241119385,4700,1,0.30000000000000004,298278.5168914795,4700,1,0.30000000000000004,490801.3104400635,4700,1,0.30000000000000004,325904.6591644287,4700,1,0.30000000000000004,324615.2905883789,4700,1,0.30000000000000004,319492.0096130371,4700,1,0.30000000000000004,322537.25437927246,4700,1,0.30000000000000004,327723.4022369385,4700,1,0.30000000000000004,327308.1690673828,4700,1,0.30000000000000004,294638.92375183105,4700,1,0.30000000000000004,291516.70332336426,4700,1,0.30000000000000004,312569.86335754395,4700,1,0.30000000000000004,91314032.56962585,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36325298176,0
99,1717081266276,837312.9390258789,4700,1,0.30000000000000004,298278.52001953125,4700,1,0.30000000000000004,490801.3179016113,4700,1,0.30000000000000004,325904.6633300781,4700,1,0.30000000000000004,324615.31062316895,4700,1,0.30000000000000004,319492.0141296387,4700,1,0.30000000000000004,322537.26470947266,4700,1,0.30000000000000004,327723.40615844727,4700,1,0.30000000000000004,327308.1721496582,4700,1,0.30000000000000004,294639.01748657227,4700,1,0.30000000000000004,291516.70640563965,4700,1,0.30000000000000004,312570.3281402588,4700,1,0.30000000000000004,91314037.29234314,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322402304,0
99,1717081266376,837313.548034668,4700,1,0.30000000000000004,298278.52310180664,4700,1,0.30000000000000004,490801.3215942383,4700,1,0.30000000000000004,325904.66650390625,4700,1,0.30000000000000004,324615.3238220215,4700,1,0.30000000000000004,319492.01791381836,4700,1,0.30000000000000004,322537.2689971924,4700,1,0.30000000000000004,327723.409286499,4700,1,0.30000000000000004,327308.1772766113,4700,1,0.30000000000000004,294639.11125183105,4700,1,0.30000000000000004,291516.70948791504,4700,1,0.30000000000000004,312570.79304504395,4700,1,0.30000000000000004,91314041.9357605,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322402304,0
99,1717081266476,837314.1634979248,4700,1,0.30000000000000004,298278.5262451172,4700,1,0.30000000000000004,490801.32487487793,4700,1,0.30000000000000004,325904.6696166992,4700,1,0.30000000000000004,324615.338470459,4700,1,0.30000000000000004,319492.02153015137,4700,1,0.30000000000000004,322537.2733154297,4700,1,0.30000000000000004,327723.4123840332,4700,1,0.30000000000000004,327308.1803741455,4700,1,0.30000000000000004,294639.203125,4700,1,0.30000000000000004,291516.7143249512,4700,1,0.30000000000000004,312571.25773620605,4700,1,0.30000000000000004,91314046.57577515,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322402304,0
99,1717081266576,837314.7791137695,4700,1,0.30000000000000004,298278.54594421387,4700,1,0.30000000000000004,490801.3444366455,4700,1,0.30000000000000004,325904.6873931885,4700,1,0.30000000000000004,324615.3601837158,4700,1,0.30000000000000004,319492.02517700195,4700,1,0.30000000000000004,322537.2807159424,4700,1,0.30000000000000004,327723.43447875977,4700,1,0.30000000000000004,327308.20098876953,4700,1,0.30000000000000004,294639.3068847656,4700,1,0.30000000000000004,291516.73344421387,4700,1,0.30000000000000004,312571.7208557129,4700,1,0.30000000000000004,91314051.25117493,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322959360,0
99,1717081266677,837315.3941192627,4700,1,0.30000000000000004,298278.5491333008,4700,1,0.30000000000000004,490801.3477630615,4700,1,0.30000000000000004,325904.6905822754,4700,1,0.30000000000000004,324615.37620544434,4700,1,0.30000000000000004,319492.02841186523,4700,1,0.30000000000000004,322537.2840423584,4700,1,0.30000000000000004,327723.43759155273,4700,1,0.30000000000000004,327308.2041168213,4700,1,0.30000000000000004,294639.3983306885,4700,1,0.30000000000000004,291516.7365875244,4700,1,0.30000000000000004,312572.18661499023,4700,1,0.30000000000000004,91314055.86602783,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322959360,0
99,1717081266777,837316.0129241943,4700,1,0.30000000000000004,298278.5523529053,4700,1,0.30000000000000004,490801.3514099121,4700,1,0.30000000000000004,325904.7296142578,4700,1,0.30000000000000004,324615.3927459717,4700,1,0.30000000000000004,319492.0328063965,4700,1,0.30000000000000004,322537.30152893066,4700,1,0.30000000000000004,327723.4411010742,4700,1,0.30000000000000004,327308.20832824707,4700,1,0.30000000000000004,294639.51791381836,4700,1,0.30000000000000004,291516.7397918701,4700,1,0.30000000000000004,312572.6547546387,4700,1,0.30000000000000004,91314060.6331482,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322877440,0
99,1717081266877,837316.6249389648,4700,1,0.30000000000000004,298278.55561828613,4700,1,0.30000000000000004,490801.35472106934,4700,1,0.30000000000000004,325904.73304748535,4700,1,0.30000000000000004,324615.40754699707,4700,1,0.30000000000000004,319492.0360107422,4700,1,0.30000000000000004,322537.3048248291,4700,1,0.30000000000000004,327723.4443206787,4700,1,0.30000000000000004,327308.2114562988,4700,1,0.30000000000000004,294639.6088562012,4700,1,0.30000000000000004,291516.7434234619,4700,1,0.30000000000000004,312573.12043762207,4700,1,0.30000000000000004,91314065.2620697,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322877440,0
99,1717081266977,837317.23387146,4700,1,0.30000000000000004,298278.5587310791,4700,1,0.30000000000000004,490801.3580169678,4700,1,0.30000000000000004,325904.73614501953,4700,1,0.30000000000000004,324615.42585754395,4700,1,0.30000000000000004,319492.04220581055,4700,1,0.30000000000000004,322537.30827331543,4700,1,0.30000000000000004,327723.4474182129,4700,1,0.30000000000000004,327308.2145690918,4700,1,0.30000000000000004,294639.70278930664,4700,1,0.30000000000000004,291516.7466125488,4700,1,0.30000000000000004,312573.5854949951,4700,1,0.30000000000000004,91314069.90447998,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322877440,0
99,1717081267077,837317.8490753174,4700,1,0.30000000000000004,298278.56398010254,4700,1,0.30000000000000004,490801.3613128662,4700,1,0.30000000000000004,325904.73933410645,4700,1,0.30000000000000004,324615.4383392334,4700,1,0.30000000000000004,319492.0453643799,4700,1,0.30000000000000004,322537.31159973145,4700,1,0.30000000000000004,327723.45053100586,4700,1,0.30000000000000004,327308.2176513672,4700,1,0.30000000000000004,294639.79719543457,4700,1,0.30000000000000004,291516.7496948242,4700,1,0.30000000000000004,312574.05068969727,4700,1,0.30000000000000004,91314074.56300354,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36322877440,0
99,1717081267177,837318.4630126953,4700,1,0.30000000000000004,298278.5671081543,4700,1,0.30000000000000004,490801.3646850586,4700,1,0.30000000000000004,325904.7424621582,4700,1,0.30000000000000004,324615.4553375244,4700,1,0.30000000000000004,319492.048538208,4700,1,0.30000000000000004,322537.3148498535,4700,1,0.30000000000000004,327723.45361328125,4700,1,0.30000000000000004,327308.22076416016,4700,1,0.30000000000000004,294639.88751220703,4700,1,0.30000000000000004,291516.75274658203,4700,1,0.30000000000000004,312574.5111541748,4700,1,0.30000000000000004,91314079.18299866,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323393536,0
99,1717081267277,837319.0779876709,4700,1,0.30000000000000004,298278.5702056885,4700,1,0.30000000000000004,490801.3680114746,4700,1,0.30000000000000004,325904.7456817627,4700,1,0.30000000000000004,324615.4719848633,4700,1,0.30000000000000004,319492.0522003174,4700,1,0.30000000000000004,322537.33126831055,4700,1,0.30000000000000004,327723.4567260742,4700,1,0.30000000000000004,327308.2240753174,4700,1,0.30000000000000004,294639.9793243408,4700,1,0.30000000000000004,291516.7558288574,4700,1,0.30000000000000004,312574.9771270752,4700,1,0.30000000000000004,91314083.80929565,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323651584,0
99,1717081267377,837319.6929473877,4700,1,0.30000000000000004,298278.5733642578,4700,1,0.30000000000000004,490801.37130737305,4700,1,0.30000000000000004,325904.7487792969,4700,1,0.30000000000000004,324615.48764038086,4700,1,0.30000000000000004,319492.05529785156,4700,1,0.30000000000000004,322537.3356933594,4700,1,0.30000000000000004,327723.4598236084,4700,1,0.30000000000000004,327308.2271575928,4700,1,0.30000000000000004,294640.071182251,4700,1,0.30000000000000004,291516.7589416504,4700,1,0.30000000000000004,312575.4421081543,4700,1,0.30000000000000004,91314088.45457458,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323651584,0
99,1717081267477,837320.3081207275,4700,1,0.30000000000000004,298278.5764465332,4700,1,0.30000000000000004,490801.3745727539,4700,1,0.30000000000000004,325904.75187683105,4700,1,0.30000000000000004,324615.5027770996,4700,1,0.30000000000000004,319492.06118774414,4700,1,0.30000000000000004,322537.3391113281,4700,1,0.30000000000000004,327723.4629211426,4700,1,0.30000000000000004,327308.23023986816,4700,1,0.30000000000000004,294640.1639404297,4700,1,0.30000000000000004,291516.7620239258,4700,1,0.30000000000000004,312575.90756225586,4700,1,0.30000000000000004,91314093.08529663,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323651584,0
99,1717081267577,837320.9230041504,4700,1,0.30000000000000004,298278.5795288086,4700,1,0.30000000000000004,490801.37783813477,4700,1,0.30000000000000004,325904.75508117676,4700,1,0.30000000000000004,324615.51725769043,4700,1,0.30000000000000004,319492.06437683105,4700,1,0.30000000000000004,322537.34240722656,4700,1,0.30000000000000004,327723.46603393555,4700,1,0.30000000000000004,327308.23332214355,4700,1,0.30000000000000004,294640.25801086426,4700,1,0.30000000000000004,291516.7651062012,4700,1,0.30000000000000004,312576.37338256836,4700,1,0.30000000000000004,91314097.71861267,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323651584,0
99,1717081267677,837321.5379638672,4700,1,0.30000000000000004,298278.582611084,4700,1,0.30000000000000004,490801.3811035156,4700,1,0.30000000000000004,325904.7582397461,4700,1,0.30000000000000004,324615.5350189209,4700,1,0.30000000000000004,319492.06747436523,4700,1,0.30000000000000004,322537.3455963135,4700,1,0.30000000000000004,327723.4691314697,4700,1,0.30000000000000004,327308.23640441895,4700,1,0.30000000000000004,294640.3510284424,4700,1,0.30000000000000004,291516.7682800293,4700,1,0.30000000000000004,312576.838973999,4700,1,0.30000000000000004,91314102.36575317,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36323909632,0
