Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072014713,779502.2741851807,4700,1,0.30000000000000004,297077.37132263184,4700,1,0.30000000000000004,489489.23889160156,4700,1,0.30000000000000004,325269.8804626465,4700,1,0.30000000000000004,323581.28384399414,4700,1,0.30000000000000004,318452.464263916,4700,1,0.30000000000000004,321498.2827453613,4700,1,0.30000000000000004,326719.5765686035,4700,1,0.30000000000000004,325820.27072143555,4700,1,0.30000000000000004,293466.0508117676,4700,1,0.30000000000000004,290311.94512939453,4700,1,0.30000000000000004,311633.9338378906,4700,1,0.30000000000000004,90940626.94329834,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072014813,779502.8913574219,4700,1,0.30000000000000004,297077.3745727539,4700,1,0.30000000000000004,489489.2519683838,4700,1,0.30000000000000004,325269.8836669922,4700,1,0.30000000000000004,323581.2870941162,4700,1,0.30000000000000004,318452.5755004883,4700,1,0.30000000000000004,321498.2858581543,4700,1,0.30000000000000004,326719.57974243164,4700,1,0.30000000000000004,325820.27380371094,4700,1,0.30000000000000004,293466.05389404297,4700,1,0.30000000000000004,290312.409286499,4700,1,0.30000000000000004,311633.93855285645,4700,1,0.30000000000000004,90940631.7146759,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072014913,779503.5090484619,4700,1,0.30000000000000004,297077.3776550293,4700,1,0.30000000000000004,489489.26918029785,4700,1,0.30000000000000004,325269.8868408203,4700,1,0.30000000000000004,323581.29025268555,4700,1,0.30000000000000004,318452.6851348877,4700,1,0.30000000000000004,321498.29566955566,4700,1,0.30000000000000004,326719.5828552246,4700,1,0.30000000000000004,325820.2768859863,4700,1,0.30000000000000004,293466.05697631836,4700,1,0.30000000000000004,290312.87355041504,4700,1,0.30000000000000004,311633.94174194336,4700,1,0.30000000000000004,90940636.50338745,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015013,779504.1209411621,4700,1,0.30000000000000004,297077.3812561035,4700,1,0.30000000000000004,489489.2850036621,4700,1,0.30000000000000004,325269.8899230957,4700,1,0.30000000000000004,323581.2933654785,4700,1,0.30000000000000004,318452.7954864502,4700,1,0.30000000000000004,321498.3051300049,4700,1,0.30000000000000004,326719.5886230469,4700,1,0.30000000000000004,325820.2799682617,4700,1,0.30000000000000004,293466.06007385254,4700,1,0.30000000000000004,290313.33782958984,4700,1,0.30000000000000004,311633.94496154785,4700,1,0.30000000000000004,90940641.29101563,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015113,779504.739654541,4700,1,0.30000000000000004,297077.38442993164,4700,1,0.30000000000000004,489489.3003997803,4700,1,0.30000000000000004,325269.8930358887,4700,1,0.30000000000000004,323581.29887390137,4700,1,0.30000000000000004,318452.9043273926,4700,1,0.30000000000000004,321498.3082885742,4700,1,0.30000000000000004,326719.59175109863,4700,1,0.30000000000000004,325820.28311157227,4700,1,0.30000000000000004,293466.06315612793,4700,1,0.30000000000000004,290313.8017272949,4700,1,0.30000000000000004,311633.94804382324,4700,1,0.30000000000000004,90940646.07226563,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015213,779505.3579559326,4700,1,0.30000000000000004,297077.3875732422,4700,1,0.30000000000000004,489489.3149108887,4700,1,0.30000000000000004,325269.89614868164,4700,1,0.30000000000000004,323581.30198669434,4700,1,0.30000000000000004,318453.01275634766,4700,1,0.30000000000000004,321498.3114013672,4700,1,0.30000000000000004,326719.5948638916,4700,1,0.30000000000000004,325820.28619384766,4700,1,0.30000000000000004,293466.06828308105,4700,1,0.30000000000000004,290314.2614746094,4700,1,0.30000000000000004,311633.9511413574,4700,1,0.30000000000000004,90940650.85171509,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015313,779505.9757385254,4700,1,0.30000000000000004,297077.39099121094,4700,1,0.30000000000000004,489489.3237609863,4700,1,0.30000000000000004,325269.9017944336,4700,1,0.30000000000000004,323581.30767822266,4700,1,0.30000000000000004,318453.1226501465,4700,1,0.30000000000000004,321498.31451416016,4700,1,0.30000000000000004,326719.59797668457,4700,1,0.30000000000000004,325820.2893218994,4700,1,0.30000000000000004,293466.0714416504,4700,1,0.30000000000000004,290314.7254333496,4700,1,0.30000000000000004,311633.956161499,4700,1,0.30000000000000004,90940655.60371399,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015413,779506.5937194824,4700,1,0.30000000000000004,297077.3940734863,4700,1,0.30000000000000004,489489.3370361328,4700,1,0.30000000000000004,325269.90490722656,4700,1,0.30000000000000004,323581.3108520508,4700,1,0.30000000000000004,318453.23222351074,4700,1,0.30000000000000004,321498.31761169434,4700,1,0.30000000000000004,326719.60108947754,4700,1,0.30000000000000004,325820.2924041748,4700,1,0.30000000000000004,293466.0746154785,4700,1,0.30000000000000004,290315.18882751465,4700,1,0.30000000000000004,311633.959274292,4700,1,0.30000000000000004,90940660.37843323,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015513,779507.2121582031,4700,1,0.30000000000000004,297077.39765930176,4700,1,0.30000000000000004,489489.34997558594,4700,1,0.30000000000000004,325269.90802001953,4700,1,0.30000000000000004,323581.31396484375,4700,1,0.30000000000000004,318453.34300231934,4700,1,0.30000000000000004,321498.3207244873,4700,1,0.30000000000000004,326719.6068572998,4700,1,0.30000000000000004,325820.2954864502,4700,1,0.30000000000000004,293466.0777282715,4700,1,0.30000000000000004,290315.65283203125,4700,1,0.30000000000000004,311633.9623565674,4700,1,0.30000000000000004,90940665.14103699,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015613,779507.8304901123,4700,1,0.30000000000000004,297077.40089416504,4700,1,0.30000000000000004,489489.3663330078,4700,1,0.30000000000000004,325269.9139251709,4700,1,0.30000000000000004,323581.3172149658,4700,1,0.30000000000000004,318453.45402526855,4700,1,0.30000000000000004,321498.3238220215,4700,1,0.30000000000000004,326719.6101074219,4700,1,0.30000000000000004,325820.29861450195,4700,1,0.30000000000000004,293466.0808105469,4700,1,0.30000000000000004,290316.11712646484,4700,1,0.30000000000000004,311633.96759033203,4700,1,0.30000000000000004,90940669.91081238,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015713,779508.4418182373,4700,1,0.30000000000000004,297077.4040527344,4700,1,0.30000000000000004,489489.38217163086,4700,1,0.30000000000000004,325269.9170074463,4700,1,0.30000000000000004,323581.3202972412,4700,1,0.30000000000000004,318453.5646972656,4700,1,0.30000000000000004,321498.3270263672,4700,1,0.30000000000000004,326719.61322021484,4700,1,0.30000000000000004,325820.30169677734,4700,1,0.30000000000000004,293466.0839538574,4700,1,0.30000000000000004,290316.58029174805,4700,1,0.30000000000000004,311633.9706726074,4700,1,0.30000000000000004,90940674.68754578,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015813,779509.0602264404,4700,1,0.30000000000000004,297077.4073791504,4700,1,0.30000000000000004,489489.39724731445,4700,1,0.30000000000000004,325269.92276000977,4700,1,0.30000000000000004,323581.32403564453,4700,1,0.30000000000000004,318453.67544555664,4700,1,0.30000000000000004,321498.3300933838,4700,1,0.30000000000000004,326719.61630249023,4700,1,0.30000000000000004,325820.30477905273,4700,1,0.30000000000000004,293466.08921813965,4700,1,0.30000000000000004,290317.04331970215,4700,1,0.30000000000000004,311633.9748535156,4700,1,0.30000000000000004,90940679.46473694,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072015913,779509.6786193848,4700,1,0.30000000000000004,297077.4104309082,4700,1,0.30000000000000004,489489.40644836426,4700,1,0.30000000000000004,325269.9259490967,4700,1,0.30000000000000004,323581.3271484375,4700,1,0.30000000000000004,318453.7855529785,4700,1,0.30000000000000004,321498.3358001709,4700,1,0.30000000000000004,326719.6194152832,4700,1,0.30000000000000004,325820.30783081055,4700,1,0.30000000000000004,293466.09226989746,4700,1,0.30000000000000004,290317.50213623047,4700,1,0.30000000000000004,311633.97790527344,4700,1,0.30000000000000004,90940684.18180847,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016013,779510.297668457,4700,1,0.30000000000000004,297077.4141998291,4700,1,0.30000000000000004,489489.42015075684,4700,1,0.30000000000000004,325269.92906188965,4700,1,0.30000000000000004,323581.33071899414,4700,1,0.30000000000000004,318453.8963317871,4700,1,0.30000000000000004,321498.3388977051,4700,1,0.30000000000000004,326719.62271118164,4700,1,0.30000000000000004,325820.3109741211,4700,1,0.30000000000000004,293466.09536743164,4700,1,0.30000000000000004,290317.96559143066,4700,1,0.30000000000000004,311633.9809875488,4700,1,0.30000000000000004,90940688.95907593,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016113,779510.9158477783,4700,1,0.30000000000000004,297077.41734313965,4700,1,0.30000000000000004,489489.43339538574,4700,1,0.30000000000000004,325269.9322357178,4700,1,0.30000000000000004,323581.3338317871,4700,1,0.30000000000000004,318454.0083465576,4700,1,0.30000000000000004,321498.3421783447,4700,1,0.30000000000000004,326719.6258239746,4700,1,0.30000000000000004,325820.31408691406,4700,1,0.30000000000000004,293466.09844970703,4700,1,0.30000000000000004,290318.42875671387,4700,1,0.30000000000000004,311633.9841308594,4700,1,0.30000000000000004,90940693.73530579,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016214,779511.5340576172,4700,1,0.30000000000000004,297077.42056274414,4700,1,0.30000000000000004,489489.44578552246,4700,1,0.30000000000000004,325269.93534851074,4700,1,0.30000000000000004,323581.3377532959,4700,1,0.30000000000000004,318454.1209716797,4700,1,0.30000000000000004,321498.3456726074,4700,1,0.30000000000000004,326719.6295013428,4700,1,0.30000000000000004,325820.31716918945,4700,1,0.30000000000000004,293466.1037750244,4700,1,0.30000000000000004,290318.89221191406,4700,1,0.30000000000000004,311633.9873352051,4700,1,0.30000000000000004,90940698.5171814,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016314,779512.1517486572,4700,1,0.30000000000000004,297077.4257507324,4700,1,0.30000000000000004,489489.4641113281,4700,1,0.30000000000000004,325269.94035339355,4700,1,0.30000000000000004,323581.34091186523,4700,1,0.30000000000000004,318454.23193359375,4700,1,0.30000000000000004,321498.3489074707,4700,1,0.30000000000000004,326719.63261413574,4700,1,0.30000000000000004,325820.3202972412,4700,1,0.30000000000000004,293466.10693359375,4700,1,0.30000000000000004,290319.3558654785,4700,1,0.30000000000000004,311633.9904937744,4700,1,0.30000000000000004,90940703.30258179,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016414,779512.7640228271,4700,1,0.30000000000000004,297077.42889404297,4700,1,0.30000000000000004,489489.4814300537,4700,1,0.30000000000000004,325269.94343566895,4700,1,0.30000000000000004,323581.3441314697,4700,1,0.30000000000000004,318454.34410095215,4700,1,0.30000000000000004,321498.3521118164,4700,1,0.30000000000000004,326719.63609313965,4700,1,0.30000000000000004,325820.3233795166,4700,1,0.30000000000000004,293466.1100769043,4700,1,0.30000000000000004,290319.8188171387,4700,1,0.30000000000000004,311633.9945220947,4700,1,0.30000000000000004,90940708.08680725,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016514,779513.3814239502,4700,1,0.30000000000000004,297077.4321899414,4700,1,0.30000000000000004,489489.49800109863,4700,1,0.30000000000000004,325269.94703674316,4700,1,0.30000000000000004,323581.3472442627,4700,1,0.30000000000000004,318454.4524536133,4700,1,0.30000000000000004,321498.355178833,4700,1,0.30000000000000004,326719.639251709,4700,1,0.30000000000000004,325820.3264770508,4700,1,0.30000000000000004,293466.1131591797,4700,1,0.30000000000000004,290320.2825164795,4700,1,0.30000000000000004,311633.9976348877,4700,1,0.30000000000000004,90940712.82382202,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36324990976,0
99,1717072016614,779513.99949646,4700,1,0.30000000000000004,297077.4352416992,4700,1,0.30000000000000004,489489.51399230957,4700,1,0.30000000000000004,325269.950592041,4700,1,0.30000000000000004,323581.3503417969,4700,1,0.30000000000000004,318454.5640258789,4700,1,0.30000000000000004,321498.35830688477,4700,1,0.30000000000000004,326719.6424407959,4700,1,0.30000000000000004,325820.3295593262,4700,1,0.30000000000000004,293466.11628723145,4700,1,0.30000000000000004,290320.7415161133,4700,1,0.30000000000000004,311634.0007171631,4700,1,0.30000000000000004,90940717.61128235,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325249024,0
99,1717072016714,779514.6176452637,4700,1,0.30000000000000004,297077.43936157227,4700,1,0.30000000000000004,489489.52255249023,4700,1,0.30000000000000004,325269.95429992676,4700,1,0.30000000000000004,323581.3554382324,4700,1,0.30000000000000004,318454.6753997803,4700,1,0.30000000000000004,321498.36140441895,4700,1,0.30000000000000004,326719.64555358887,4700,1,0.30000000000000004,325820.33264160156,4700,1,0.30000000000000004,293466.1193847656,4700,1,0.30000000000000004,290321.20405578613,4700,1,0.30000000000000004,311634.00384521484,4700,1,0.30000000000000004,90940722.35522461,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325249024,0
99,1717072016814,779515.2342376709,4700,1,0.30000000000000004,297077.4429016113,4700,1,0.30000000000000004,489489.53521728516,4700,1,0.30000000000000004,325269.9577331543,4700,1,0.30000000000000004,323581.35859680176,4700,1,0.30000000000000004,318454.7869720459,4700,1,0.30000000000000004,321498.3645019531,4700,1,0.30000000000000004,326719.64866638184,4700,1,0.30000000000000004,325820.33572387695,4700,1,0.30000000000000004,293466.122467041,4700,1,0.30000000000000004,290321.6672515869,4700,1,0.30000000000000004,311634.007522583,4700,1,0.30000000000000004,90940727.1253357,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325249024,0
99,1717072016914,779515.8525238037,4700,1,0.30000000000000004,297077.4460449219,4700,1,0.30000000000000004,489489.54762268066,4700,1,0.30000000000000004,325269.9612121582,4700,1,0.30000000000000004,323581.36183166504,4700,1,0.30000000000000004,318454.8966064453,4700,1,0.30000000000000004,321498.3676147461,4700,1,0.30000000000000004,326719.6525115967,4700,1,0.30000000000000004,325820.33880615234,4700,1,0.30000000000000004,293466.1255493164,4700,1,0.30000000000000004,290322.1308898926,4700,1,0.30000000000000004,311634.0106048584,4700,1,0.30000000000000004,90940731.88874817,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325249024,0
99,1717072017014,779516.4709777832,4700,1,0.30000000000000004,297077.4493560791,4700,1,0.30000000000000004,489489.5631713867,4700,1,0.30000000000000004,325269.9647369385,4700,1,0.30000000000000004,323581.3649291992,4700,1,0.30000000000000004,318455.00816345215,4700,1,0.30000000000000004,321498.37689208984,4700,1,0.30000000000000004,326719.65562438965,4700,1,0.30000000000000004,325820.34188842773,4700,1,0.30000000000000004,293466.1286315918,4700,1,0.30000000000000004,290322.5946960449,4700,1,0.30000000000000004,311634.0142364502,4700,1,0.30000000000000004,90940736.67123413,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325765120,0
99,1717072017114,779517.0817718506,4700,1,0.30000000000000004,297077.45246887207,4700,1,0.30000000000000004,489489.57862854004,4700,1,0.30000000000000004,325269.9682312012,4700,1,0.30000000000000004,323581.3680114746,4700,1,0.30000000000000004,318455.11920166016,4700,1,0.30000000000000004,321498.38006591797,4700,1,0.30000000000000004,326719.66146850586,4700,1,0.30000000000000004,325820.34506225586,4700,1,0.30000000000000004,293466.1317138672,4700,1,0.30000000000000004,290323.0585632324,4700,1,0.30000000000000004,311634.0173187256,4700,1,0.30000000000000004,90940741.43582153,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325765120,0
99,1717072017214,779517.700088501,4700,1,0.30000000000000004,297077.4556427002,4700,1,0.30000000000000004,489489.59356689453,4700,1,0.30000000000000004,325269.97232055664,4700,1,0.30000000000000004,323581.3711242676,4700,1,0.30000000000000004,318455.22860717773,4700,1,0.30000000000000004,321498.38314819336,4700,1,0.30000000000000004,326719.66455078125,4700,1,0.30000000000000004,325820.34814453125,4700,1,0.30000000000000004,293466.1348876953,4700,1,0.30000000000000004,290323.52195739746,4700,1,0.30000000000000004,311634.020401001,4700,1,0.30000000000000004,90940746.24923706,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325765120,0
99,1717072017314,779518.3175964355,4700,1,0.30000000000000004,297077.45893859863,4700,1,0.30000000000000004,489489.6025238037,4700,1,0.30000000000000004,325269.97607421875,4700,1,0.30000000000000004,323581.37591552734,4700,1,0.30000000000000004,318455.2999572754,4700,1,0.30000000000000004,321498.38624572754,4700,1,0.30000000000000004,326719.6686553955,4700,1,0.30000000000000004,325820.35124206543,4700,1,0.30000000000000004,293466.1379699707,4700,1,0.30000000000000004,290323.9804382324,4700,1,0.30000000000000004,311634.0253601074,4700,1,0.30000000000000004,90940750.94367981,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325765120,0
99,1717072017414,779518.9349060059,4700,1,0.30000000000000004,297077.462020874,4700,1,0.30000000000000004,489489.6157684326,4700,1,0.30000000000000004,325269.9796447754,4700,1,0.30000000000000004,323581.3790283203,4700,1,0.30000000000000004,318455.4088745117,4700,1,0.30000000000000004,321498.3893585205,4700,1,0.30000000000000004,326719.6717681885,4700,1,0.30000000000000004,325820.354385376,4700,1,0.30000000000000004,293466.1411743164,4700,1,0.30000000000000004,290324.44358825684,4700,1,0.30000000000000004,311634.0284729004,4700,1,0.30000000000000004,90940755.71899414,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36325765120,0
99,1717072017514,779519.552154541,4700,1,0.30000000000000004,297077.46572875977,4700,1,0.30000000000000004,489489.63345336914,4700,1,0.30000000000000004,325269.9832611084,4700,1,0.30000000000000004,323581.3821411133,4700,1,0.30000000000000004,318455.5217437744,4700,1,0.30000000000000004,321498.3924713135,4700,1,0.30000000000000004,326719.67488098145,4700,1,0.30000000000000004,325820.35751342773,4700,1,0.30000000000000004,293466.1464996338,4700,1,0.30000000000000004,290324.90704345703,4700,1,0.30000000000000004,311634.031829834,4700,1,0.30000000000000004,90940760.50692749,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36326281216,0
99,1717072017614,779520.169342041,4700,1,0.30000000000000004,297077.46881103516,4700,1,0.30000000000000004,489489.6467895508,4700,1,0.30000000000000004,325269.98683166504,4700,1,0.30000000000000004,323581.38525390625,4700,1,0.30000000000000004,318455.63357543945,4700,1,0.30000000000000004,321498.39558410645,4700,1,0.30000000000000004,326719.68074035645,4700,1,0.30000000000000004,325820.3609008789,4700,1,0.30000000000000004,293466.1502227783,4700,1,0.30000000000000004,290325.37007141113,4700,1,0.30000000000000004,311634.03494262695,4700,1,0.30000000000000004,90940765.29515076,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36326281216,0
99,1717072017714,779520.7870788574,4700,1,0.30000000000000004,297077.47261047363,4700,1,0.30000000000000004,489489.6629180908,4700,1,0.30000000000000004,325269.9909210205,4700,1,0.30000000000000004,323581.3900299072,4700,1,0.30000000000000004,318455.74111938477,4700,1,0.30000000000000004,321498.39877319336,4700,1,0.30000000000000004,326719.6838989258,4700,1,0.30000000000000004,325820.3639831543,4700,1,0.30000000000000004,293466.1533508301,4700,1,0.30000000000000004,290325.8333129883,4700,1,0.30000000000000004,311634.03802490234,4700,1,0.30000000000000004,90940770.0883789,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36326281216,0
