Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065784792,739558.3351593018,4700,1,0.30000000000000004,296154.2077178955,4700,1,0.30000000000000004,488648.3995819092,4700,1,0.30000000000000004,324728.3874206543,4700,1,0.30000000000000004,323123.69859313965,4700,1,0.30000000000000004,317807.9582672119,4700,1,0.30000000000000004,320975.66455078125,4700,1,0.30000000000000004,326172.2549133301,4700,1,0.30000000000000004,324909.24977111816,4700,1,0.30000000000000004,292719.69874572754,4700,1,0.30000000000000004,289451.2217102051,4700,1,0.30000000000000004,310876.88104248047,4700,1,0.30000000000000004,90689431.67883301,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065784892,739558.9516601563,4700,1,0.30000000000000004,296154.21087646484,4700,1,0.30000000000000004,488648.4160461426,4700,1,0.30000000000000004,324728.3907318115,4700,1,0.30000000000000004,323123.7017059326,4700,1,0.30000000000000004,317807.9613342285,4700,1,0.30000000000000004,320975.66761779785,4700,1,0.30000000000000004,326172.25802612305,4700,1,0.30000000000000004,324909.25285339355,4700,1,0.30000000000000004,292720.1644592285,4700,1,0.30000000000000004,289451.31617736816,4700,1,0.30000000000000004,310876.8842163086,4700,1,0.30000000000000004,90689436.3040924,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065784992,739559.5684814453,4700,1,0.30000000000000004,296154.2142944336,4700,1,0.30000000000000004,488648.4266052246,4700,1,0.30000000000000004,324728.3941192627,4700,1,0.30000000000000004,323123.7048187256,4700,1,0.30000000000000004,317807.9644317627,4700,1,0.30000000000000004,320975.6733856201,4700,1,0.30000000000000004,326172.2611846924,4700,1,0.30000000000000004,324909.25590515137,4700,1,0.30000000000000004,292720.62478637695,4700,1,0.30000000000000004,289451.40924072266,4700,1,0.30000000000000004,310876.88735961914,4700,1,0.30000000000000004,90689440.96247864,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785092,739560.1845397949,4700,1,0.30000000000000004,296154.2185058594,4700,1,0.30000000000000004,488648.4415740967,4700,1,0.30000000000000004,324728.39727783203,4700,1,0.30000000000000004,323123.70793151855,4700,1,0.30000000000000004,317807.96769714355,4700,1,0.30000000000000004,320975.6766052246,4700,1,0.30000000000000004,326172.2643432617,4700,1,0.30000000000000004,324909.25898742676,4700,1,0.30000000000000004,292721.0899963379,4700,1,0.30000000000000004,289451.5032043457,4700,1,0.30000000000000004,310876.8904724121,4700,1,0.30000000000000004,90689445.5403595,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785192,739560.799987793,4700,1,0.30000000000000004,296154.22172546387,4700,1,0.30000000000000004,488648.4567871094,4700,1,0.30000000000000004,324728.400390625,4700,1,0.30000000000000004,323123.7110443115,4700,1,0.30000000000000004,317807.97079467773,4700,1,0.30000000000000004,320975.6797180176,4700,1,0.30000000000000004,326172.2688140869,4700,1,0.30000000000000004,324909.2621307373,4700,1,0.30000000000000004,292721.5555267334,4700,1,0.30000000000000004,289451.5665130615,4700,1,0.30000000000000004,310876.8935546875,4700,1,0.30000000000000004,90689450.1471405,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785292,739561.4166870117,4700,1,0.30000000000000004,296154.2250671387,4700,1,0.30000000000000004,488648.4710845947,4700,1,0.30000000000000004,324728.40380859375,4700,1,0.30000000000000004,323123.7153930664,4700,1,0.30000000000000004,317807.9738922119,4700,1,0.30000000000000004,320975.68283081055,4700,1,0.30000000000000004,326172.2719268799,4700,1,0.30000000000000004,324909.26527404785,4700,1,0.30000000000000004,292722.02000427246,4700,1,0.30000000000000004,289451.65672302246,4700,1,0.30000000000000004,310876.89668273926,4700,1,0.30000000000000004,90689454.75109863,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785392,739562.0380249023,4700,1,0.30000000000000004,296154.2286224365,4700,1,0.30000000000000004,488648.4895019531,4700,1,0.30000000000000004,324728.41105651855,4700,1,0.30000000000000004,323123.7254180908,4700,1,0.30000000000000004,317807.9779205322,4700,1,0.30000000000000004,320975.69470214844,4700,1,0.30000000000000004,326172.27798461914,4700,1,0.30000000000000004,324909.2684020996,4700,1,0.30000000000000004,292722.48553466797,4700,1,0.30000000000000004,289451.75524902344,4700,1,0.30000000000000004,310876.8998413086,4700,1,0.30000000000000004,90689459.4095459,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785492,739562.6488647461,4700,1,0.30000000000000004,296154.2321624756,4700,1,0.30000000000000004,488648.5062561035,4700,1,0.30000000000000004,324728.41413879395,4700,1,0.30000000000000004,323123.7289581299,4700,1,0.30000000000000004,317807.98110961914,4700,1,0.30000000000000004,320975.698928833,4700,1,0.30000000000000004,326172.2810974121,4700,1,0.30000000000000004,324909.271484375,4700,1,0.30000000000000004,292722.95054626465,4700,1,0.30000000000000004,289451.8500671387,4700,1,0.30000000000000004,310876.90295410156,4700,1,0.30000000000000004,90689464.04588318,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785592,739563.2618408203,4700,1,0.30000000000000004,296154.23530578613,4700,1,0.30000000000000004,488648.52238464355,4700,1,0.30000000000000004,324728.41735839844,4700,1,0.30000000000000004,323123.7320251465,4700,1,0.30000000000000004,317807.98417663574,4700,1,0.30000000000000004,320975.7019958496,4700,1,0.30000000000000004,326172.2841796875,4700,1,0.30000000000000004,324909.2745666504,4700,1,0.30000000000000004,292723.41595458984,4700,1,0.30000000000000004,289451.9444732666,4700,1,0.30000000000000004,310876.90603637695,4700,1,0.30000000000000004,90689468.68162537,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36296790016,0
99,1717065785692,739563.8753204346,4700,1,0.30000000000000004,296154.2699127197,4700,1,0.30000000000000004,488648.5436553955,4700,1,0.30000000000000004,324728.42057800293,4700,1,0.30000000000000004,323123.735748291,4700,1,0.30000000000000004,317807.9885864258,4700,1,0.30000000000000004,320975.7063598633,4700,1,0.30000000000000004,326172.2878112793,4700,1,0.30000000000000004,324909.27783203125,4700,1,0.30000000000000004,292723.877532959,4700,1,0.30000000000000004,289452.0400238037,4700,1,0.30000000000000004,310876.91174316406,4700,1,0.30000000000000004,90689473.3568573,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,36297506816,0
99,1717065785792,739564.490158081,4700,1,0.30000000000000004,296154.2933959961,4700,1,0.30000000000000004,488648.56970214844,4700,1,0.30000000000000004,324728.4425506592,4700,1,0.30000000000000004,323123.805557251,4700,1,0.30000000000000004,317808.00970458984,4700,1,0.30000000000000004,320975.7250213623,4700,1,0.30000000000000004,326172.33039855957,4700,1,0.30000000000000004,324909.29191589355,4700,1,0.30000000000000004,292724.3465576172,4700,1,0.30000000000000004,289452.1456451416,4700,1,0.30000000000000004,310876.95304870605,4700,1,0.30000000000000004,90689478.1554718,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,36292214784,0
99,1717065785892,739565.1040039063,4700,1,0.30000000000000004,296154.2964782715,4700,1,0.30000000000000004,488648.5838623047,4700,1,0.30000000000000004,324728.44566345215,4700,1,0.30000000000000004,323123.80867004395,4700,1,0.30000000000000004,317808.0128173828,4700,1,0.30000000000000004,320975.7281341553,4700,1,0.30000000000000004,326172.33351135254,4700,1,0.30000000000000004,324909.29499816895,4700,1,0.30000000000000004,292724.8124847412,4700,1,0.30000000000000004,289452.23904418945,4700,1,0.30000000000000004,310876.956161499,4700,1,0.30000000000000004,90689482.79594421,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292214784,0
99,1717065785992,739565.7172393799,4700,1,0.30000000000000004,296154.2999420166,4700,1,0.30000000000000004,488648.59770202637,4700,1,0.30000000000000004,324728.44886779785,4700,1,0.30000000000000004,323123.8117828369,4700,1,0.30000000000000004,317808.0171661377,4700,1,0.30000000000000004,320975.73222351074,4700,1,0.30000000000000004,326172.3366241455,4700,1,0.30000000000000004,324909.2981262207,4700,1,0.30000000000000004,292725.27854919434,4700,1,0.30000000000000004,289452.3346557617,4700,1,0.30000000000000004,310876.95933532715,4700,1,0.30000000000000004,90689487.45077515,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292214784,0
99,1717065786092,739566.3308868408,4700,1,0.30000000000000004,296154.3042602539,4700,1,0.30000000000000004,488648.6109313965,4700,1,0.30000000000000004,324728.4535827637,4700,1,0.30000000000000004,323123.8164215088,4700,1,0.30000000000000004,317808.0203552246,4700,1,0.30000000000000004,320975.7354736328,4700,1,0.30000000000000004,326172.3414001465,4700,1,0.30000000000000004,324909.3023376465,4700,1,0.30000000000000004,292725.74406433105,4700,1,0.30000000000000004,289452.4302520752,4700,1,0.30000000000000004,310876.96368408203,4700,1,0.30000000000000004,90689492.09797668,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292730880,0
99,1717065786193,739566.9377288818,4700,1,0.30000000000000004,296154.3073425293,4700,1,0.30000000000000004,488648.6279144287,4700,1,0.30000000000000004,324728.45671081543,4700,1,0.30000000000000004,323123.81953430176,4700,1,0.30000000000000004,317808.0236053467,4700,1,0.30000000000000004,320975.73863220215,4700,1,0.30000000000000004,326172.3445587158,4700,1,0.30000000000000004,324909.30545043945,4700,1,0.30000000000000004,292726.2083892822,4700,1,0.30000000000000004,289452.52545166016,4700,1,0.30000000000000004,310876.966796875,4700,1,0.30000000000000004,90689496.72033691,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292730880,0
99,1717065786293,739567.551071167,4700,1,0.30000000000000004,296154.3106536865,4700,1,0.30000000000000004,488648.64419555664,4700,1,0.30000000000000004,324728.4599304199,4700,1,0.30000000000000004,323123.8237762451,4700,1,0.30000000000000004,317808.0266723633,4700,1,0.30000000000000004,320975.74169921875,4700,1,0.30000000000000004,326172.34765625,4700,1,0.30000000000000004,324909.3085784912,4700,1,0.30000000000000004,292726.67346191406,4700,1,0.30000000000000004,289452.6216278076,4700,1,0.30000000000000004,310876.96990966797,4700,1,0.30000000000000004,90689501.33059692,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292730880,0
99,1717065786393,739568.1641693115,4700,1,0.30000000000000004,296154.3137359619,4700,1,0.30000000000000004,488648.671875,4700,1,0.30000000000000004,324728.4634552002,4700,1,0.30000000000000004,323123.8268890381,4700,1,0.30000000000000004,317808.032913208,4700,1,0.30000000000000004,320975.7456665039,4700,1,0.30000000000000004,326172.35217285156,4700,1,0.30000000000000004,324909.311630249,4700,1,0.30000000000000004,292727.1342163086,4700,1,0.30000000000000004,289452.7160797119,4700,1,0.30000000000000004,310876.97299194336,4700,1,0.30000000000000004,90689505.97532654,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36292730880,0
99,1717065786493,739568.77784729,4700,1,0.30000000000000004,296154.31729125977,4700,1,0.30000000000000004,488648.681640625,4700,1,0.30000000000000004,324728.46687316895,4700,1,0.30000000000000004,323123.83000183105,4700,1,0.30000000000000004,317808.0360107422,4700,1,0.30000000000000004,320975.74884033203,4700,1,0.30000000000000004,326172.35528564453,4700,1,0.30000000000000004,324909.3147583008,4700,1,0.30000000000000004,292727.5999145508,4700,1,0.30000000000000004,289452.81382751465,4700,1,0.30000000000000004,310876.97607421875,4700,1,0.30000000000000004,90689510.57215881,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,36292730880,0
99,1717065786593,739569.3912811279,4700,1,0.30000000000000004,296154.3204193115,4700,1,0.30000000000000004,488648.6958312988,4700,1,0.30000000000000004,324728.47009277344,4700,1,0.30000000000000004,323123.833114624,4700,1,0.30000000000000004,317808.03910827637,4700,1,0.30000000000000004,320975.7519378662,4700,1,0.30000000000000004,326172.3583831787,4700,1,0.30000000000000004,324909.3178405762,4700,1,0.30000000000000004,292728.0647125244,4700,1,0.30000000000000004,289452.9086608887,4700,1,0.30000000000000004,310876.97915649414,4700,1,0.30000000000000004,90689515.20617676,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,36293246976,0
99,1717065786693,739570.0050048828,4700,1,0.30000000000000004,296154.323638916,4700,1,0.30000000000000004,488648.7094116211,4700,1,0.30000000000000004,324728.47326660156,4700,1,0.30000000000000004,323123.836227417,4700,1,0.30000000000000004,317808.04220581055,4700,1,0.30000000000000004,320975.75509643555,4700,1,0.30000000000000004,326172.3614959717,4700,1,0.30000000000000004,324909.32092285156,4700,1,0.30000000000000004,292728.53034973145,4700,1,0.30000000000000004,289453.00228881836,4700,1,0.30000000000000004,310876.98223876953,4700,1,0.30000000000000004,90689519.8187561,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36293505024,0
99,1717065786793,739570.6184387207,4700,1,0.30000000000000004,296154.32710266113,4700,1,0.30000000000000004,488648.72259521484,4700,1,0.30000000000000004,324728.47662353516,4700,1,0.30000000000000004,323123.83934020996,4700,1,0.30000000000000004,317808.0454711914,4700,1,0.30000000000000004,320975.75982666016,4700,1,0.30000000000000004,326172.36460876465,4700,1,0.30000000000000004,324909.32400512695,4700,1,0.30000000000000004,292728.99700927734,4700,1,0.30000000000000004,289453.0965270996,4700,1,0.30000000000000004,310876.9853515625,4700,1,0.30000000000000004,90689524.44752502,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36293505024,0
99,1717065786893,739571.2257232666,4700,1,0.30000000000000004,296154.33030700684,4700,1,0.30000000000000004,488648.73902893066,4700,1,0.30000000000000004,324728.47999572754,4700,1,0.30000000000000004,323123.8450164795,4700,1,0.30000000000000004,317808.0485687256,4700,1,0.30000000000000004,320975.7629394531,4700,1,0.30000000000000004,326172.3677215576,4700,1,0.30000000000000004,324909.32708740234,4700,1,0.30000000000000004,292729.463180542,4700,1,0.30000000000000004,289453.1921386719,4700,1,0.30000000000000004,310876.98847961426,4700,1,0.30000000000000004,90689529.0857544,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,36293505024,0
99,1717065786993,739571.8393096924,4700,1,0.30000000000000004,296154.33418273926,4700,1,0.30000000000000004,488648.755279541,4700,1,0.30000000000000004,324728.4831542969,4700,1,0.30000000000000004,323123.8480987549,4700,1,0.30000000000000004,317808.0516357422,4700,1,0.30000000000000004,320975.7660217285,4700,1,0.30000000000000004,326172.37089538574,4700,1,0.30000000000000004,324909.33016967773,4700,1,0.30000000000000004,292729.92947387695,4700,1,0.30000000000000004,289453.2876586914,4700,1,0.30000000000000004,310876.99156188965,4700,1,0.30000000000000004,90689533.70706177,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,36293505024,0
99,1717065787093,739572.452835083,4700,1,0.30000000000000004,296154.3382720947,4700,1,0.30000000000000004,488648.7704925537,4700,1,0.30000000000000004,324728.4863128662,4700,1,0.30000000000000004,323123.85121154785,4700,1,0.30000000000000004,317808.05474853516,4700,1,0.30000000000000004,320975.7717895508,4700,1,0.30000000000000004,326172.37406921387,4700,1,0.30000000000000004,324909.33322143555,4700,1,0.30000000000000004,292730.39126586914,4700,1,0.30000000000000004,289453.3801269531,4700,1,0.30000000000000004,310876.9946746826,4700,1,0.30000000000000004,90689538.3722992,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787193,739573.0659790039,4700,1,0.30000000000000004,296154.34144592285,4700,1,0.30000000000000004,488648.77992248535,4700,1,0.30000000000000004,324728.4894256592,4700,1,0.30000000000000004,323123.85430908203,4700,1,0.30000000000000004,317808.05784606934,4700,1,0.30000000000000004,320975.77490234375,4700,1,0.30000000000000004,326172.3773956299,4700,1,0.30000000000000004,324909.33630371094,4700,1,0.30000000000000004,292730.8568725586,4700,1,0.30000000000000004,289453.47396850586,4700,1,0.30000000000000004,310876.99772644043,4700,1,0.30000000000000004,90689542.94540405,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787293,739573.6790008545,4700,1,0.30000000000000004,296154.34715270996,4700,1,0.30000000000000004,488648.79388427734,4700,1,0.30000000000000004,324728.49253845215,4700,1,0.30000000000000004,323123.85858154297,4700,1,0.30000000000000004,317808.061126709,4700,1,0.30000000000000004,320975.7799682617,4700,1,0.30000000000000004,326172.38050842285,4700,1,0.30000000000000004,324909.33950805664,4700,1,0.30000000000000004,292731.3228607178,4700,1,0.30000000000000004,289453.56913757324,4700,1,0.30000000000000004,310877.0008087158,4700,1,0.30000000000000004,90689547.59823608,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787393,739574.2920532227,4700,1,0.30000000000000004,296154.3502960205,4700,1,0.30000000000000004,488648.80726623535,4700,1,0.30000000000000004,324728.4982910156,4700,1,0.30000000000000004,323123.8617401123,4700,1,0.30000000000000004,317808.06427001953,4700,1,0.30000000000000004,320975.78312683105,4700,1,0.30000000000000004,326172.38369750977,4700,1,0.30000000000000004,324909.34259033203,4700,1,0.30000000000000004,292731.78913879395,4700,1,0.30000000000000004,289453.6628265381,4700,1,0.30000000000000004,310877.0038909912,4700,1,0.30000000000000004,90689552.22572327,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787493,739574.9048156738,4700,1,0.30000000000000004,296154.3536682129,4700,1,0.30000000000000004,488648.8196105957,4700,1,0.30000000000000004,324728.5014038086,4700,1,0.30000000000000004,323123.8648529053,4700,1,0.30000000000000004,317808.0673675537,4700,1,0.30000000000000004,320975.786239624,4700,1,0.30000000000000004,326172.38681030273,4700,1,0.30000000000000004,324909.3456726074,4700,1,0.30000000000000004,292732.2548522949,4700,1,0.30000000000000004,289453.7573547363,4700,1,0.30000000000000004,310877.0069732666,4700,1,0.30000000000000004,90689556.85380554,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787593,739575.5115356445,4700,1,0.30000000000000004,296154.35694885254,4700,1,0.30000000000000004,488648.83602905273,4700,1,0.30000000000000004,324728.504486084,4700,1,0.30000000000000004,323123.86796569824,4700,1,0.30000000000000004,317808.0704650879,4700,1,0.30000000000000004,320975.79193115234,4700,1,0.30000000000000004,326172.3899230957,4700,1,0.30000000000000004,324909.3487548828,4700,1,0.30000000000000004,292732.72023010254,4700,1,0.30000000000000004,289453.8504180908,4700,1,0.30000000000000004,310877.010055542,4700,1,0.30000000000000004,90689561.50157166,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787693,739576.1239776611,4700,1,0.30000000000000004,296154.36012268066,4700,1,0.30000000000000004,488648.8513183594,4700,1,0.30000000000000004,324728.50759887695,4700,1,0.30000000000000004,323123.87104797363,4700,1,0.30000000000000004,317808.0736236572,4700,1,0.30000000000000004,320975.7950744629,4700,1,0.30000000000000004,326172.3930358887,4700,1,0.30000000000000004,324909.35189819336,4700,1,0.30000000000000004,292733.18643188477,4700,1,0.30000000000000004,289453.9452972412,4700,1,0.30000000000000004,310877.0131378174,4700,1,0.30000000000000004,90689566.12586975,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
99,1717065787793,739576.7364959717,4700,1,0.30000000000000004,296154.36349487305,4700,1,0.30000000000000004,488648.8662261963,4700,1,0.30000000000000004,324728.51248168945,4700,1,0.30000000000000004,323123.87689208984,4700,1,0.30000000000000004,317808.0767211914,4700,1,0.30000000000000004,320975.79817199707,4700,1,0.30000000000000004,326172.3978729248,4700,1,0.30000000000000004,324909.3549499512,4700,1,0.30000000000000004,292733.6481323242,4700,1,0.30000000000000004,289454.0386657715,4700,1,0.30000000000000004,310877.0161895752,4700,1,0.30000000000000004,90689570.7712555,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293505024,0
