Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283508386,951488.2102966309,4700,1,0.3062499999999999,310595.79414367676,4700,1,0.3062499999999999,512155.56869506836,4700,1,0.3062499999999999,338604.37269592285,4700,1,0.3062499999999999,338060.3916015625,4700,1,0.3062499999999999,332225.350189209,4700,1,0.3062499999999999,335859.91442871094,4700,1,0.3062499999999999,341619.0610046387,4700,1,0.3062499999999999,340311.4326019287,4700,1,0.3062499999999999,306811.1918640137,4700,1,0.3062499999999999,303791.5707550049,4700,1,0.3062499999999999,325338.2607269287,4700,1,0.3062499999999999,95627978.63894653,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,9.090909004211426,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,66480525312,2147479552,37236932608,0
99,1717283508486,951488.5407104492,4700,1,0.30000000000000004,310595.7972717285,4700,1,0.30000000000000004,512155.7823944092,4700,1,0.30000000000000004,338604.3872375488,4700,1,0.30000000000000004,338060.3954772949,4700,1,0.30000000000000004,332225.8775024414,4700,1,0.30000000000000004,335860.23344421387,4700,1,0.30000000000000004,341619.0649719238,4700,1,0.30000000000000004,340311.8987121582,4700,1,0.30000000000000004,306811.3071899414,4700,1,0.30000000000000004,303791.5738372803,4700,1,0.30000000000000004,325338.2643737793,4700,1,0.30000000000000004,95627983.8999176,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,66480525312,2147479552,37236932608,0
99,1717283508586,951488.8708648682,4700,1,0.3062499999999999,310595.8003997803,4700,1,0.3062499999999999,512155.99740600586,4700,1,0.3062499999999999,338604.401260376,4700,1,0.3062499999999999,338060.3993988037,4700,1,0.3062499999999999,332226.4046936035,4700,1,0.3062499999999999,335860.55223083496,4700,1,0.3062499999999999,341619.06843566895,4700,1,0.3062499999999999,340312.3649291992,4700,1,0.3062499999999999,306811.42140197754,4700,1,0.3062499999999999,303791.57691955566,4700,1,0.3062499999999999,325338.26748657227,4700,1,0.3062499999999999,95627989.16410828,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,66480525312,2147479552,37236932608,0
99,1717283508686,951489.2011413574,4700,1,0.3062499999999999,310595.8054046631,4700,1,0.3062499999999999,512156.21484375,4700,1,0.3062499999999999,338604.41693115234,4700,1,0.3062499999999999,338060.403427124,4700,1,0.3062499999999999,332226.9314880371,4700,1,0.3062499999999999,335860.87127685547,4700,1,0.3062499999999999,341619.07218933105,4700,1,0.3062499999999999,340312.8317260742,4700,1,0.3062499999999999,306811.5354003906,4700,1,0.3062499999999999,303791.58000183105,4700,1,0.3062499999999999,325338.27056884766,4700,1,0.3062499999999999,95627994.40475464,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37237190656,0
99,1717283508786,951489.5312347412,4700,1,0.3062499999999999,310595.8084869385,4700,1,0.3062499999999999,512156.4319458008,4700,1,0.3062499999999999,338604.43392944336,4700,1,0.3062499999999999,338060.4072418213,4700,1,0.3062499999999999,332227.45808410645,4700,1,0.3062499999999999,335861.190322876,4700,1,0.3062499999999999,341619.0754699707,4700,1,0.3062499999999999,340313.2987213135,4700,1,0.3062499999999999,306811.65005493164,4700,1,0.3062499999999999,303791.58308410645,4700,1,0.3062499999999999,325338.2758178711,4700,1,0.3062499999999999,95627999.69987488,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37237190656,0
99,1717283508886,951489.862411499,4700,1,0.30000000000000004,310595.8343658447,4700,1,0.30000000000000004,512156.6105041504,4700,1,0.30000000000000004,338604.4868927002,4700,1,0.30000000000000004,338060.4852142334,4700,1,0.30000000000000004,332227.9863586426,4700,1,0.30000000000000004,335861.4575958252,4700,1,0.30000000000000004,341619.10498046875,4700,1,0.30000000000000004,340313.78077697754,4700,1,0.30000000000000004,306811.77293395996,4700,1,0.30000000000000004,303791.60931396484,4700,1,0.30000000000000004,325338.3021392822,4700,1,0.30000000000000004,95628005.07849121,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,9.090909004211426,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,70.5882339477539,0,0,100,0,0,0,66480525312,2147479552,37232824320,0
99,1717283508987,951490.1935882568,4700,1,0.30000000000000004,310595.8374938965,4700,1,0.30000000000000004,512156.61376953125,4700,1,0.30000000000000004,338604.5022277832,4700,1,0.30000000000000004,338060.8009033203,4700,1,0.30000000000000004,332228.50912475586,4700,1,0.30000000000000004,335861.4606781006,4700,1,0.30000000000000004,341619.10806274414,4700,1,0.30000000000000004,340314.2933807373,4700,1,0.30000000000000004,306811.882522583,4700,1,0.30000000000000004,303791.6124420166,4700,1,0.30000000000000004,325338.3057861328,4700,1,0.30000000000000004,95628010.14971924,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,9.090909004211426,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,70.5882339477539,0,0,100,0,0,0,66480525312,2147479552,37232824320,0
99,1717283509087,951490.5248260498,4700,1,0.3062499999999999,310595.84341430664,4700,1,0.3062499999999999,512156.61714172363,4700,1,0.3062499999999999,338604.522064209,4700,1,0.3062499999999999,338061.11950683594,4700,1,0.3062499999999999,332229.03678894043,4700,1,0.3062499999999999,335861.46380615234,4700,1,0.3062499999999999,341619.1141357422,4700,1,0.3062499999999999,340314.81146240234,4700,1,0.3062499999999999,306811.9935455322,4700,1,0.3062499999999999,303791.615524292,4700,1,0.3062499999999999,325338.3089752197,4700,1,0.3062499999999999,95628015.24490356,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,66480525312,2147479552,37232824320,0
99,1717283509187,951490.855545044,4700,1,0.3062499999999999,310595.84649658203,4700,1,0.3062499999999999,512156.6203765869,4700,1,0.3062499999999999,338604.54203796387,4700,1,0.3062499999999999,338061.4379119873,4700,1,0.3062499999999999,332229.56465148926,4700,1,0.3062499999999999,335861.4669189453,4700,1,0.3062499999999999,341619.1173248291,4700,1,0.3062499999999999,340315.32806396484,4700,1,0.3062499999999999,306812.10513305664,4700,1,0.3062499999999999,303791.6186065674,4700,1,0.3062499999999999,325338.3121032715,4700,1,0.3062499999999999,95628020.27307129,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,66480525312,2147479552,37232824320,0
99,1717283509287,951491.1859283447,4700,1,0.3062499999999999,310595.8495788574,4700,1,0.3062499999999999,512156.6236419678,4700,1,0.3062499999999999,338604.5604400635,4700,1,0.3062499999999999,338061.75537109375,4700,1,0.3062499999999999,332230.0919189453,4700,1,0.3062499999999999,335861.4700164795,4700,1,0.3062499999999999,341619.12043762207,4700,1,0.3062499999999999,340315.84547424316,4700,1,0.3062499999999999,306812.2162017822,4700,1,0.3062499999999999,303791.6216888428,4700,1,0.3062499999999999,325338.3169555664,4700,1,0.3062499999999999,95628025.40203857,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,7.142857551574707,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37233340416,0
99,1717283509387,951491.5166320801,4700,1,0.3062499999999999,310595.8531036377,4700,1,0.3062499999999999,512156.62690734863,4700,1,0.3062499999999999,338604.5783691406,4700,1,0.3062499999999999,338062.07328796387,4700,1,0.3062499999999999,332230.6191711426,4700,1,0.3062499999999999,335861.47312927246,4700,1,0.3062499999999999,341619.12355041504,4700,1,0.3062499999999999,340316.3631439209,4700,1,0.3062499999999999,306812.32540893555,4700,1,0.3062499999999999,303791.62477111816,4700,1,0.3062499999999999,325338.3200378418,4700,1,0.3062499999999999,95628030.48800659,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,7.142857551574707,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37233340416,0
99,1717283509487,951491.8471832275,4700,1,0.30000000000000004,310595.85626220703,4700,1,0.3062499999999999,512156.6301727295,4700,1,0.3062499999999999,338604.59677124023,4700,1,0.30000000000000004,338062.391204834,4700,1,0.3062499999999999,332231.14639282227,4700,1,0.3062499999999999,335861.4762878418,4700,1,0.3062499999999999,341619.1275482178,4700,1,0.3062499999999999,340316.8807067871,4700,1,0.3062499999999999,306812.43603515625,4700,1,0.3062499999999999,303791.62785339355,4700,1,0.3062499999999999,325338.3250427246,4700,1,0.3062499999999999,95628035.58203125,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,30.000001907348633,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,66480525312,2147479552,37233340416,0
99,1717283509587,951492.174407959,4700,1,0.30000000000000004,310595.8598937988,4700,1,0.3062499999999999,512156.63346862793,4700,1,0.3062499999999999,338604.6246185303,4700,1,0.30000000000000004,338062.70571899414,4700,1,0.30000000000000004,332231.6686553955,4700,1,0.30000000000000004,335861.47940063477,4700,1,0.30000000000000004,341619.13066101074,4700,1,0.30000000000000004,340317.3974761963,4700,1,0.30000000000000004,306812.54582214355,4700,1,0.30000000000000004,303791.63093566895,4700,1,0.3062499999999999,325338.32818603516,4700,1,0.3062499999999999,95628040.69567871,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,30.000001907348633,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,66480525312,2147479552,37233340416,0
99,1717283509687,951492.5050811768,4700,1,0.30000000000000004,310595.8630371094,4700,1,0.30000000000000004,512156.6367340088,4700,1,0.3062499999999999,338604.64433288574,4700,1,0.30000000000000004,338063.0238647461,4700,1,0.30000000000000004,332232.1957244873,4700,1,0.30000000000000004,335861.48248291016,4700,1,0.30000000000000004,341619.1338195801,4700,1,0.30000000000000004,340317.909286499,4700,1,0.30000000000000004,306812.6557006836,4700,1,0.30000000000000004,303791.63638305664,4700,1,0.30000000000000004,325338.33126831055,4700,1,0.30000000000000004,95628045.85865784,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,6.6666669845581055,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,0,0,100,0,0,0,66480525312,2147479552,37233598464,0
99,1717283509787,951492.8355712891,4700,1,0.30000000000000004,310595.8660888672,4700,1,0.30000000000000004,512156.63996887207,4700,1,0.30000000000000004,338604.6611480713,4700,1,0.30000000000000004,338063.3422088623,4700,1,0.30000000000000004,332232.7229309082,4700,1,0.30000000000000004,335861.48558044434,4700,1,0.30000000000000004,341619.140045166,4700,1,0.30000000000000004,340318.4258880615,4700,1,0.30000000000000004,306812.76472473145,4700,1,0.30000000000000004,303791.6399536133,4700,1,0.30000000000000004,325338.3364562988,4700,1,0.30000000000000004,95628051.0619812,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,6.6666669845581055,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,0,0,100,0,0,0,66480525312,2147479552,37233950720,0
99,1717283509887,951493.1664276123,4700,1,0.30000000000000004,310595.8691711426,4700,1,0.30000000000000004,512156.64323425293,4700,1,0.30000000000000004,338604.6796722412,4700,1,0.30000000000000004,338063.6601715088,4700,1,0.30000000000000004,332233.2504119873,4700,1,0.30000000000000004,335861.48876953125,4700,1,0.30000000000000004,341619.14337158203,4700,1,0.30000000000000004,340318.9408569336,4700,1,0.30000000000000004,306812.875869751,4700,1,0.30000000000000004,303791.6430358887,4700,1,0.30000000000000004,325338.348739624,4700,1,0.30000000000000004,95628056.17298889,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37234208768,0
99,1717283509987,951493.4968566895,4700,1,0.30000000000000004,310595.87229919434,4700,1,0.30000000000000004,512156.64654541016,4700,1,0.30000000000000004,338605.05169677734,4700,1,0.30000000000000004,338063.9785003662,4700,1,0.30000000000000004,332233.4276275635,4700,1,0.30000000000000004,335861.4918823242,4700,1,0.30000000000000004,341619.1495361328,4700,1,0.30000000000000004,340319.4089202881,4700,1,0.30000000000000004,306812.98460388184,4700,1,0.30000000000000004,303791.64611816406,4700,1,0.30000000000000004,325338.53523254395,4700,1,0.30000000000000004,95628061.44543457,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510087,951493.8273468018,4700,1,0.30000000000000004,310595.8768157959,4700,1,0.30000000000000004,512156.6499328613,4700,1,0.30000000000000004,338605.5856933594,4700,1,0.30000000000000004,338064.29669189453,4700,1,0.30000000000000004,332233.43086242676,4700,1,0.30000000000000004,335861.4965362549,4700,1,0.30000000000000004,341619.15298461914,4700,1,0.30000000000000004,340319.87602233887,4700,1,0.30000000000000004,306813.09620666504,4700,1,0.30000000000000004,303791.65057373047,4700,1,0.30000000000000004,325338.725189209,4700,1,0.30000000000000004,95628066.64033508,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,4.761904716491699,0,0,0,57.894737243652344,21.052631378173828,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510187,951494.1577301025,4700,1,0.30000000000000004,310595.8799133301,4700,1,0.30000000000000004,512156.6531677246,4700,1,0.30000000000000004,338606.1198730469,4700,1,0.30000000000000004,338064.6146697998,4700,1,0.30000000000000004,332233.4339752197,4700,1,0.30000000000000004,335861.49964904785,4700,1,0.30000000000000004,341619.1562652588,4700,1,0.30000000000000004,340320.34298706055,4700,1,0.30000000000000004,306813.20739746094,4700,1,0.30000000000000004,303791.65367126465,4700,1,0.30000000000000004,325338.9212799072,4700,1,0.30000000000000004,95628071.76419067,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,4.761904716491699,0,0,0,57.894737243652344,21.052631378173828,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510287,951494.4877624512,4700,1,0.30000000000000004,310595.8830871582,4700,1,0.30000000000000004,512156.6564941406,4700,1,0.30000000000000004,338606.6534729004,4700,1,0.30000000000000004,338064.93243408203,4700,1,0.30000000000000004,332233.43714904785,4700,1,0.30000000000000004,335861.5027618408,4700,1,0.30000000000000004,341619.15997314453,4700,1,0.30000000000000004,340320.8102416992,4700,1,0.30000000000000004,306813.3179016113,4700,1,0.30000000000000004,303791.6595611572,4700,1,0.30000000000000004,325339.11112976074,4700,1,0.30000000000000004,95628076.99928284,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,5,0,0,0,70.5882339477539,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510387,951494.8179016113,4700,1,0.30000000000000004,310595.8869781494,4700,1,0.3062499999999999,512156.65980529785,4700,1,0.3062499999999999,338607.18743896484,4700,1,0.30000000000000004,338065.25035095215,4700,1,0.30000000000000004,332233.4402618408,4700,1,0.3062499999999999,335861.5058746338,4700,1,0.3062499999999999,341619.1635284424,4700,1,0.3062499999999999,340321.2770843506,4700,1,0.3062499999999999,306813.4303588867,4700,1,0.3062499999999999,303791.6626434326,4700,1,0.3062499999999999,325339.30070495605,4700,1,0.3062499999999999,95628082.1774292,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,5,0,0,0,70.5882339477539,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510487,951495.1450500488,4700,1,0.3062499999999999,310595.89015197754,4700,1,0.3062499999999999,512156.66304016113,4700,1,0.3062499999999999,338607.25871276855,4700,1,0.3062499999999999,338065.5650024414,4700,1,0.3062499999999999,332233.90243530273,4700,1,0.3062499999999999,335861.5091705322,4700,1,0.3062499999999999,341619.16706848145,4700,1,0.3062499999999999,340321.738861084,4700,1,0.3062499999999999,306813.54067993164,4700,1,0.3062499999999999,303791.66569519043,4700,1,0.3062499999999999,325339.48487854004,4700,1,0.3062499999999999,95628087.37316895,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,23.52941131591797,5,0,0,0,70.5882339477539,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510587,951495.4754638672,4700,1,0.3062499999999999,310595.8932495117,4700,1,0.3062499999999999,512156.66633605957,4700,1,0.3062499999999999,338607.27659606934,4700,1,0.3062499999999999,338065.8821105957,4700,1,0.3062499999999999,332234.4285583496,4700,1,0.3062499999999999,335861.5122833252,4700,1,0.3062499999999999,341619.1704711914,4700,1,0.3062499999999999,340322.2055358887,4700,1,0.3062499999999999,306813.65141296387,4700,1,0.3062499999999999,303791.6687774658,4700,1,0.3062499999999999,325339.67066955566,4700,1,0.3062499999999999,95628092.65637207,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,4.545454502105713,0,0,0,0,18.518518447875977,16,0,0,0,100,0,0,0,0,0,0,46.66666793823242,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717283510687,951495.8060302734,4700,1,0.30000000000000004,310595.8963317871,4700,1,0.30000000000000004,512156.66960144043,4700,1,0.30000000000000004,338607.2914581299,4700,1,0.30000000000000004,338066.20028686523,4700,1,0.30000000000000004,332234.9549560547,4700,1,0.30000000000000004,335861.51539611816,4700,1,0.30000000000000004,341619.1738128662,4700,1,0.30000000000000004,340322.6723327637,4700,1,0.30000000000000004,306813.7621154785,4700,1,0.30000000000000004,303791.6718597412,4700,1,0.30000000000000004,325339.85150146484,4700,1,0.30000000000000004,95628097.91111755,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,4.545454502105713,0,0,0,0,18.518518447875977,16,0,0,0,100,0,0,0,0,0,0,46.66666793823242,0,0,0,0,0,0,66480525312,2147479552,37234466816,0
99,1717283510787,951496.1365661621,4700,1,0.3062499999999999,310595.8994140625,4700,1,0.3062499999999999,512156.67289733887,4700,1,0.3062499999999999,338607.3069152832,4700,1,0.3062499999999999,338066.5180358887,4700,1,0.3062499999999999,332235.4811401367,4700,1,0.3062499999999999,335861.51850891113,4700,1,0.3062499999999999,341619.1771850586,4700,1,0.3062499999999999,340323.13885498047,4700,1,0.3062499999999999,306813.8723144531,4700,1,0.3062499999999999,303791.6749420166,4700,1,0.3062499999999999,325340.0330963135,4700,1,0.3062499999999999,95628103.19116211,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,13.333333969116211,5,0,0,0,0,31.81818199157715,0,0,0,50,0,0,0,0,0,0,66.66667175292969,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37234466816,0
99,1717283510887,951496.4672851563,4700,1,0.30000000000000004,310595.9024963379,4700,1,0.30000000000000004,512156.6761627197,4700,1,0.30000000000000004,338607.3275756836,4700,1,0.30000000000000004,338066.8358001709,4700,1,0.30000000000000004,332236.00785827637,4700,1,0.30000000000000004,335861.5216217041,4700,1,0.30000000000000004,341619.1803588867,4700,1,0.30000000000000004,340323.60482788086,4700,1,0.30000000000000004,306813.985244751,4700,1,0.30000000000000004,303791.678024292,4700,1,0.30000000000000004,325340.2103881836,4700,1,0.30000000000000004,95628108.45516968,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,13.333333969116211,5,0,0,0,0,31.81818199157715,0,0,0,50,0,0,0,0,0,0,66.66667175292969,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37234466816,0
99,1717283510987,951496.794845581,4700,1,0.3062499999999999,310595.9055786133,4700,1,0.3062499999999999,512156.6794281006,4700,1,0.3062499999999999,338607.33952331543,4700,1,0.3062499999999999,338067.1506500244,4700,1,0.3062499999999999,332236.52923583984,4700,1,0.3062499999999999,335861.52473449707,4700,1,0.3062499999999999,341619.1834716797,4700,1,0.3062499999999999,340324.07119750977,4700,1,0.3062499999999999,306814.0981750488,4700,1,0.3062499999999999,303791.6811065674,4700,1,0.3062499999999999,325340.3940124512,4700,1,0.3062499999999999,95628113.71846008,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,66480525312,2147479552,37234466816,0
99,1717283511088,951497.1251525879,4700,1,0.3062499999999999,310595.9086608887,4700,1,0.3062499999999999,512156.682723999,4700,1,0.3062499999999999,338607.35597229004,4700,1,0.3062499999999999,338067.4682006836,4700,1,0.3062499999999999,332237.0556793213,4700,1,0.3062499999999999,335861.52781677246,4700,1,0.3062499999999999,341619.1865539551,4700,1,0.3062499999999999,340324.532913208,4700,1,0.3062499999999999,306814.20849609375,4700,1,0.3062499999999999,303791.6841888428,4700,1,0.3062499999999999,325340.5735015869,4700,1,0.3062499999999999,95628118.91244507,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,66480525312,2147479552,37234466816,0
99,1717283511188,951497.4557952881,4700,1,0.3062499999999999,310595.9117126465,4700,1,0.3062499999999999,512156.6859588623,4700,1,0.3062499999999999,338607.3745727539,4700,1,0.3062499999999999,338067.7861022949,4700,1,0.3062499999999999,332237.5816497803,4700,1,0.3062499999999999,335861.54640197754,4700,1,0.3062499999999999,341619.1899108887,4700,1,0.3062499999999999,340324.9983062744,4700,1,0.3062499999999999,306814.31970214844,4700,1,0.3062499999999999,303791.68727111816,4700,1,0.3062499999999999,325340.7523803711,4700,1,0.3062499999999999,95628124.08248901,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
