Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287038113,960467.383895874,4700,1,0.30000000000000004,313302.4267425537,4700,1,0.30000000000000004,514643.8553466797,4700,1,0.30000000000000004,343107.73904418945,4700,1,0.30000000000000004,342834.93350219727,4700,1,0.30000000000000004,337009.84729003906,4700,1,0.30000000000000004,340523.12268066406,4700,1,0.30000000000000004,346674.5722503662,4700,1,0.30000000000000004,343160.56130981445,4700,1,0.30000000000000004,309720.92893981934,4700,1,0.30000000000000004,307047.0644378662,4700,1,0.30000000000000004,327989.5962371826,4700,1,0.30000000000000004,95789360.80160522,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258117120,0
99,1717287038213,960467.3872833252,4700,1,0.30000000000000004,313302.4415435791,4700,1,0.30000000000000004,514643.8586425781,4700,1,0.30000000000000004,343108.2296142578,4700,1,0.30000000000000004,342834.9366760254,4700,1,0.30000000000000004,337009.85037231445,4700,1,0.30000000000000004,340523.2352142334,4700,1,0.30000000000000004,346674.5753326416,4700,1,0.30000000000000004,343160.56439208984,4700,1,0.30000000000000004,309720.9320373535,4700,1,0.30000000000000004,307047.06677246094,4700,1,0.30000000000000004,327989.599319458,4700,1,0.30000000000000004,95789364.78553772,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258117120,0
99,1717287038313,960467.3904876709,4700,1,0.30000000000000004,313302.45068359375,4700,1,0.30000000000000004,514643.8619995117,4700,1,0.30000000000000004,343108.7212524414,4700,1,0.30000000000000004,342834.9398498535,4700,1,0.30000000000000004,337009.8534851074,4700,1,0.30000000000000004,340523.3441467285,4700,1,0.30000000000000004,346674.5785064697,4700,1,0.30000000000000004,343160.56744384766,4700,1,0.30000000000000004,309720.9350280762,4700,1,0.30000000000000004,307047.06869506836,4700,1,0.30000000000000004,327989.603225708,4700,1,0.30000000000000004,95789368.75639343,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258117120,0
99,1717287038413,960467.5682067871,4700,1,0.30000000000000004,313302.5731201172,4700,1,0.30000000000000004,514643.8684082031,4700,1,0.30000000000000004,343109.2134399414,4700,1,0.30000000000000004,342835.01429748535,4700,1,0.30000000000000004,337010.11932373047,4700,1,0.30000000000000004,340523.54386901855,4700,1,0.30000000000000004,346674.58419799805,4700,1,0.30000000000000004,343160.5803375244,4700,1,0.30000000000000004,309720.96684265137,4700,1,0.30000000000000004,307047.0813293457,4700,1,0.30000000000000004,327989.61695861816,4700,1,0.30000000000000004,95789373.37080383,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37258080256,0
99,1717287038513,960467.8974304199,4700,1,0.3062499999999999,313302.765625,4700,1,0.3062499999999999,514643.8723144531,4700,1,0.3062499999999999,343109.7088775635,4700,1,0.3062499999999999,342835.0178375244,4700,1,0.3062499999999999,337010.65702819824,4700,1,0.3062499999999999,340523.8596191406,4700,1,0.3062499999999999,346674.587310791,4700,1,0.3062499999999999,343160.5837402344,4700,1,0.3062499999999999,309720.96951293945,4700,1,0.3062499999999999,307047.0831298828,4700,1,0.3062499999999999,327989.6705169678,4700,1,0.3062499999999999,95789378.45547485,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37258276864,0
99,1717287038613,960468.2265777588,4700,1,0.30000000000000004,313302.7848815918,4700,1,0.30000000000000004,514643.87561035156,4700,1,0.30000000000000004,343109.7574310303,4700,1,0.30000000000000004,342835.0213317871,4700,1,0.30000000000000004,337011.1949157715,4700,1,0.30000000000000004,340524.1756286621,4700,1,0.30000000000000004,346674.5933532715,4700,1,0.30000000000000004,343161.0043487549,4700,1,0.30000000000000004,309720.9730834961,4700,1,0.30000000000000004,307047.0860748291,4700,1,0.30000000000000004,327989.8564300537,4700,1,0.30000000000000004,95789383.60424805,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,12.5,0,45,0,0,0,66480525312,2147479552,37258276864,0
99,1717287038714,960468.556350708,4700,1,0.30000000000000004,313302.80487060547,4700,1,0.3062499999999999,514643.87899780273,4700,1,0.3062499999999999,343109.76179504395,4700,1,0.30000000000000004,342835.0249938965,4700,1,0.30000000000000004,337011.7343902588,4700,1,0.30000000000000004,340524.29708862305,4700,1,0.3062499999999999,346674.79804992676,4700,1,0.3062499999999999,343161.4694671631,4700,1,0.3062499999999999,309720.97636413574,4700,1,0.3062499999999999,307047.08837890625,4700,1,0.3062499999999999,327990.0407562256,4700,1,0.3062499999999999,95789388.74430847,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,12.5,0,45,0,0,0,66480525312,2147479552,37258227712,0
99,1717287038814,960468.8827819824,4700,1,0.3062499999999999,313302.8221282959,4700,1,0.3062499999999999,514643.882232666,4700,1,0.3062499999999999,343109.76612854004,4700,1,0.3062499999999999,342835.02839660645,4700,1,0.3062499999999999,337012.27728271484,4700,1,0.3062499999999999,340524.300201416,4700,1,0.3062499999999999,346675.12409973145,4700,1,0.3062499999999999,343161.9338989258,4700,1,0.3062499999999999,309720.9796142578,4700,1,0.3062499999999999,307047.09075927734,4700,1,0.3062499999999999,327990.2281036377,4700,1,0.3062499999999999,95789393.87409973,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,5,15.789472579956055,100,0,0,0,66480525312,2147479552,37258227712,0
99,1717287038914,960469.212310791,4700,1,0.3062499999999999,313302.83934020996,4700,1,0.3062499999999999,514643.8854675293,4700,1,0.3062499999999999,343109.77044677734,4700,1,0.3062499999999999,342835.46409606934,4700,1,0.3062499999999999,337012.46646118164,4700,1,0.3062499999999999,340524.3032836914,4700,1,0.3062499999999999,346675.44512939453,4700,1,0.3062499999999999,343162.3950805664,4700,1,0.3062499999999999,309720.9826660156,4700,1,0.3062499999999999,307047.09370422363,4700,1,0.3062499999999999,327990.40643310547,4700,1,0.3062499999999999,95789399.1178894,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,5,15.789472579956055,100,0,0,0,66480525312,2147479552,37258227712,0
99,1717287039014,960469.5451812744,4700,1,0.3062499999999999,313302.85064697266,4700,1,0.3062499999999999,514643.88876342773,4700,1,0.3062499999999999,343109.7748413086,4700,1,0.3062499999999999,342835.9974517822,4700,1,0.3062499999999999,337012.5838470459,4700,1,0.3062499999999999,340524.30641174316,4700,1,0.3062499999999999,346675.76737976074,4700,1,0.3062499999999999,343162.86015319824,4700,1,0.3062499999999999,309720.98571777344,4700,1,0.3062499999999999,307047.09675598145,4700,1,0.3062499999999999,327990.5888977051,4700,1,0.3062499999999999,95789404.37251282,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5.263157844543457,0,0,0,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37258227712,0
99,1717287039114,960469.8763122559,4700,1,0.30000000000000004,313302.8698577881,4700,1,0.30000000000000004,514643.8921203613,4700,1,0.30000000000000004,343109.7796783447,4700,1,0.30000000000000004,342836.53007507324,4700,1,0.30000000000000004,337012.69898986816,4700,1,0.30000000000000004,340524.30952453613,4700,1,0.30000000000000004,346676.08976745605,4700,1,0.30000000000000004,343163.3260345459,4700,1,0.30000000000000004,309720.98876953125,4700,1,0.30000000000000004,307047.1107788086,4700,1,0.30000000000000004,327990.7652435303,4700,1,0.30000000000000004,95789409.64682007,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5.263157844543457,0,0,0,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37258743808,0
99,1717287039214,960470.208114624,4700,1,0.3062499999999999,313302.8876647949,4700,1,0.3062499999999999,514643.895401001,4700,1,0.3062499999999999,343109.78395080566,4700,1,0.3062499999999999,342837.06326293945,4700,1,0.3062499999999999,337012.8163909912,4700,1,0.3062499999999999,340524.3126373291,4700,1,0.3062499999999999,346676.412689209,4700,1,0.3062499999999999,343163.79164123535,4700,1,0.3062499999999999,309720.99185180664,4700,1,0.3062499999999999,307047.1138763428,4700,1,0.3062499999999999,327990.9401397705,4700,1,0.3062499999999999,95789414.90260315,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37258743808,0
99,1717287039314,960470.5399932861,4700,1,0.3062499999999999,313302.90495300293,4700,1,0.3062499999999999,514643.8986816406,4700,1,0.3062499999999999,343109.78831481934,4700,1,0.3062499999999999,342837.59701538086,4700,1,0.3062499999999999,337012.9334564209,4700,1,0.3062499999999999,340524.3158416748,4700,1,0.3062499999999999,346676.7353363037,4700,1,0.3062499999999999,343164.2582702637,4700,1,0.3062499999999999,309720.9949951172,4700,1,0.3062499999999999,307047.11695861816,4700,1,0.3062499999999999,327991.1159210205,4700,1,0.3062499999999999,95789420.12910461,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37258743808,0
99,1717287039414,960470.8718414307,4700,1,0.30000000000000004,313302.92587280273,4700,1,0.30000000000000004,514643.9020385742,4700,1,0.30000000000000004,343109.79264831543,4700,1,0.30000000000000004,342837.82400512695,4700,1,0.30000000000000004,337013.3020629883,4700,1,0.30000000000000004,340524.3189544678,4700,1,0.30000000000000004,346677.059463501,4700,1,0.30000000000000004,343164.7256011963,4700,1,0.30000000000000004,309720.99809265137,4700,1,0.30000000000000004,307047.1205596924,4700,1,0.30000000000000004,327991.315032959,4700,1,0.30000000000000004,95789425.3384552,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,40,0,0,0,0,25,0,21.052631378173828,70,0,0,0,66480525312,2147479552,37259001856,0
99,1717287039514,960471.1997375488,4700,1,0.3062499999999999,313302.94465637207,4700,1,0.3062499999999999,514643.9053039551,4700,1,0.3062499999999999,343109.7969055176,4700,1,0.3062499999999999,342837.8271484375,4700,1,0.3062499999999999,337013.8403625488,4700,1,0.3062499999999999,340524.32206726074,4700,1,0.3062499999999999,346677.38667297363,4700,1,0.3062499999999999,343165.1937408447,4700,1,0.3062499999999999,309721.00117492676,4700,1,0.3062499999999999,307047.12382507324,4700,1,0.3062499999999999,327991.5258331299,4700,1,0.3062499999999999,95789430.49537659,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,40,0,0,0,0,25,0,21.052631378173828,70,0,0,0,66480525312,2147479552,37259001856,0
99,1717287039614,960471.5302581787,4700,1,0.30000000000000004,313302.9663543701,4700,1,0.30000000000000004,514643.9087524414,4700,1,0.3062499999999999,343109.8017425537,4700,1,0.30000000000000004,342837.8303833008,4700,1,0.30000000000000004,337014.37408447266,4700,1,0.30000000000000004,340524.32514953613,4700,1,0.30000000000000004,346677.7144470215,4700,1,0.30000000000000004,343165.6623840332,4700,1,0.30000000000000004,309721.0048522949,4700,1,0.30000000000000004,307047.12699890137,4700,1,0.30000000000000004,327991.73722839355,4700,1,0.30000000000000004,95789435.70973206,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37259001856,0
99,1717287039714,960471.860748291,4700,1,0.3062499999999999,313302.9787750244,4700,1,0.3062499999999999,514643.91215515137,4700,1,0.3062499999999999,343109.8062438965,4700,1,0.3062499999999999,342837.8335723877,4700,1,0.3062499999999999,337014.91384887695,4700,1,0.3062499999999999,340524.3282623291,4700,1,0.3062499999999999,346678.03924560547,4700,1,0.3062499999999999,343166.12521362305,4700,1,0.3062499999999999,309721.0079345703,4700,1,0.3062499999999999,307047.13008117676,4700,1,0.3062499999999999,327991.9485168457,4700,1,0.3062499999999999,95789440.88259888,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37258973184,0
99,1717287039814,960472.1913604736,4700,1,0.3062499999999999,313302.9957885742,4700,1,0.3062499999999999,514643.915435791,4700,1,0.3062499999999999,343109.81045532227,4700,1,0.3062499999999999,342837.83668518066,4700,1,0.3062499999999999,337015.4530181885,4700,1,0.3062499999999999,340524.33137512207,4700,1,0.3062499999999999,346678.3670654297,4700,1,0.3062499999999999,343166.59156799316,4700,1,0.3062499999999999,309721.0110168457,4700,1,0.3062499999999999,307047.13316345215,4700,1,0.3062499999999999,327992.1576538086,4700,1,0.3062499999999999,95789445.99421692,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,68.75,0,6.6666669845581055,70,0,0,0,66480525312,2147479552,37258973184,0
99,1717287039914,960472.521560669,4700,1,0.3062499999999999,313303.0151672363,4700,1,0.3062499999999999,514643.91873168945,4700,1,0.3062499999999999,343109.8146972656,4700,1,0.3062499999999999,342837.83978271484,4700,1,0.3062499999999999,337015.99211120605,4700,1,0.3062499999999999,340524.33448791504,4700,1,0.3062499999999999,346678.6947784424,4700,1,0.3062499999999999,343167.0583496094,4700,1,0.3062499999999999,309721.01416015625,4700,1,0.3062499999999999,307047.1362609863,4700,1,0.3062499999999999,327992.3655090332,4700,1,0.3062499999999999,95789451.16241455,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,68.75,0,6.6666669845581055,70,0,0,0,66480525312,2147479552,37258973184,0
99,1717287040014,960472.853302002,4700,1,0.3062499999999999,313303.0298919678,4700,1,0.3062499999999999,514643.92222595215,4700,1,0.3062499999999999,343109.81896972656,4700,1,0.3062499999999999,342837.8428955078,4700,1,0.3062499999999999,337016.53050231934,4700,1,0.3062499999999999,340524.337600708,4700,1,0.3062499999999999,346679.02223205566,4700,1,0.3062499999999999,343167.52517700195,4700,1,0.3062499999999999,309721.01724243164,4700,1,0.3062499999999999,307047.1393432617,4700,1,0.3062499999999999,327992.56886291504,4700,1,0.3062499999999999,95789456.2708435,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68.75,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37258973184,0
99,1717287040114,960473.1831665039,4700,1,0.30000000000000004,313303.04556274414,4700,1,0.3062499999999999,514643.9255065918,4700,1,0.3062499999999999,343109.823928833,4700,1,0.30000000000000004,342837.8460998535,4700,1,0.3062499999999999,337017.0695953369,4700,1,0.3062499999999999,340524.340713501,4700,1,0.3062499999999999,346679.35009765625,4700,1,0.3062499999999999,343167.9914855957,4700,1,0.3062499999999999,309721.0203857422,4700,1,0.3062499999999999,307047.1424255371,4700,1,0.3062499999999999,327992.7770843506,4700,1,0.3062499999999999,95789461.39657593,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68.75,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37258973184,0
99,1717287040214,960473.5103149414,4700,1,0.30000000000000004,313303.06658935547,4700,1,0.3062499999999999,514643.9288787842,4700,1,0.3062499999999999,343109.82821655273,4700,1,0.30000000000000004,342837.849319458,4700,1,0.30000000000000004,337017.6092071533,4700,1,0.30000000000000004,340524.34382629395,4700,1,0.30000000000000004,346679.6782684326,4700,1,0.3062499999999999,343168.45782470703,4700,1,0.3062499999999999,309721.0234680176,4700,1,0.3062499999999999,307047.1455078125,4700,1,0.3062499999999999,327992.98570251465,4700,1,0.3062499999999999,95789466.50880432,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.5384635925293,0,6.25,100,0,0,0,66480525312,2147479552,37259489280,0
99,1717287040314,960473.8409423828,4700,1,0.3062499999999999,313303.08724975586,4700,1,0.3062499999999999,514643.9321746826,4700,1,0.30000000000000004,343109.83238220215,4700,1,0.3062499999999999,342837.8525543213,4700,1,0.3062499999999999,337018.1435394287,4700,1,0.3062499999999999,340524.34690856934,4700,1,0.3062499999999999,346680.0029449463,4700,1,0.3062499999999999,343168.92501831055,4700,1,0.3062499999999999,309721.02658081055,4700,1,0.3062499999999999,307047.1485900879,4700,1,0.3062499999999999,327993.1959075928,4700,1,0.3062499999999999,95789471.63208008,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.5384635925293,0,6.25,100,0,0,0,66480525312,2147479552,37259489280,0
99,1717287040414,960474.1710357666,4700,1,0.30000000000000004,313303.1050415039,4700,1,0.30000000000000004,514643.93563842773,4700,1,0.30000000000000004,343109.8369140625,4700,1,0.30000000000000004,342837.8557434082,4700,1,0.30000000000000004,337018.6834869385,4700,1,0.30000000000000004,340524.3500213623,4700,1,0.30000000000000004,346680.33099365234,4700,1,0.30000000000000004,343169.387588501,4700,1,0.30000000000000004,309721.02963256836,4700,1,0.30000000000000004,307047.15170288086,4700,1,0.30000000000000004,327993.39822387695,4700,1,0.30000000000000004,95789476.75550842,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37259489280,0
99,1717287040515,960474.5014343262,4700,1,0.30000000000000004,313303.116607666,4700,1,0.30000000000000004,514643.9389343262,4700,1,0.30000000000000004,343109.84130859375,4700,1,0.30000000000000004,342837.86151123047,4700,1,0.30000000000000004,337019.223236084,4700,1,0.30000000000000004,340524.35317993164,4700,1,0.30000000000000004,346680.65913391113,4700,1,0.30000000000000004,343169.85458374023,4700,1,0.30000000000000004,309721.03271484375,4700,1,0.30000000000000004,307047.16763305664,4700,1,0.30000000000000004,327993.60972595215,4700,1,0.30000000000000004,95789481.82159424,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37259489280,0
99,1717287040615,960474.8316802979,4700,1,0.3062499999999999,313303.13357543945,4700,1,0.3062499999999999,514643.9422302246,4700,1,0.3062499999999999,343109.8464355469,4700,1,0.3062499999999999,342837.8646850586,4700,1,0.3062499999999999,337019.76237487793,4700,1,0.3062499999999999,340524.3562774658,4700,1,0.3062499999999999,346680.9871520996,4700,1,0.3062499999999999,343170.3215789795,4700,1,0.3062499999999999,309721.03675842285,4700,1,0.3062499999999999,307047.17124938965,4700,1,0.3062499999999999,327993.8096008301,4700,1,0.3062499999999999,95789486.98023987,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70.5882339477539,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37259489280,0
99,1717287040715,960475.1623687744,4700,1,0.3062499999999999,313303.1508026123,4700,1,0.3062499999999999,514643.945602417,4700,1,0.3062499999999999,343109.85076904297,4700,1,0.3062499999999999,342837.86784362793,4700,1,0.3062499999999999,337020.30209350586,4700,1,0.3062499999999999,340524.359664917,4700,1,0.3062499999999999,346681.31521606445,4700,1,0.3062499999999999,343170.7883300781,4700,1,0.3062499999999999,309721.03984069824,4700,1,0.3062499999999999,307047.1743774414,4700,1,0.3062499999999999,327994.0118408203,4700,1,0.3062499999999999,95789492.09680176,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70.5882339477539,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37260263424,0
99,1717287040815,960475.4927825928,4700,1,0.30000000000000004,313303.16496276855,4700,1,0.3062499999999999,514643.94889831543,4700,1,0.3062499999999999,343109.8550415039,4700,1,0.3062499999999999,342837.8709564209,4700,1,0.3062499999999999,337020.841506958,4700,1,0.3062499999999999,340524.3630371094,4700,1,0.3062499999999999,346681.643661499,4700,1,0.3062499999999999,343171.25508117676,4700,1,0.3062499999999999,309721.04292297363,4700,1,0.3062499999999999,307047.1774902344,4700,1,0.3062499999999999,327994.21562194824,4700,1,0.3062499999999999,95789497.18348694,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37260263424,0
99,1717287040915,960475.8199462891,4700,1,0.3062499999999999,313303.1837005615,4700,1,0.3062499999999999,514643.9522705078,4700,1,0.3062499999999999,343109.85932922363,4700,1,0.3062499999999999,342837.87406921387,4700,1,0.3062499999999999,337021.38063049316,4700,1,0.3062499999999999,340524.36614990234,4700,1,0.3062499999999999,346681.9720916748,4700,1,0.3062499999999999,343171.7215576172,4700,1,0.3062499999999999,309721.046005249,4700,1,0.3062499999999999,307047.18057250977,4700,1,0.3062499999999999,327994.4145965576,4700,1,0.3062499999999999,95789502.30429077,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37260263424,0
99,1717287041015,960476.150680542,4700,1,0.3062499999999999,313303.2002105713,4700,1,0.3062499999999999,514643.95556640625,4700,1,0.3062499999999999,343109.8635406494,4700,1,0.3062499999999999,342837.87715148926,4700,1,0.3062499999999999,337021.91453552246,4700,1,0.3062499999999999,340524.3692626953,4700,1,0.3062499999999999,346682.2999725342,4700,1,0.3062499999999999,343172.1880340576,4700,1,0.3062499999999999,309721.0490875244,4700,1,0.3062499999999999,307047.18365478516,4700,1,0.3062499999999999,327994.616104126,4700,1,0.3062499999999999,95789507.41941833,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,64.70588684082031,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37260263424,0
