Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282780790,949584.373916626,4700,1,0.3062499999999999,310030.4640045166,4700,1,0.3062499999999999,511557.02630615234,4700,1,0.3062499999999999,337820.1909790039,4700,1,0.3062499999999999,336890.5316467285,4700,1,0.3062499999999999,331356.8811035156,4700,1,0.3062499999999999,335054.57037353516,4700,1,0.3062499999999999,340735.0189971924,4700,1,0.3062499999999999,339683.7510070801,4700,1,0.3062499999999999,306259.6294403076,4700,1,0.3062499999999999,303134.0489959717,4700,1,0.3062499999999999,324659.7145385742,4700,1,0.3062499999999999,95594938.47618103,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,20,0,0,0,0,100,4.761904716491699,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233508352,0
99,1717282780890,949584.6793518066,4700,1,0.30000000000000004,310030.7393951416,4700,1,0.30000000000000004,511557.0400543213,4700,1,0.30000000000000004,337820.19537353516,4700,1,0.30000000000000004,336890.7514953613,4700,1,0.30000000000000004,331357.37716674805,4700,1,0.30000000000000004,335054.577255249,4700,1,0.30000000000000004,340735.1591949463,4700,1,0.30000000000000004,339684.19424438477,4700,1,0.30000000000000004,306259.63258361816,4700,1,0.30000000000000004,303134.05210876465,4700,1,0.30000000000000004,324659.71768188477,4700,1,0.30000000000000004,95594943.72457886,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,16.666667938232422,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37233508352,0
99,1717282780990,949584.9851989746,4700,1,0.3062499999999999,310031.01539611816,4700,1,0.3062499999999999,511557.0533294678,4700,1,0.3062499999999999,337820.199798584,4700,1,0.3062499999999999,336890.980178833,4700,1,0.3062499999999999,331357.8743286133,4700,1,0.3062499999999999,335054.5807800293,4700,1,0.3062499999999999,340735.3017425537,4700,1,0.3062499999999999,339684.63885498047,4700,1,0.3062499999999999,306259.63735961914,4700,1,0.3062499999999999,303134.05519104004,4700,1,0.3062499999999999,324659.7208251953,4700,1,0.3062499999999999,95594948.9211731,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,16.666667938232422,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,66480525312,2147479552,37234024448,0
99,1717282781090,949585.2913818359,4700,1,0.30000000000000004,310031.28826904297,4700,1,0.3062499999999999,511557.0648498535,4700,1,0.3062499999999999,337820.204208374,4700,1,0.3062499999999999,336891.21112060547,4700,1,0.3062499999999999,331358.37127685547,4700,1,0.3062499999999999,335054.58389282227,4700,1,0.3062499999999999,340735.44480895996,4700,1,0.3062499999999999,339684.7055053711,4700,1,0.3062499999999999,306259.64083862305,4700,1,0.3062499999999999,303134.05827331543,4700,1,0.3062499999999999,324660.11251831055,4700,1,0.3062499999999999,95594954.1328125,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,31.57894515991211,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,22.22222328186035,66480525312,2147479552,37234024448,0
99,1717282781190,949585.594833374,4700,1,0.30000000000000004,310031.56175231934,4700,1,0.3062499999999999,511557.08293151855,4700,1,0.3062499999999999,337820.2085723877,4700,1,0.30000000000000004,336891.43768310547,4700,1,0.30000000000000004,331358.86807250977,4700,1,0.30000000000000004,335054.5871582031,4700,1,0.30000000000000004,340735.5879058838,4700,1,0.3062499999999999,339684.7091369629,4700,1,0.3062499999999999,306259.6440124512,4700,1,0.3062499999999999,303134.0613555908,4700,1,0.3062499999999999,324660.563583374,4700,1,0.3062499999999999,95594959.33509827,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,31.57894515991211,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,22.22222328186035,66480525312,2147479552,37234024448,0
99,1717282781290,949585.9012298584,4700,1,0.30000000000000004,310031.83560180664,4700,1,0.3062499999999999,511557.09814453125,4700,1,0.3062499999999999,337820.21337890625,4700,1,0.30000000000000004,336891.66104125977,4700,1,0.30000000000000004,331359.36488342285,4700,1,0.30000000000000004,335054.5914154053,4700,1,0.30000000000000004,340735.7263946533,4700,1,0.3062499999999999,339684.7122192383,4700,1,0.3062499999999999,306259.6471557617,4700,1,0.3062499999999999,303134.0644378662,4700,1,0.3062499999999999,324661.015045166,4700,1,0.3062499999999999,95594964.53668213,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,16.666667938232422,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37234024448,0
99,1717282781390,949586.2075042725,4700,1,0.30000000000000004,310032.1092529297,4700,1,0.30000000000000004,511557.1138305664,4700,1,0.30000000000000004,337820.2180480957,4700,1,0.30000000000000004,336891.88259887695,4700,1,0.30000000000000004,331359.85638427734,4700,1,0.30000000000000004,335054.5945892334,4700,1,0.30000000000000004,340735.86836242676,4700,1,0.30000000000000004,339684.7153015137,4700,1,0.30000000000000004,306259.6502838135,4700,1,0.30000000000000004,303134.0677642822,4700,1,0.30000000000000004,324661.4660644531,4700,1,0.30000000000000004,95594969.77258301,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,16.666667938232422,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37234024448,0
99,1717282781490,949586.5137176514,4700,1,0.3062499999999999,310032.3832397461,4700,1,0.3062499999999999,511557.1304779053,4700,1,0.3062499999999999,337820.2224121094,4700,1,0.3062499999999999,336892.1124725342,4700,1,0.3062499999999999,331360.3536682129,4700,1,0.3062499999999999,335054.5984802246,4700,1,0.3062499999999999,340736.0112762451,4700,1,0.3062499999999999,339684.7188720703,4700,1,0.3062499999999999,306259.653427124,4700,1,0.3062499999999999,303134.07081604004,4700,1,0.3062499999999999,324661.9129638672,4700,1,0.3062499999999999,95594974.98065186,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,6.6666669845581055,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37234024448,0
99,1717282781590,949586.8201141357,4700,1,0.3062499999999999,310032.6544494629,4700,1,0.3062499999999999,511557.14012145996,4700,1,0.3062499999999999,337820.2268218994,4700,1,0.3062499999999999,336892.3293457031,4700,1,0.3062499999999999,331360.8501586914,4700,1,0.3062499999999999,335054.60165405273,4700,1,0.3062499999999999,340736.1527709961,4700,1,0.3062499999999999,339684.7219696045,4700,1,0.3062499999999999,306259.6565093994,4700,1,0.3062499999999999,303134.07389831543,4700,1,0.3062499999999999,324662.3644256592,4700,1,0.3062499999999999,95594980.12783813,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,6.6666669845581055,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.142860412597656,66480525312,2147479552,37234540544,0
99,1717282781690,949587.1276855469,4700,1,0.30000000000000004,310032.92839050293,4700,1,0.30000000000000004,511557.1538543701,4700,1,0.30000000000000004,337820.2314453125,4700,1,0.30000000000000004,336892.55166625977,4700,1,0.30000000000000004,331361.34730529785,4700,1,0.30000000000000004,335054.6047668457,4700,1,0.30000000000000004,340736.2953338623,4700,1,0.30000000000000004,339684.7250518799,4700,1,0.30000000000000004,306259.6615447998,4700,1,0.30000000000000004,303134.0789642334,4700,1,0.30000000000000004,324662.81575012207,4700,1,0.30000000000000004,95594985.29792786,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37234540544,0
99,1717282781790,949587.4340667725,4700,1,0.3062499999999999,310033.202255249,4700,1,0.3062499999999999,511557.16787719727,4700,1,0.3062499999999999,337820.23599243164,4700,1,0.3062499999999999,336892.7617340088,4700,1,0.3062499999999999,331361.8440093994,4700,1,0.3062499999999999,335054.60833740234,4700,1,0.3062499999999999,340736.43620300293,4700,1,0.3062499999999999,339684.7281341553,4700,1,0.3062499999999999,306259.6646270752,4700,1,0.3062499999999999,303134.08212280273,4700,1,0.3062499999999999,324663.26692199707,4700,1,0.3062499999999999,95594990.45632935,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37234540544,0
99,1717282781890,949587.7401428223,4700,1,0.30000000000000004,310033.4761199951,4700,1,0.3062499999999999,511557.184463501,4700,1,0.3062499999999999,337820.24101257324,4700,1,0.3062499999999999,336892.9882507324,4700,1,0.3062499999999999,331362.3409729004,4700,1,0.3062499999999999,335054.6135406494,4700,1,0.3062499999999999,340736.57806396484,4700,1,0.3062499999999999,339684.73181152344,4700,1,0.3062499999999999,306259.66831970215,4700,1,0.3062499999999999,303134.0852355957,4700,1,0.3062499999999999,324663.7180175781,4700,1,0.3062499999999999,95594995.74261475,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,6.25,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37234540544,0
99,1717282781990,949588.0434265137,4700,1,0.30000000000000004,310033.75018310547,4700,1,0.3062499999999999,511557.20014953613,4700,1,0.3062499999999999,337820.2452697754,4700,1,0.30000000000000004,336893.2133026123,4700,1,0.30000000000000004,331362.8386077881,4700,1,0.30000000000000004,335054.61711120605,4700,1,0.30000000000000004,340736.720413208,4700,1,0.30000000000000004,339684.7348937988,4700,1,0.3062499999999999,306259.67140197754,4700,1,0.3062499999999999,303134.0883178711,4700,1,0.3062499999999999,324664.1696777344,4700,1,0.3062499999999999,95595000.92027283,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,6.25,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37234540544,0
99,1717282782091,949588.3668060303,4700,1,0.3062499999999999,310033.8530883789,4700,1,0.3062499999999999,511557.2347869873,4700,1,0.3062499999999999,337820.30390930176,4700,1,0.3062499999999999,336893.42710876465,4700,1,0.3062499999999999,331363.3465118408,4700,1,0.3062499999999999,335054.6536254883,4700,1,0.3062499999999999,340736.88929748535,4700,1,0.3062499999999999,339684.7575683594,4700,1,0.3062499999999999,306259.83709716797,4700,1,0.3062499999999999,303134.10960388184,4700,1,0.3062499999999999,324664.5664367676,4700,1,0.3062499999999999,95595006.24824524,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,55.55555725097656,66480525312,2147479552,37235539968,0
99,1717282782191,949588.7899780273,4700,1,0.30000000000000004,310033.857421875,4700,1,0.30000000000000004,511557.253616333,4700,1,0.30000000000000004,337820.705657959,4700,1,0.30000000000000004,336893.43869018555,4700,1,0.30000000000000004,331363.93200683594,4700,1,0.30000000000000004,335054.77799987793,4700,1,0.30000000000000004,340736.89839172363,4700,1,0.30000000000000004,339684.86239624023,4700,1,0.30000000000000004,306259.90156555176,4700,1,0.30000000000000004,303134.11447143555,4700,1,0.30000000000000004,324664.57066345215,4700,1,0.30000000000000004,95595011.21006775,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,55.55555725097656,66480525312,2147479552,37235539968,0
99,1717282782291,949589.189666748,4700,1,0.3062499999999999,310033.8604736328,4700,1,0.3062499999999999,511557.26472473145,4700,1,0.3062499999999999,337820.7102050781,4700,1,0.3062499999999999,336893.4418029785,4700,1,0.3062499999999999,331364.42640686035,4700,1,0.3062499999999999,335054.91526794434,4700,1,0.3062499999999999,340736.9015197754,4700,1,0.3062499999999999,339685.3022155762,4700,1,0.3062499999999999,306260.1717681885,4700,1,0.3062499999999999,303134.1175994873,4700,1,0.3062499999999999,324664.5757446289,4700,1,0.3062499999999999,95595016.14796448,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,25,5.555555820465088,0,0,66480525312,2147479552,37235539968,0
99,1717282782391,949589.5864257813,4700,1,0.30000000000000004,310033.86390686035,4700,1,0.30000000000000004,511557.2808685303,4700,1,0.30000000000000004,337820.71549987793,4700,1,0.30000000000000004,336893.4449157715,4700,1,0.30000000000000004,331364.919921875,4700,1,0.30000000000000004,335055.0507659912,4700,1,0.30000000000000004,340736.90463256836,4700,1,0.30000000000000004,339685.33630371094,4700,1,0.30000000000000004,306260.6036834717,4700,1,0.30000000000000004,303134.24378967285,4700,1,0.30000000000000004,324664.7062225342,4700,1,0.30000000000000004,95595021.13800049,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,25,5.555555820465088,0,0,66480525312,2147479552,37235539968,0
99,1717282782491,949589.9847259521,4700,1,0.30000000000000004,310033.86698913574,4700,1,0.30000000000000004,511557.2955169678,4700,1,0.30000000000000004,337820.7198638916,4700,1,0.30000000000000004,336893.44802856445,4700,1,0.30000000000000004,331365.41412353516,4700,1,0.30000000000000004,335055.18687438965,4700,1,0.30000000000000004,340736.9077453613,4700,1,0.30000000000000004,339685.3393859863,4700,1,0.30000000000000004,306261.0434112549,4700,1,0.30000000000000004,303134.24687194824,4700,1,0.30000000000000004,324664.97494506836,4700,1,0.30000000000000004,95595026.10829163,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,62.5,0,11.111111640930176,66480525312,2147479552,37235798016,0
99,1717282782591,949590.3802947998,4700,1,0.30000000000000004,310033.8701324463,4700,1,0.30000000000000004,511557.3136138916,4700,1,0.30000000000000004,337820.72424316406,4700,1,0.30000000000000004,336893.4511413574,4700,1,0.30000000000000004,331365.90785217285,4700,1,0.30000000000000004,335055.3218078613,4700,1,0.30000000000000004,340736.9108581543,4700,1,0.30000000000000004,339685.3424682617,4700,1,0.30000000000000004,306261.48333740234,4700,1,0.30000000000000004,303134.24995422363,4700,1,0.30000000000000004,324665.2436065674,4700,1,0.30000000000000004,95595031.11384583,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,62.5,0,11.111111640930176,66480525312,2147479552,37235798016,0
99,1717282782691,949590.7673187256,4700,1,0.30000000000000004,310033.8732147217,4700,1,0.3062499999999999,511557.3299102783,4700,1,0.3062499999999999,337820.7286529541,4700,1,0.30000000000000004,336893.4543914795,4700,1,0.30000000000000004,331366.4008026123,4700,1,0.30000000000000004,335055.4563293457,4700,1,0.30000000000000004,340736.9161529541,4700,1,0.3062499999999999,339685.3456726074,4700,1,0.3062499999999999,306261.9228210449,4700,1,0.3062499999999999,303134.2551269531,4700,1,0.3062499999999999,324665.51246643066,4700,1,0.3062499999999999,95595036.13983154,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,58.82353210449219,0,11.111111640930176,66480525312,2147479552,37236547584,0
99,1717282782791,949591.161529541,4700,1,0.3062499999999999,310033.8764190674,4700,1,0.30000000000000004,511557.34770202637,4700,1,0.30000000000000004,337820.7328796387,4700,1,0.3062499999999999,336893.4575805664,4700,1,0.3062499999999999,331366.88917541504,4700,1,0.3062499999999999,335055.58937072754,4700,1,0.3062499999999999,340736.9194030762,4700,1,0.3062499999999999,339685.3498687744,4700,1,0.3062499999999999,306262.3629760742,4700,1,0.3062499999999999,303134.2582550049,4700,1,0.3062499999999999,324665.7813568115,4700,1,0.3062499999999999,95595041.1856842,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,58.82353210449219,0,11.111111640930176,66480525312,2147479552,37236547584,0
99,1717282782891,949591.5480957031,4700,1,0.3062499999999999,310033.8795013428,4700,1,0.3062499999999999,511557.3640136719,4700,1,0.3062499999999999,337820.73805236816,4700,1,0.3062499999999999,336893.4608154297,4700,1,0.3062499999999999,331367.3827819824,4700,1,0.3062499999999999,335055.7233581543,4700,1,0.3062499999999999,340736.9225616455,4700,1,0.3062499999999999,339685.3529205322,4700,1,0.3062499999999999,306262.79917907715,4700,1,0.3062499999999999,303134.2613067627,4700,1,0.3062499999999999,324666.0505218506,4700,1,0.3062499999999999,95595046.25415039,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,64.70588684082031,0,11.764705657958984,66480525312,2147479552,37236547584,0
99,1717282782991,949591.9335784912,4700,1,0.30000000000000004,310033.88259887695,4700,1,0.30000000000000004,511557.3744812012,4700,1,0.30000000000000004,337820.7424621582,4700,1,0.30000000000000004,336893.46392822266,4700,1,0.30000000000000004,331367.8761444092,4700,1,0.30000000000000004,335055.8579711914,4700,1,0.30000000000000004,340736.9257965088,4700,1,0.30000000000000004,339685.3560028076,4700,1,0.30000000000000004,306263.2397766113,4700,1,0.30000000000000004,303134.2643890381,4700,1,0.30000000000000004,324666.316986084,4700,1,0.30000000000000004,95595051.25904846,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,64.70588684082031,0,11.764705657958984,66480525312,2147479552,37236547584,0
99,1717282783091,949592.3337097168,4700,1,0.3062499999999999,310033.88569641113,4700,1,0.3062499999999999,511557.3895111084,4700,1,0.3062499999999999,337820.7467803955,4700,1,0.3062499999999999,336893.4670410156,4700,1,0.3062499999999999,331368.3694000244,4700,1,0.3062499999999999,335055.9924468994,4700,1,0.3062499999999999,340736.92890930176,4700,1,0.3062499999999999,339685.359085083,4700,1,0.3062499999999999,306263.6802062988,4700,1,0.3062499999999999,303134.2674713135,4700,1,0.3062499999999999,324666.58616638184,4700,1,0.3062499999999999,95595056.30961609,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,57.142860412597656,0,6.25,66480525312,2147479552,37236547584,0
99,1717282783191,949592.7242279053,4700,1,0.30000000000000004,310033.8888397217,4700,1,0.30000000000000004,511557.40434265137,4700,1,0.30000000000000004,337820.7511444092,4700,1,0.30000000000000004,336893.47314453125,4700,1,0.30000000000000004,331368.8634185791,4700,1,0.30000000000000004,335056.1259460449,4700,1,0.30000000000000004,340736.9351043701,4700,1,0.30000000000000004,339685.36222839355,4700,1,0.30000000000000004,306264.1214752197,4700,1,0.30000000000000004,303134.27055358887,4700,1,0.30000000000000004,324666.85527038574,4700,1,0.30000000000000004,95595061.33198547,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,57.142860412597656,0,6.25,66480525312,2147479552,37236547584,0
99,1717282783291,949593.1124572754,4700,1,0.30000000000000004,310033.8919830322,4700,1,0.30000000000000004,511557.422958374,4700,1,0.30000000000000004,337820.7554473877,4700,1,0.30000000000000004,336893.4762573242,4700,1,0.30000000000000004,331369.3562011719,4700,1,0.30000000000000004,335056.26010131836,4700,1,0.30000000000000004,340736.9382171631,4700,1,0.30000000000000004,339685.36531066895,4700,1,0.30000000000000004,306264.56254577637,4700,1,0.30000000000000004,303134.27363586426,4700,1,0.30000000000000004,324667.1244354248,4700,1,0.30000000000000004,95595066.38084412,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,58.82353210449219,0,11.764705657958984,66480525312,2147479552,37236547584,0
99,1717282783391,949593.4977416992,4700,1,0.3062499999999999,310033.8950653076,4700,1,0.3062499999999999,511557.44065856934,4700,1,0.3062499999999999,337820.7604675293,4700,1,0.3062499999999999,336893.47944641113,4700,1,0.3062499999999999,331369.849319458,4700,1,0.3062499999999999,335056.3925476074,4700,1,0.3062499999999999,340736.94145202637,4700,1,0.3062499999999999,339685.36839294434,4700,1,0.3062499999999999,306265.00357055664,4700,1,0.3062499999999999,303134.2769165039,4700,1,0.3062499999999999,324667.3932952881,4700,1,0.3062499999999999,95595071.45793152,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,58.82353210449219,0,11.764705657958984,66480525312,2147479552,37236547584,0
99,1717282783491,949593.8866271973,4700,1,0.30000000000000004,310033.898147583,4700,1,0.30000000000000004,511557.45764160156,4700,1,0.30000000000000004,337820.7647857666,4700,1,0.30000000000000004,336893.4825286865,4700,1,0.30000000000000004,331370.3370819092,4700,1,0.30000000000000004,335056.5249481201,4700,1,0.30000000000000004,340736.94456481934,4700,1,0.30000000000000004,339685.3714752197,4700,1,0.30000000000000004,306265.4446105957,4700,1,0.30000000000000004,303134.2799987793,4700,1,0.30000000000000004,324667.66232299805,4700,1,0.30000000000000004,95595076.50360107,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,60.000003814697266,0,11.111111640930176,66480525312,2147479552,37236547584,0
99,1717282783591,949594.2674255371,4700,1,0.30000000000000004,310033.9011993408,4700,1,0.30000000000000004,511557.47383117676,4700,1,0.30000000000000004,337820.7692260742,4700,1,0.30000000000000004,336893.4856262207,4700,1,0.30000000000000004,331370.8303527832,4700,1,0.30000000000000004,335056.65812683105,4700,1,0.30000000000000004,340736.94842529297,4700,1,0.30000000000000004,339685.37452697754,4700,1,0.30000000000000004,306265.8813781738,4700,1,0.30000000000000004,303134.2830505371,4700,1,0.30000000000000004,324667.9287109375,4700,1,0.30000000000000004,95595081.5349884,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,60.000003814697266,0,11.111111640930176,66480525312,2147479552,37236547584,0
