Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282601478,949127.3178100586,4700,1,0.30000000000000004,309841.28840637207,4700,1,0.30000000000000004,511400.58825683594,4700,1,0.30000000000000004,337641.4776916504,4700,1,0.30000000000000004,336702.03533935547,4700,1,0.30000000000000004,331142.793838501,4700,1,0.30000000000000004,334753.42779541016,4700,1,0.30000000000000004,340557.6411590576,4700,1,0.30000000000000004,339564.493560791,4700,1,0.30000000000000004,306045.3940734863,4700,1,0.30000000000000004,303039.8296661377,4700,1,0.30000000000000004,324490.2272491455,4700,1,0.30000000000000004,95586769.22833252,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,31.57894515991211,0,100,0,0,0,0,0,0,0,46.153846740722656,0,0,11.764705657958984,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37235392512,0
99,1717282601578,949127.9048309326,4700,1,0.30000000000000004,309841.29151916504,4700,1,0.30000000000000004,511400.6000518799,4700,1,0.30000000000000004,337641.48274230957,4700,1,0.30000000000000004,336702.03845214844,4700,1,0.30000000000000004,331142.79695129395,4700,1,0.30000000000000004,334753.4309082031,4700,1,0.30000000000000004,340557.6447753906,4700,1,0.30000000000000004,339564.9189453125,4700,1,0.30000000000000004,306045.3972167969,4700,1,0.30000000000000004,303040.17976379395,4700,1,0.30000000000000004,324490.345413208,4700,1,0.30000000000000004,95586773.98794556,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,14.285715103149414,0,80,0,0,0,0,0,52.94117736816406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235392512,0
99,1717282601678,949128.4929351807,4700,1,0.30000000000000004,309841.2946472168,4700,1,0.30000000000000004,511400.61402893066,4700,1,0.30000000000000004,337641.4869995117,4700,1,0.30000000000000004,336702.04417419434,4700,1,0.30000000000000004,331142.8013763428,4700,1,0.30000000000000004,334753.4341125488,4700,1,0.30000000000000004,340557.64822387695,4700,1,0.30000000000000004,339565.34411621094,4700,1,0.30000000000000004,306045.4006347656,4700,1,0.30000000000000004,303040.53048706055,4700,1,0.30000000000000004,324490.44734191895,4700,1,0.30000000000000004,95586778.77285767,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,14.285715103149414,0,80,0,0,0,0,0,52.94117736816406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37235392512,0
99,1717282601778,949129.0816497803,4700,1,0.30000000000000004,309841.297958374,4700,1,0.30000000000000004,511400.629989624,4700,1,0.30000000000000004,337641.4912109375,4700,1,0.30000000000000004,336702.0473327637,4700,1,0.30000000000000004,331142.8045196533,4700,1,0.30000000000000004,334753.4372253418,4700,1,0.30000000000000004,340557.65173339844,4700,1,0.30000000000000004,339565.7690887451,4700,1,0.30000000000000004,306045.4039001465,4700,1,0.30000000000000004,303040.8850097656,4700,1,0.30000000000000004,324490.56564331055,4700,1,0.30000000000000004,95586783.57662964,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,38.88888931274414,0,0,0,100,0,0,0,0,0,56.25,0,0,6.25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717282601878,949129.6701660156,4700,1,0.30000000000000004,309841.3010406494,4700,1,0.30000000000000004,511400.6523284912,4700,1,0.30000000000000004,337641.4959411621,4700,1,0.30000000000000004,336702.0505065918,4700,1,0.30000000000000004,331142.80769348145,4700,1,0.30000000000000004,334753.44033813477,4700,1,0.30000000000000004,340557.65788269043,4700,1,0.30000000000000004,339566.1937561035,4700,1,0.30000000000000004,306045.41011047363,4700,1,0.30000000000000004,303041.23823547363,4700,1,0.30000000000000004,324490.6458892822,4700,1,0.30000000000000004,95586788.32276917,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,38.88888931274414,0,0,0,100,0,0,0,0,0,56.25,0,0,6.25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236379648,0
99,1717282601978,949130.2531280518,4700,1,0.30000000000000004,309841.3043060303,4700,1,0.30000000000000004,511400.6742858887,4700,1,0.30000000000000004,337641.50019836426,4700,1,0.30000000000000004,336702.05361938477,4700,1,0.30000000000000004,331142.81086730957,4700,1,0.30000000000000004,334753.44343566895,4700,1,0.30000000000000004,340557.66136169434,4700,1,0.30000000000000004,339566.61851501465,4700,1,0.30000000000000004,306045.41331481934,4700,1,0.30000000000000004,303041.59201049805,4700,1,0.30000000000000004,324490.6686706543,4700,1,0.30000000000000004,95586793.02511597,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,50,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37236379648,0
99,1717282602078,949130.8413085938,4700,1,0.30000000000000004,309841.3123626709,4700,1,0.30000000000000004,511400.69549560547,4700,1,0.30000000000000004,337641.5054473877,4700,1,0.30000000000000004,336702.0583343506,4700,1,0.30000000000000004,331142.8155670166,4700,1,0.30000000000000004,334753.44676208496,4700,1,0.30000000000000004,340557.6667327881,4700,1,0.30000000000000004,339567.0440673828,4700,1,0.30000000000000004,306045.529876709,4700,1,0.30000000000000004,303041.88523864746,4700,1,0.30000000000000004,324490.7385253906,4700,1,0.30000000000000004,95586797.88227844,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,50,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37236379648,0
99,1717282602178,949131.4308319092,4700,1,0.30000000000000004,309841.3154449463,4700,1,0.30000000000000004,511400.715927124,4700,1,0.30000000000000004,337641.50982666016,4700,1,0.30000000000000004,336702.0615081787,4700,1,0.30000000000000004,331142.8186645508,4700,1,0.30000000000000004,334753.44987487793,4700,1,0.30000000000000004,340557.6699523926,4700,1,0.30000000000000004,339567.466217041,4700,1,0.30000000000000004,306045.7257080078,4700,1,0.30000000000000004,303042.1439819336,4700,1,0.30000000000000004,324490.74963378906,4700,1,0.30000000000000004,95586802.7037201,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,100,0,0,0,0,0,50,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37236895744,0
99,1717282602278,949132.0187225342,4700,1,0.30000000000000004,309841.3215484619,4700,1,0.30000000000000004,511400.7306365967,4700,1,0.30000000000000004,337641.5140838623,4700,1,0.30000000000000004,336702.06468200684,4700,1,0.30000000000000004,331142.82177734375,4700,1,0.30000000000000004,334753.4529876709,4700,1,0.30000000000000004,340557.6733856201,4700,1,0.30000000000000004,339567.89251708984,4700,1,0.30000000000000004,306045.92335510254,4700,1,0.30000000000000004,303042.4055175781,4700,1,0.30000000000000004,324490.82958984375,4700,1,0.30000000000000004,95586807.54344177,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,100,0,0,0,0,0,50,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37236895744,0
99,1717282602378,949132.6076660156,4700,1,0.30000000000000004,309841.3246459961,4700,1,0.30000000000000004,511400.7494659424,4700,1,0.30000000000000004,337641.51834106445,4700,1,0.30000000000000004,336702.0677947998,4700,1,0.30000000000000004,331142.8249511719,4700,1,0.30000000000000004,334753.4560852051,4700,1,0.30000000000000004,340557.67683410645,4700,1,0.30000000000000004,339568.31901550293,4700,1,0.30000000000000004,306046.1150817871,4700,1,0.30000000000000004,303042.6670074463,4700,1,0.30000000000000004,324490.93521118164,4700,1,0.30000000000000004,95586812.44644165,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,58.82353210449219,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37236895744,0
99,1717282602478,949133.1963348389,4700,1,0.30000000000000004,309841.3277282715,4700,1,0.30000000000000004,511400.7681732178,4700,1,0.30000000000000004,337641.52264404297,4700,1,0.30000000000000004,336702.07095336914,4700,1,0.30000000000000004,331142.82875061035,4700,1,0.30000000000000004,334753.4618988037,4700,1,0.30000000000000004,340557.68074035645,4700,1,0.30000000000000004,339568.74530029297,4700,1,0.30000000000000004,306046.3133544922,4700,1,0.30000000000000004,303042.9287414551,4700,1,0.30000000000000004,324490.9808807373,4700,1,0.30000000000000004,95586817.26107788,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,58.82353210449219,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37236895744,0
99,1717282602578,949133.7857208252,4700,1,0.30000000000000004,309841.33084106445,4700,1,0.30000000000000004,511400.78631591797,4700,1,0.30000000000000004,337641.5276184082,4700,1,0.30000000000000004,336702.0740661621,4700,1,0.30000000000000004,331142.8318634033,4700,1,0.30000000000000004,334753.4650115967,4700,1,0.30000000000000004,340557.68434143066,4700,1,0.30000000000000004,339569.17137145996,4700,1,0.30000000000000004,306046.50967407227,4700,1,0.30000000000000004,303043.1904144287,4700,1,0.30000000000000004,324491.03343200684,4700,1,0.30000000000000004,95586822.11799622,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,45,0,0,0,100,0,0,0,0,0,46.66666793823242,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37237153792,0
99,1717282602678,949134.3741912842,4700,1,0.30000000000000004,309841.4568939209,4700,1,0.3062499999999999,511400.83016967773,4700,1,0.3062499999999999,337641.560546875,4700,1,0.30000000000000004,336702.10302734375,4700,1,0.3062499999999999,331142.8602142334,4700,1,0.3062499999999999,334753.49380493164,4700,1,0.3062499999999999,340557.71044921875,4700,1,0.3062499999999999,339569.49908447266,4700,1,0.3062499999999999,306046.659576416,4700,1,0.3062499999999999,303043.38903808594,4700,1,0.3062499999999999,324491.2258300781,4700,1,0.3062499999999999,95586827.19377136,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,45,0,0,0,100,0,0,0,0,0,46.66666793823242,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37237153792,0
99,1717282602779,949134.9576263428,4700,1,0.30000000000000004,309841.6384124756,4700,1,0.30000000000000004,511400.8465423584,4700,1,0.30000000000000004,337641.56481933594,4700,1,0.30000000000000004,336702.1061401367,4700,1,0.30000000000000004,331142.8634490967,4700,1,0.30000000000000004,334753.4969177246,4700,1,0.30000000000000004,340557.7140350342,4700,1,0.30000000000000004,339569.92321777344,4700,1,0.30000000000000004,306046.79692077637,4700,1,0.30000000000000004,303043.55293273926,4700,1,0.30000000000000004,324491.34259033203,4700,1,0.30000000000000004,95586832.06721497,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,5,5.263157844543457,10,5,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37238059008,0
99,1717282602879,949135.5471343994,4700,1,0.30000000000000004,309841.641494751,4700,1,0.30000000000000004,511400.86375427246,4700,1,0.30000000000000004,337641.56912231445,4700,1,0.30000000000000004,336702.10931396484,4700,1,0.30000000000000004,331142.86657714844,4700,1,0.30000000000000004,334753.5,4700,1,0.30000000000000004,340557.7173461914,4700,1,0.30000000000000004,339570.34690856934,4700,1,0.30000000000000004,306047.00007629395,4700,1,0.30000000000000004,303043.8187561035,4700,1,0.30000000000000004,324491.37322998047,4700,1,0.30000000000000004,95586836.82543945,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,5,5.263157844543457,10,5,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37238059008,0
99,1717282602979,949136.135925293,4700,1,0.30000000000000004,309841.64460754395,4700,1,0.30000000000000004,511400.8833770752,4700,1,0.30000000000000004,337641.57344055176,4700,1,0.30000000000000004,336702.1124725342,4700,1,0.30000000000000004,331142.86976623535,4700,1,0.30000000000000004,334753.5032043457,4700,1,0.30000000000000004,340557.7233886719,4700,1,0.30000000000000004,339570.74223327637,4700,1,0.30000000000000004,306047.19903564453,4700,1,0.30000000000000004,303044.0816192627,4700,1,0.30000000000000004,324491.51152038574,4700,1,0.30000000000000004,95586841.66525269,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,16.666667938232422,0,66480525312,2147479552,37238059008,0
99,1717282603079,949136.5457000732,4700,1,0.3062499999999999,309841.64765930176,4700,1,0.3062499999999999,511400.89767456055,4700,1,0.3062499999999999,337641.5785217285,4700,1,0.3062499999999999,336702.11557006836,4700,1,0.3062499999999999,331142.87298583984,4700,1,0.3062499999999999,334753.8144683838,4700,1,0.3062499999999999,340557.72705078125,4700,1,0.3062499999999999,339570.7458343506,4700,1,0.3062499999999999,306047.3998718262,4700,1,0.3062499999999999,303044.3479614258,4700,1,0.3062499999999999,324491.9551849365,4700,1,0.3062499999999999,95586846.5097351,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,16.666667938232422,0,66480525312,2147479552,37238317056,0
99,1717282603179,949136.8526763916,4700,1,0.30000000000000004,309841.6507873535,4700,1,0.30000000000000004,511400.9159088135,4700,1,0.30000000000000004,337641.58280944824,4700,1,0.30000000000000004,336702.11878967285,4700,1,0.30000000000000004,331142.8761291504,4700,1,0.30000000000000004,334754.3102416992,4700,1,0.30000000000000004,340557.7303466797,4700,1,0.30000000000000004,339570.748916626,4700,1,0.30000000000000004,306047.6081390381,4700,1,0.30000000000000004,303044.6171722412,4700,1,0.30000000000000004,324492.4067077637,4700,1,0.30000000000000004,95586851.47846985,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,20,0,0,0,0,0,0,0,0,0,58.82353210449219,0,4.761904716491699,0,80,0,0,0,5.882352828979492,0,66480525312,2147479552,37238317056,0
99,1717282603279,949137.1595001221,4700,1,0.3062499999999999,309841.6538696289,4700,1,0.3062499999999999,511400.93391418457,4700,1,0.3062499999999999,337641.58712768555,4700,1,0.3062499999999999,336702.1219024658,4700,1,0.3062499999999999,331142.8792877197,4700,1,0.3062499999999999,334754.8055419922,4700,1,0.3062499999999999,340557.73390197754,4700,1,0.3062499999999999,339570.75199890137,4700,1,0.3062499999999999,306047.81394958496,4700,1,0.3062499999999999,303044.8865966797,4700,1,0.3062499999999999,324492.85919189453,4700,1,0.3062499999999999,95586856.42454529,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,20,0,0,0,0,0,0,0,0,0,58.82353210449219,0,4.761904716491699,0,80,0,0,0,5.882352828979492,0,66480525312,2147479552,37238317056,0
99,1717282603379,949137.4664611816,4700,1,0.30000000000000004,309841.6569519043,4700,1,0.3062499999999999,511400.95512390137,4700,1,0.3062499999999999,337641.59143066406,4700,1,0.3062499999999999,336702.1250152588,4700,1,0.3062499999999999,331142.88244628906,4700,1,0.3062499999999999,334755.30111694336,4700,1,0.3062499999999999,340557.73725891113,4700,1,0.3062499999999999,339570.75508117676,4700,1,0.3062499999999999,306048.0205078125,4700,1,0.3062499999999999,303045.1559906006,4700,1,0.3062499999999999,324493.3112487793,4700,1,0.3062499999999999,95586861.37786865,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,100,0,0,0,21.052631378173828,4.761904716491699,66480525312,2147479552,37238317056,0
99,1717282603479,949137.7703704834,4700,1,0.30000000000000004,309841.6600341797,4700,1,0.30000000000000004,511400.9737854004,4700,1,0.30000000000000004,337641.5956878662,4700,1,0.30000000000000004,336702.12828063965,4700,1,0.30000000000000004,331142.8881530762,4700,1,0.30000000000000004,334755.7984466553,4700,1,0.30000000000000004,340557.74307250977,4700,1,0.30000000000000004,339570.75816345215,4700,1,0.30000000000000004,306048.22872924805,4700,1,0.30000000000000004,303045.4252624512,4700,1,0.30000000000000004,324493.7635345459,4700,1,0.30000000000000004,95586866.33831787,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,100,0,0,0,21.052631378173828,4.761904716491699,66480525312,2147479552,37238317056,0
99,1717282603579,949138.0773925781,4700,1,0.30000000000000004,309841.66314697266,4700,1,0.30000000000000004,511400.99113464355,4700,1,0.30000000000000004,337641.6005859375,4700,1,0.30000000000000004,336702.13136291504,4700,1,0.30000000000000004,331142.89126586914,4700,1,0.30000000000000004,334756.28967285156,4700,1,0.30000000000000004,340557.74658203125,4700,1,0.30000000000000004,339570.76124572754,4700,1,0.30000000000000004,306048.42610168457,4700,1,0.30000000000000004,303045.69467163086,4700,1,0.30000000000000004,324494.2153015137,4700,1,0.30000000000000004,95586871.27928162,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,100,0,0,0,16.666667938232422,0,66480525312,2147479552,37238317056,0
99,1717282603679,949138.3842010498,4700,1,0.30000000000000004,309841.66624450684,4700,1,0.30000000000000004,511401.0103149414,4700,1,0.30000000000000004,337641.6056060791,4700,1,0.30000000000000004,336702.1374359131,4700,1,0.30000000000000004,331142.89445495605,4700,1,0.30000000000000004,334756.78648376465,4700,1,0.30000000000000004,340557.75257873535,4700,1,0.30000000000000004,339570.7643585205,4700,1,0.30000000000000004,306048.6318206787,4700,1,0.30000000000000004,303045.9613800049,4700,1,0.30000000000000004,324494.6626434326,4700,1,0.30000000000000004,95586876.30029297,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,100,0,0,0,16.666667938232422,0,66480525312,2147479552,37238317056,0
99,1717282603779,949138.6911010742,4700,1,0.30000000000000004,309841.67823791504,4700,1,0.30000000000000004,511401.02365112305,4700,1,0.30000000000000004,337641.60986328125,4700,1,0.30000000000000004,336702.14054870605,4700,1,0.30000000000000004,331142.89755249023,4700,1,0.30000000000000004,334757.28314208984,4700,1,0.30000000000000004,340557.75592041016,4700,1,0.30000000000000004,339570.76750183105,4700,1,0.30000000000000004,306048.8370666504,4700,1,0.30000000000000004,303046.23056030273,4700,1,0.30000000000000004,324495.1104736328,4700,1,0.30000000000000004,95586881.23805237,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4.761904716491699,0,100,0,0,0,6.25,0,66480525312,2147479552,37238317056,0
99,1717282603879,949138.9982299805,4700,1,0.30000000000000004,309841.79499816895,4700,1,0.30000000000000004,511401.0369720459,4700,1,0.30000000000000004,337641.614151001,4700,1,0.30000000000000004,336702.143661499,4700,1,0.30000000000000004,331142.9006500244,4700,1,0.30000000000000004,334757.78050231934,4700,1,0.30000000000000004,340557.75912475586,4700,1,0.30000000000000004,339570.77058410645,4700,1,0.30000000000000004,306049.038192749,4700,1,0.30000000000000004,303046.50004577637,4700,1,0.30000000000000004,324495.5548095703,4700,1,0.30000000000000004,95586886.29348755,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4.761904716491699,0,100,0,0,0,6.25,0,66480525312,2147479552,37238317056,0
99,1717282603979,949139.3056793213,4700,1,0.3062499999999999,309841.91540527344,4700,1,0.3062499999999999,511401.050201416,4700,1,0.3062499999999999,337641.6184692383,4700,1,0.3062499999999999,336702.146774292,4700,1,0.3062499999999999,331142.9038848877,4700,1,0.3062499999999999,334758.2772369385,4700,1,0.3062499999999999,340557.76264953613,4700,1,0.3062499999999999,339570.77586364746,4700,1,0.3062499999999999,306049.24325561523,4700,1,0.3062499999999999,303046.7692260742,4700,1,0.3062499999999999,324495.9998779297,4700,1,0.3062499999999999,95586891.36941528,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,100,0,0,0,6.25,0,66480525312,2147479552,37238317056,0
99,1717282604079,949139.613571167,4700,1,0.3062499999999999,309842.0359649658,4700,1,0.30000000000000004,511401.0684661865,4700,1,0.30000000000000004,337641.62298583984,4700,1,0.3062499999999999,336702.14988708496,4700,1,0.30000000000000004,331142.90699768066,4700,1,0.30000000000000004,334758.7747955322,4700,1,0.30000000000000004,340557.76612854004,4700,1,0.30000000000000004,339570.779006958,4700,1,0.30000000000000004,306049.45040893555,4700,1,0.30000000000000004,303047.0387878418,4700,1,0.30000000000000004,324496.44499206543,4700,1,0.30000000000000004,95586896.44424438,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,100,0,0,0,6.25,0,66480525312,2147479552,37238833152,0
99,1717282604179,949139.9184265137,4700,1,0.3062499999999999,309842.1567993164,4700,1,0.3062499999999999,511401.0846710205,4700,1,0.3062499999999999,337641.62786865234,4700,1,0.3062499999999999,336702.15310668945,4700,1,0.3062499999999999,331142.91011047363,4700,1,0.3062499999999999,334759.2723083496,4700,1,0.3062499999999999,340557.76957702637,4700,1,0.3062499999999999,339570.782119751,4700,1,0.3062499999999999,306049.65910339355,4700,1,0.3062499999999999,303047.30809020996,4700,1,0.3062499999999999,324496.8900604248,4700,1,0.3062499999999999,95586901.5640564,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,100,0,0,0,21.052631378173828,0,66480525312,2147479552,37238833152,0
99,1717282604279,949140.2257995605,4700,1,0.30000000000000004,309842.2146911621,4700,1,0.30000000000000004,511401.10054016113,4700,1,0.30000000000000004,337641.6321105957,4700,1,0.30000000000000004,336702.15618896484,4700,1,0.30000000000000004,331142.913192749,4700,1,0.30000000000000004,334759.7643890381,4700,1,0.30000000000000004,340557.7730560303,4700,1,0.30000000000000004,339570.78524780273,4700,1,0.30000000000000004,306049.8681335449,4700,1,0.30000000000000004,303047.57723999023,4700,1,0.30000000000000004,324497.34034729004,4700,1,0.30000000000000004,95586906.5986023,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,4.761904716491699,0,100,0,0,0,21.052631378173828,0,66480525312,2147479552,37238833152,0
99,1717282604379,949140.5332336426,4700,1,0.30000000000000004,309842.21781921387,4700,1,0.30000000000000004,511401.1195831299,4700,1,0.30000000000000004,337641.63638305664,4700,1,0.30000000000000004,336702.16232299805,4700,1,0.30000000000000004,331142.9163970947,4700,1,0.30000000000000004,334760.26191711426,4700,1,0.30000000000000004,340557.7765045166,4700,1,0.30000000000000004,339570.7883453369,4700,1,0.30000000000000004,306050.07496643066,4700,1,0.30000000000000004,303047.84379577637,4700,1,0.30000000000000004,324497.7885131836,4700,1,0.30000000000000004,95586911.59332275,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,53.84615707397461,0,0,0,100,0,0,0,11.111111640930176,4.761904716491699,66480525312,2147479552,37238833152,0
