Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283155317,950604.2125854492,4700,1,0.30000000000000004,310349.5323638916,4700,1,0.3062499999999999,511923.8335876465,4700,1,0.3062499999999999,338241.5323486328,4700,1,0.30000000000000004,337284.8581085205,4700,1,0.30000000000000004,331769.4337463379,4700,1,0.30000000000000004,335354.06634521484,4700,1,0.30000000000000004,341175.3887786865,4700,1,0.30000000000000004,339997.4913787842,4700,1,0.30000000000000004,306622.5325012207,4700,1,0.30000000000000004,303423.092086792,4700,1,0.3062499999999999,325081.5226135254,4700,1,0.3062499999999999,95611776.04223633,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,16.666667938232422,0,100,0,0,0,0,0,0,3.5714287757873535,0,0,0,0,0,0,0,37.03703689575195,16,21.428571701049805,0,0,0,0,66480525312,2147479552,37255827456,0
99,1717283155417,950604.5380706787,4700,1,0.3062499999999999,310350.00103759766,4700,1,0.3062499999999999,511923.83685302734,4700,1,0.3062499999999999,338241.6706085205,4700,1,0.3062499999999999,337284.86515808105,4700,1,0.3062499999999999,331769.4532775879,4700,1,0.3062499999999999,335354.3770904541,4700,1,0.3062499999999999,341176.0126953125,4700,1,0.3062499999999999,339997.494430542,4700,1,0.3062499999999999,306622.5355987549,4700,1,0.3062499999999999,303423.0951690674,4700,1,0.3062499999999999,325081.52575683594,4700,1,0.3062499999999999,95611781.16957092,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,16.666667938232422,0,100,0,0,0,0,0,0,3.5714287757873535,0,0,0,0,0,0,0,37.03703689575195,16,21.428571701049805,0,0,0,0,66480525312,2147479552,37255827456,0
99,1717283155517,950604.8675079346,4700,1,0.3062499999999999,310350.4706878662,4700,1,0.30000000000000004,511923.8401184082,4700,1,0.30000000000000004,338241.80976867676,4700,1,0.3062499999999999,337284.86834716797,4700,1,0.3062499999999999,331769.81649780273,4700,1,0.3062499999999999,335354.697555542,4700,1,0.3062499999999999,341176.39013671875,4700,1,0.3062499999999999,339997.49964904785,4700,1,0.30000000000000004,306622.53871154785,4700,1,0.30000000000000004,303423.0983428955,4700,1,0.30000000000000004,325081.52911376953,4700,1,0.30000000000000004,95611786.36653137,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,17.647058486938477,0,20,0,0,0,0,0,0,10,0,0,0,0,0,80,0,25,26.3157901763916,44.4444465637207,0,0,0,0,66480525312,2147479552,37256085504,0
99,1717283155617,950605.1992645264,4700,1,0.3062499999999999,310350.93927001953,4700,1,0.3062499999999999,511923.8434448242,4700,1,0.3062499999999999,338241.9464263916,4700,1,0.3062499999999999,337284.87158203125,4700,1,0.3062499999999999,331770.34855651855,4700,1,0.3062499999999999,335355.0138397217,4700,1,0.3062499999999999,341176.6163787842,4700,1,0.3062499999999999,339997.5027618408,4700,1,0.3062499999999999,306622.54179382324,4700,1,0.3062499999999999,303423.1014556885,4700,1,0.3062499999999999,325081.5322113037,4700,1,0.3062499999999999,95611791.61515808,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,17.647058486938477,0,20,0,0,0,0,0,0,10,0,0,0,0,0,80,0,25,26.3157901763916,44.4444465637207,0,0,0,0,66480525312,2147479552,37256085504,0
99,1717283155717,950605.5312194824,4700,1,0.30000000000000004,310351.4070892334,4700,1,0.30000000000000004,511923.8467102051,4700,1,0.30000000000000004,338242.0856628418,4700,1,0.30000000000000004,337284.8746948242,4700,1,0.30000000000000004,331770.8878479004,4700,1,0.30000000000000004,335355.33378601074,4700,1,0.30000000000000004,341176.84797668457,4700,1,0.30000000000000004,339997.50785827637,4700,1,0.30000000000000004,306622.54487609863,4700,1,0.30000000000000004,303423.1045074463,4700,1,0.30000000000000004,325081.53688049316,4700,1,0.30000000000000004,95611796.84579468,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,6.6666669845581055,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37256314880,0
99,1717283155817,950605.8628082275,4700,1,0.30000000000000004,310351.8716430664,4700,1,0.30000000000000004,511923.84994506836,4700,1,0.30000000000000004,338242.22285461426,4700,1,0.30000000000000004,337284.8778076172,4700,1,0.30000000000000004,331771.42768859863,4700,1,0.30000000000000004,335355.65324401855,4700,1,0.30000000000000004,341177.0781402588,4700,1,0.30000000000000004,339997.5110015869,4700,1,0.30000000000000004,306622.547958374,4700,1,0.30000000000000004,303423.1075744629,4700,1,0.30000000000000004,325081.5401611328,4700,1,0.30000000000000004,95611802.04675293,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,6.6666669845581055,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37256572928,0
99,1717283155917,950606.1943969727,4700,1,0.3062499999999999,310352.3406829834,4700,1,0.3062499999999999,511923.8532104492,4700,1,0.3062499999999999,338242.3603820801,4700,1,0.3062499999999999,337284.88092041016,4700,1,0.3062499999999999,331771.96713256836,4700,1,0.3062499999999999,335355.97261047363,4700,1,0.3062499999999999,341177.3099517822,4700,1,0.3062499999999999,339997.5141296387,4700,1,0.3062499999999999,306622.5510406494,4700,1,0.3062499999999999,303423.1106567383,4700,1,0.3062499999999999,325081.543258667,4700,1,0.3062499999999999,95611807.33456421,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,27.77777862548828,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,66.66667175292969,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37256572928,0
99,1717283156018,950606.525970459,4700,1,0.3062499999999999,310352.80924987793,4700,1,0.3062499999999999,511923.8564758301,4700,1,0.3062499999999999,338242.49893188477,4700,1,0.3062499999999999,337284.8849029541,4700,1,0.3062499999999999,331772.50663757324,4700,1,0.3062499999999999,335356.2929992676,4700,1,0.3062499999999999,341177.54039001465,4700,1,0.3062499999999999,339997.51721191406,4700,1,0.3062499999999999,306622.5541229248,4700,1,0.3062499999999999,303423.1137390137,4700,1,0.3062499999999999,325081.5469818115,4700,1,0.3062499999999999,95611812.60472107,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,27.77777862548828,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,66.66667175292969,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37256572928,0
99,1717283156118,950606.8575592041,4700,1,0.30000000000000004,310353.2781524658,4700,1,0.3062499999999999,511923.85974121094,4700,1,0.3062499999999999,338242.6374053955,4700,1,0.30000000000000004,337284.8880767822,4700,1,0.30000000000000004,331773.0460510254,4700,1,0.3062499999999999,335356.61293029785,4700,1,0.3062499999999999,341177.771194458,4700,1,0.3062499999999999,339997.5203399658,4700,1,0.3062499999999999,306622.5572052002,4700,1,0.3062499999999999,303423.11685180664,4700,1,0.3062499999999999,325081.5500793457,4700,1,0.3062499999999999,95611817.8435669,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37256572928,0
99,1717283156218,950607.1861724854,4700,1,0.30000000000000004,310353.74688720703,4700,1,0.3062499999999999,511923.8629760742,4700,1,0.3062499999999999,338242.7734680176,4700,1,0.30000000000000004,337284.89128112793,4700,1,0.30000000000000004,331773.57817077637,4700,1,0.30000000000000004,335356.9337615967,4700,1,0.30000000000000004,341178.00480651855,4700,1,0.30000000000000004,339997.5234222412,4700,1,0.30000000000000004,306622.5602874756,4700,1,0.30000000000000004,303423.11993408203,4700,1,0.3062499999999999,325081.5547027588,4700,1,0.3062499999999999,95611823.07496643,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37257089024,0
99,1717283156317,950607.5164489746,4700,1,0.30000000000000004,310354.21226501465,4700,1,0.30000000000000004,511923.8662414551,4700,1,0.30000000000000004,338242.9111633301,4700,1,0.30000000000000004,337284.8943939209,4700,1,0.30000000000000004,331774.1167907715,4700,1,0.30000000000000004,335357.24949645996,4700,1,0.30000000000000004,341178.23345947266,4700,1,0.30000000000000004,339997.5265350342,4700,1,0.30000000000000004,306622.56338500977,4700,1,0.30000000000000004,303423.12298583984,4700,1,0.30000000000000004,325081.5579223633,4700,1,0.30000000000000004,95611828.27328491,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37257089024,0
99,1717283156418,950607.8477630615,4700,1,0.3062499999999999,310354.61058044434,4700,1,0.3062499999999999,511923.8698425293,4700,1,0.3062499999999999,338243.443359375,4700,1,0.3062499999999999,337284.9066467285,4700,1,0.3062499999999999,331774.13542175293,4700,1,0.3062499999999999,335357.5698852539,4700,1,0.3062499999999999,341178.4636230469,4700,1,0.3062499999999999,339997.5305175781,4700,1,0.3062499999999999,306622.5669250488,4700,1,0.3062499999999999,303423.1983642578,4700,1,0.3062499999999999,325081.5616912842,4700,1,0.3062499999999999,95611833.4315033,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,16.666667938232422,0,6.6666669845581055,0,0,21.428571701049805,0,6.896551609039307,0,0,0,0,0,6.6666669845581055,0,87.09677124023438,0,33.333335876464844,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37249642496,0
99,1717283156518,950608.1788635254,4700,1,0.3062499999999999,310354.6143951416,4700,1,0.3062499999999999,511923.8737792969,4700,1,0.3062499999999999,338243.9762573242,4700,1,0.3062499999999999,337285.0344390869,4700,1,0.3062499999999999,331774.15744018555,4700,1,0.3062499999999999,335357.89056396484,4700,1,0.3062499999999999,341178.6916809082,4700,1,0.3062499999999999,339997.5344543457,4700,1,0.3062499999999999,306622.57612609863,4700,1,0.3062499999999999,303423.6619415283,4700,1,0.3062499999999999,325081.56646728516,4700,1,0.3062499999999999,95611838.5098877,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,16.666667938232422,0,6.6666669845581055,0,0,21.428571701049805,0,6.896551609039307,0,0,0,0,0,6.6666669845581055,0,87.09677124023438,0,33.333335876464844,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37249347584,0
99,1717283156618,950608.5113372803,4700,1,0.30000000000000004,310354.617477417,4700,1,0.3062499999999999,511923.87701416016,4700,1,0.3062499999999999,338244.50872802734,4700,1,0.30000000000000004,337285.17289733887,4700,1,0.30000000000000004,331774.1781158447,4700,1,0.30000000000000004,335358.2122039795,4700,1,0.3062499999999999,341178.92001342773,4700,1,0.3062499999999999,339997.53758239746,4700,1,0.3062499999999999,306622.5792236328,4700,1,0.3062499999999999,303424.1259460449,4700,1,0.3062499999999999,325081.56954956055,4700,1,0.3062499999999999,95611843.72731018,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,7.142857551574707,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37249347584,0
99,1717283156718,950608.8406219482,4700,1,0.3062499999999999,310354.62062072754,4700,1,0.3062499999999999,511923.88037109375,4700,1,0.3062499999999999,338245.0359802246,4700,1,0.3062499999999999,337285.3110961914,4700,1,0.3062499999999999,331774.2008972168,4700,1,0.3062499999999999,335358.5303955078,4700,1,0.3062499999999999,341179.14907836914,4700,1,0.3062499999999999,339997.54069519043,4700,1,0.3062499999999999,306622.58445739746,4700,1,0.3062499999999999,303424.58920288086,4700,1,0.3062499999999999,325081.5750427246,4700,1,0.3062499999999999,95611849.00447083,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,7.142857551574707,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283156818,950609.1693115234,4700,1,0.3062499999999999,310354.6237792969,4700,1,0.3062499999999999,511923.8836669922,4700,1,0.3062499999999999,338245.2900238037,4700,1,0.3062499999999999,337285.45014953613,4700,1,0.3062499999999999,331774.22412109375,4700,1,0.3062499999999999,335358.85054016113,4700,1,0.3062499999999999,341179.5934906006,4700,1,0.3062499999999999,339997.5437774658,4700,1,0.3062499999999999,306622.58752441406,4700,1,0.3062499999999999,303425.053024292,4700,1,0.3062499999999999,325081.5782775879,4700,1,0.3062499999999999,95611854.216156,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,26.3157901763916,0,0,0,0,47.05882263183594,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,6.6666669845581055,20,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283156918,950609.4956817627,4700,1,0.3062499999999999,310354.6268310547,4700,1,0.3062499999999999,511923.88693237305,4700,1,0.3062499999999999,338245.294921875,4700,1,0.3062499999999999,337285.59017944336,4700,1,0.3062499999999999,331774.2481994629,4700,1,0.3062499999999999,335359.1704406738,4700,1,0.3062499999999999,341180.21461486816,4700,1,0.3062499999999999,339997.54692077637,4700,1,0.3062499999999999,306622.59062194824,4700,1,0.3062499999999999,303425.5118713379,4700,1,0.3062499999999999,325081.5813293457,4700,1,0.3062499999999999,95611859.36054993,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,26.3157901763916,0,0,0,0,47.05882263183594,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,6.6666669845581055,20,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157018,950609.8220672607,4700,1,0.3062499999999999,310354.62992858887,4700,1,0.3062499999999999,511923.8901977539,4700,1,0.3062499999999999,338245.299118042,4700,1,0.3062499999999999,337285.73056030273,4700,1,0.3062499999999999,331774.2708129883,4700,1,0.3062499999999999,335359.4904937744,4700,1,0.3062499999999999,341180.8375854492,4700,1,0.3062499999999999,339997.55000305176,4700,1,0.3062499999999999,306622.5937194824,4700,1,0.3062499999999999,303425.97521972656,4700,1,0.3062499999999999,325081.58491516113,4700,1,0.3062499999999999,95611864.56004333,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,6.6666669845581055,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,17.647058486938477,75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157118,950610.1489868164,4700,1,0.3062499999999999,310354.63304138184,4700,1,0.3062499999999999,511923.8935241699,4700,1,0.3062499999999999,338245.3031311035,4700,1,0.3062499999999999,337285.86978149414,4700,1,0.3062499999999999,331774.2928314209,4700,1,0.3062499999999999,335359.8106994629,4700,1,0.3062499999999999,341181.4574279785,4700,1,0.3062499999999999,339997.5551452637,4700,1,0.3062499999999999,306622.5968170166,4700,1,0.3062499999999999,303426.4387664795,4700,1,0.3062499999999999,325081.5879974365,4700,1,0.3062499999999999,95611869.76083374,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,6.6666669845581055,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,17.647058486938477,75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157218,950610.4750823975,4700,1,0.3062499999999999,310354.6361236572,4700,1,0.3062499999999999,511923.89683532715,4700,1,0.3062499999999999,338245.3225250244,4700,1,0.3062499999999999,337286.01092529297,4700,1,0.3062499999999999,331774.3146209717,4700,1,0.3062499999999999,335360.1301574707,4700,1,0.3062499999999999,341182.08380126953,4700,1,0.3062499999999999,339997.55827331543,4700,1,0.3062499999999999,306622.599899292,4700,1,0.3062499999999999,303426.90309143066,4700,1,0.3062499999999999,325081.59242248535,4700,1,0.3062499999999999,95611874.96498108,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,0,16.666667938232422,68.42105102539063,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157318,950610.8045349121,4700,1,0.30000000000000004,310354.6392059326,4700,1,0.3062499999999999,511923.9001464844,4700,1,0.3062499999999999,338245.32705688477,4700,1,0.30000000000000004,337286.149017334,4700,1,0.30000000000000004,331774.3399963379,4700,1,0.30000000000000004,335360.45220947266,4700,1,0.30000000000000004,341182.7168273926,4700,1,0.3062499999999999,339997.5613555908,4700,1,0.3062499999999999,306622.6030578613,4700,1,0.3062499999999999,303427.3670196533,4700,1,0.3062499999999999,325081.59565734863,4700,1,0.3062499999999999,95611880.15226746,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,0,16.666667938232422,68.42105102539063,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157418,950611.1305541992,4700,1,0.3062499999999999,310354.64234924316,4700,1,0.3062499999999999,511923.903427124,4700,1,0.3062499999999999,338245.3314666748,4700,1,0.3062499999999999,337286.28703308105,4700,1,0.3062499999999999,331774.36039733887,4700,1,0.3062499999999999,335360.7745513916,4700,1,0.3062499999999999,341183.34410095215,4700,1,0.3062499999999999,339997.56451416016,4700,1,0.3062499999999999,306622.6063232422,4700,1,0.3062499999999999,303427.8306732178,4700,1,0.3062499999999999,325081.5988006592,4700,1,0.3062499999999999,95611885.33328247,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,27.77777862548828,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,100,0,0,0,0,12.5,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157518,950611.4596862793,4700,1,0.3062499999999999,310354.6455383301,4700,1,0.3062499999999999,511923.9067077637,4700,1,0.3062499999999999,338245.5363769531,4700,1,0.3062499999999999,337286.4246826172,4700,1,0.3062499999999999,331774.3787841797,4700,1,0.3062499999999999,335360.89208984375,4700,1,0.3062499999999999,341183.9603881836,4700,1,0.3062499999999999,339997.56759643555,4700,1,0.3062499999999999,306622.6096191406,4700,1,0.3062499999999999,303428.2946777344,4700,1,0.3062499999999999,325081.6021270752,4700,1,0.3062499999999999,95611890.49099731,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,27.77777862548828,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,100,0,0,0,0,12.5,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157618,950611.7889404297,4700,1,0.30000000000000004,310354.6485900879,4700,1,0.30000000000000004,511923.9100036621,4700,1,0.30000000000000004,338245.84967041016,4700,1,0.30000000000000004,337286.5620422363,4700,1,0.30000000000000004,331774.40200805664,4700,1,0.30000000000000004,335360.89556884766,4700,1,0.30000000000000004,341184.5927734375,4700,1,0.30000000000000004,339997.57067871094,4700,1,0.30000000000000004,306622.6127624512,4700,1,0.30000000000000004,303428.753326416,4700,1,0.30000000000000004,325081.605178833,4700,1,0.30000000000000004,95611895.58584595,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,22.22222328186035,20,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,5,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157718,950612.1177825928,4700,1,0.30000000000000004,310354.65171813965,4700,1,0.30000000000000004,511923.91331481934,4700,1,0.30000000000000004,338246.17153930664,4700,1,0.30000000000000004,337286.5922241211,4700,1,0.30000000000000004,331774.42488098145,4700,1,0.30000000000000004,335360.8991241455,4700,1,0.30000000000000004,341185.2272338867,4700,1,0.30000000000000004,339997.5757446289,4700,1,0.30000000000000004,306622.6159057617,4700,1,0.30000000000000004,303429.2180786133,4700,1,0.30000000000000004,325081.6096191406,4700,1,0.30000000000000004,95611900.50967407,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,22.22222328186035,20,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,5,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157818,950612.4462432861,4700,1,0.30000000000000004,310354.65480041504,4700,1,0.30000000000000004,511923.9166107178,4700,1,0.30000000000000004,338246.4939880371,4700,1,0.30000000000000004,337286.59648132324,4700,1,0.30000000000000004,331774.4468231201,4700,1,0.30000000000000004,335360.90243530273,4700,1,0.30000000000000004,341185.86140441895,4700,1,0.30000000000000004,339997.5788574219,4700,1,0.30000000000000004,306622.6190032959,4700,1,0.30000000000000004,303429.68154907227,4700,1,0.30000000000000004,325081.6128540039,4700,1,0.30000000000000004,95611905.47442627,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,18.75,6.6666669845581055,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283157918,950612.7742462158,4700,1,0.3062499999999999,310354.65788269043,4700,1,0.3062499999999999,511923.9201812744,4700,1,0.3062499999999999,338246.81617736816,4700,1,0.3062499999999999,337286.6013183594,4700,1,0.3062499999999999,331774.46798706055,4700,1,0.3062499999999999,335360.9055786133,4700,1,0.3062499999999999,341186.4933166504,4700,1,0.3062499999999999,339997.58210754395,4700,1,0.3062499999999999,306622.624420166,4700,1,0.3062499999999999,303430.14555358887,4700,1,0.3062499999999999,325081.6161804199,4700,1,0.3062499999999999,95611910.45739746,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,18.75,6.6666669845581055,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283158019,950613.1021575928,4700,1,0.3062499999999999,310354.6609649658,4700,1,0.3062499999999999,511923.923538208,4700,1,0.3062499999999999,338247.1390991211,4700,1,0.3062499999999999,337286.60551452637,4700,1,0.3062499999999999,331774.4930114746,4700,1,0.3062499999999999,335360.90924072266,4700,1,0.3062499999999999,341187.12617492676,4700,1,0.3062499999999999,339997.58625793457,4700,1,0.3062499999999999,306622.62756347656,4700,1,0.3062499999999999,303430.6094055176,4700,1,0.3062499999999999,325081.6197052002,4700,1,0.3062499999999999,95611915.47172546,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,12.5,12.5,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37249581056,0
99,1717283158119,950613.4281616211,4700,1,0.30000000000000004,310354.6641998291,4700,1,0.30000000000000004,511923.92694091797,4700,1,0.30000000000000004,338247.46084594727,4700,1,0.30000000000000004,337286.6096496582,4700,1,0.30000000000000004,331774.5170135498,4700,1,0.30000000000000004,335360.9126281738,4700,1,0.30000000000000004,341187.7493286133,4700,1,0.30000000000000004,339997.58937072754,4700,1,0.30000000000000004,306622.6307067871,4700,1,0.30000000000000004,303431.07389831543,4700,1,0.30000000000000004,325081.6228790283,4700,1,0.30000000000000004,95611920.4263916,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,12.5,12.5,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37249581056,0
