Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287472446,961721.6037750244,4700,1,0.30000000000000004,313595.27711486816,4700,1,0.30000000000000004,515016.65563964844,4700,1,0.30000000000000004,343610.83166503906,4700,1,0.30000000000000004,343317.29818725586,4700,1,0.30000000000000004,337597.5873260498,4700,1,0.30000000000000004,341288.20443725586,4700,1,0.30000000000000004,347240.759475708,4700,1,0.30000000000000004,343640.2174682617,4700,1,0.30000000000000004,309927.94093322754,4700,1,0.30000000000000004,307365.649810791,4700,1,0.30000000000000004,328357.5041809082,4700,1,0.30000000000000004,95809344.15556335,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,13.333333969116211,0,53.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,16.666667938232422,0,0,66480525312,2147479552,37254209536,0
99,1717287472546,961721.9095458984,4700,1,0.30000000000000004,313595.7220916748,4700,1,0.30000000000000004,515016.6588745117,4700,1,0.30000000000000004,343610.8543243408,4700,1,0.30000000000000004,343317.30180358887,4700,1,0.30000000000000004,337597.79441833496,4700,1,0.30000000000000004,341288.70097351074,4700,1,0.30000000000000004,347240.762588501,4700,1,0.30000000000000004,343640.22052001953,4700,1,0.30000000000000004,309928.20712280273,4700,1,0.30000000000000004,307365.7424926758,4700,1,0.30000000000000004,328357.507232666,4700,1,0.30000000000000004,95809349.22039795,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,13.333333969116211,0,53.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,16.666667938232422,0,0,66480525312,2147479552,37254209536,0
99,1717287472646,961722.2149658203,4700,1,0.30000000000000004,313596.17181396484,4700,1,0.30000000000000004,515016.6621398926,4700,1,0.30000000000000004,343610.87673950195,4700,1,0.30000000000000004,343317.30502319336,4700,1,0.30000000000000004,337598.013092041,4700,1,0.30000000000000004,341289.1977233887,4700,1,0.30000000000000004,347240.7657623291,4700,1,0.30000000000000004,343640.33796691895,4700,1,0.30000000000000004,309928.36978149414,4700,1,0.30000000000000004,307365.8363647461,4700,1,0.30000000000000004,328357.51052856445,4700,1,0.30000000000000004,95809354.38796997,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,4.761904716491699,45.45454788208008,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,66480525312,2147479552,37254209536,0
99,1717287472746,961722.5216217041,4700,1,0.30000000000000004,313596.6216583252,4700,1,0.30000000000000004,515016.6654205322,4700,1,0.30000000000000004,343610.8983001709,4700,1,0.30000000000000004,343317.3085632324,4700,1,0.30000000000000004,337598.2224884033,4700,1,0.30000000000000004,341289.69451904297,4700,1,0.30000000000000004,347240.76887512207,4700,1,0.30000000000000004,343640.60749816895,4700,1,0.30000000000000004,309928.37286376953,4700,1,0.30000000000000004,307365.9296722412,4700,1,0.30000000000000004,328357.51361083984,4700,1,0.30000000000000004,95809359.53871155,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,4.761904716491699,45.45454788208008,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,66480525312,2147479552,37254209536,0
99,1717287472846,961722.8268127441,4700,1,0.30000000000000004,313597.0718078613,4700,1,0.30000000000000004,515016.6686859131,4700,1,0.30000000000000004,343610.9197845459,4700,1,0.30000000000000004,343317.31185913086,4700,1,0.30000000000000004,337598.4467468262,4700,1,0.30000000000000004,341290.19107055664,4700,1,0.30000000000000004,347240.7757873535,4700,1,0.30000000000000004,343640.8773956299,4700,1,0.30000000000000004,309928.3759460449,4700,1,0.30000000000000004,307366.0221557617,4700,1,0.30000000000000004,328357.5167541504,4700,1,0.30000000000000004,95809364.68545532,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,66480525312,2147479552,37254209536,0
99,1717287472946,961723.1322021484,4700,1,0.30000000000000004,313597.5223236084,4700,1,0.3062499999999999,515016.67195129395,4700,1,0.3062499999999999,343610.94158935547,4700,1,0.30000000000000004,343317.3151550293,4700,1,0.30000000000000004,337598.65908813477,4700,1,0.3062499999999999,341290.6876373291,4700,1,0.3062499999999999,347240.7789001465,4700,1,0.3062499999999999,343641.14709472656,4700,1,0.3062499999999999,309928.3790283203,4700,1,0.3062499999999999,307366.11825561523,4700,1,0.3062499999999999,328357.51988220215,4700,1,0.3062499999999999,95809369.85406494,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473046,961723.4354095459,4700,1,0.30000000000000004,313597.9726409912,4700,1,0.30000000000000004,515016.67541503906,4700,1,0.30000000000000004,343610.9652862549,4700,1,0.30000000000000004,343317.31826782227,4700,1,0.30000000000000004,337598.8589324951,4700,1,0.30000000000000004,341291.18479919434,4700,1,0.30000000000000004,347240.7855834961,4700,1,0.30000000000000004,343641.41694641113,4700,1,0.30000000000000004,309928.3842315674,4700,1,0.30000000000000004,307366.21002197266,4700,1,0.30000000000000004,328357.52532958984,4700,1,0.30000000000000004,95809374.98654175,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473146,961723.7410736084,4700,1,0.30000000000000004,313598.42266845703,4700,1,0.30000000000000004,515016.67864990234,4700,1,0.30000000000000004,343610.9833984375,4700,1,0.30000000000000004,343317.3215789795,4700,1,0.30000000000000004,337599.06718444824,4700,1,0.30000000000000004,341291.677444458,4700,1,0.30000000000000004,347240.78871154785,4700,1,0.30000000000000004,343641.68408203125,4700,1,0.30000000000000004,309928.3943939209,4700,1,0.30000000000000004,307366.30282592773,4700,1,0.30000000000000004,328357.528427124,4700,1,0.30000000000000004,95809380.14337158,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473246,961724.0476226807,4700,1,0.30000000000000004,313598.8683166504,4700,1,0.30000000000000004,515016.6818847656,4700,1,0.30000000000000004,343611.00634765625,4700,1,0.30000000000000004,343317.3248138428,4700,1,0.30000000000000004,337599.27323913574,4700,1,0.30000000000000004,341292.1753540039,4700,1,0.30000000000000004,347240.791885376,4700,1,0.30000000000000004,343641.9540710449,4700,1,0.30000000000000004,309928.3974761963,4700,1,0.30000000000000004,307366.39390563965,4700,1,0.30000000000000004,328357.5336303711,4700,1,0.30000000000000004,95809385.30155945,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,4.761904716491699,60.000003814697266,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,10,100,0,21.052631378173828,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473347,961724.3535003662,4700,1,0.30000000000000004,313599.3186187744,4700,1,0.30000000000000004,515016.6851196289,4700,1,0.30000000000000004,343611.028427124,4700,1,0.30000000000000004,343317.32804870605,4700,1,0.30000000000000004,337599.472946167,4700,1,0.30000000000000004,341292.67304992676,4700,1,0.30000000000000004,347240.79859924316,4700,1,0.30000000000000004,343642.2242279053,4700,1,0.30000000000000004,309928.40060424805,4700,1,0.30000000000000004,307366.48651123047,4700,1,0.30000000000000004,328357.5367126465,4700,1,0.30000000000000004,95809390.39970398,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,4.761904716491699,60.000003814697266,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,10,100,0,21.052631378173828,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473447,961724.6594390869,4700,1,0.30000000000000004,313599.76860046387,4700,1,0.30000000000000004,515016.68853759766,4700,1,0.30000000000000004,343611.05044555664,4700,1,0.30000000000000004,343317.3312225342,4700,1,0.30000000000000004,337599.6799926758,4700,1,0.30000000000000004,341293.1710510254,4700,1,0.30000000000000004,347240.80171203613,4700,1,0.30000000000000004,343642.4941101074,4700,1,0.30000000000000004,309928.403717041,4700,1,0.30000000000000004,307366.5794067383,4700,1,0.30000000000000004,328357.54190063477,4700,1,0.30000000000000004,95809395.55941772,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473547,961724.9659576416,4700,1,0.3062499999999999,313600.2187194824,4700,1,0.3062499999999999,515016.6918487549,4700,1,0.3062499999999999,343611.0711212158,4700,1,0.3062499999999999,343317.3345184326,4700,1,0.3062499999999999,337599.8815765381,4700,1,0.3062499999999999,341293.6686706543,4700,1,0.3062499999999999,347240.8048248291,4700,1,0.3062499999999999,343642.7639465332,4700,1,0.3062499999999999,309928.4067993164,4700,1,0.3062499999999999,307366.6717376709,4700,1,0.3062499999999999,328357.5450439453,4700,1,0.3062499999999999,95809400.70161438,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473647,961725.2719421387,4700,1,0.30000000000000004,313600.66888427734,4700,1,0.30000000000000004,515016.6951446533,4700,1,0.30000000000000004,343611.09103393555,4700,1,0.30000000000000004,343317.33769226074,4700,1,0.30000000000000004,337600.0805969238,4700,1,0.30000000000000004,341294.16708374023,4700,1,0.30000000000000004,347240.80793762207,4700,1,0.30000000000000004,343643.0338745117,4700,1,0.30000000000000004,309928.41006469727,4700,1,0.30000000000000004,307366.76319885254,4700,1,0.30000000000000004,328357.54818725586,4700,1,0.30000000000000004,95809405.8468628,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,0,60.000003814697266,0,0,4.761904716491699,0,0,75,0,0,0,0,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,66480525312,2147479552,37254209536,0
99,1717287473747,961725.5762329102,4700,1,0.30000000000000004,313601.0172729492,4700,1,0.30000000000000004,515016.8041381836,4700,1,0.30000000000000004,343611.1101074219,4700,1,0.30000000000000004,343317.3410797119,4700,1,0.30000000000000004,337600.2930908203,4700,1,0.30000000000000004,341294.66511535645,4700,1,0.30000000000000004,347240.811126709,4700,1,0.30000000000000004,343643.30404663086,4700,1,0.30000000000000004,309928.41317749023,4700,1,0.30000000000000004,307366.85719299316,4700,1,0.30000000000000004,328357.55128479004,4700,1,0.30000000000000004,95809411.00064087,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,0,60.000003814697266,0,0,4.761904716491699,0,0,75,0,0,0,0,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,66480525312,2147479552,37254467584,0
99,1717287473847,961725.8819732666,4700,1,0.30000000000000004,313601.0203857422,4700,1,0.30000000000000004,515017.24935913086,4700,1,0.30000000000000004,343611.1288909912,4700,1,0.30000000000000004,343317.3443145752,4700,1,0.30000000000000004,337600.50186157227,4700,1,0.30000000000000004,341295.1578979492,4700,1,0.30000000000000004,347240.8143005371,4700,1,0.30000000000000004,343643.5739593506,4700,1,0.30000000000000004,309928.4162597656,4700,1,0.30000000000000004,307366.9505767822,4700,1,0.30000000000000004,328357.5544281006,4700,1,0.30000000000000004,95809416.12437439,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,13.333333969116211,4.761904716491699,21.052631378173828,35.29411697387695,0,4.761904716491699,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,16.666667938232422,0,0,0,66480525312,2147479552,37254467584,0
99,1717287473947,961726.1882629395,4700,1,0.3062499999999999,313601.0234375,4700,1,0.3062499999999999,515017.69592285156,4700,1,0.3062499999999999,343611.1484680176,4700,1,0.3062499999999999,343317.34757995605,4700,1,0.3062499999999999,337600.71963500977,4700,1,0.3062499999999999,341295.6546020508,4700,1,0.3062499999999999,347240.8174133301,4700,1,0.3062499999999999,343643.8409881592,4700,1,0.3062499999999999,309928.41931152344,4700,1,0.3062499999999999,307367.0443267822,4700,1,0.3062499999999999,328357.55752563477,4700,1,0.3062499999999999,95809421.29179382,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,13.333333969116211,4.761904716491699,21.052631378173828,35.29411697387695,0,4.761904716491699,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,16.666667938232422,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474047,961726.4951934814,4700,1,0.30000000000000004,313601.0286102295,4700,1,0.30000000000000004,515018.13806152344,4700,1,0.30000000000000004,343611.1662597656,4700,1,0.30000000000000004,343317.3510284424,4700,1,0.30000000000000004,337600.9268951416,4700,1,0.30000000000000004,341296.15197753906,4700,1,0.30000000000000004,347240.82244873047,4700,1,0.30000000000000004,343644.1105957031,4700,1,0.30000000000000004,309928.4237060547,4700,1,0.30000000000000004,307367.1399078369,4700,1,0.30000000000000004,328357.56272888184,4700,1,0.30000000000000004,95809426.38386536,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,0,0,62.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.25,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474147,961726.8014068604,4700,1,0.30000000000000004,313601.0318145752,4700,1,0.30000000000000004,515018.585067749,4700,1,0.30000000000000004,343611.1824493408,4700,1,0.30000000000000004,343317.35440063477,4700,1,0.30000000000000004,337601.1386566162,4700,1,0.30000000000000004,341296.6498413086,4700,1,0.30000000000000004,347240.8256225586,4700,1,0.30000000000000004,343644.38064575195,4700,1,0.30000000000000004,309928.42697143555,4700,1,0.30000000000000004,307367.23330688477,4700,1,0.30000000000000004,328357.5658569336,4700,1,0.30000000000000004,95809431.51467896,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,0,0,62.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.25,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474247,961727.1083984375,4700,1,0.30000000000000004,313601.0348968506,4700,1,0.30000000000000004,515019.0323944092,4700,1,0.30000000000000004,343611.19845581055,4700,1,0.30000000000000004,343317.3578491211,4700,1,0.30000000000000004,337601.3642883301,4700,1,0.30000000000000004,341297.14723205566,4700,1,0.30000000000000004,347240.82873535156,4700,1,0.30000000000000004,343644.6506347656,4700,1,0.30000000000000004,309928.4300842285,4700,1,0.30000000000000004,307367.3309173584,4700,1,0.30000000000000004,328357.56898498535,4700,1,0.30000000000000004,95809436.65368652,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,53.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,28.571430206298828,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474347,961727.4146881104,4700,1,0.30000000000000004,313601.037979126,4700,1,0.3062499999999999,515019.48013305664,4700,1,0.3062499999999999,343611.21479797363,4700,1,0.30000000000000004,343317.3610229492,4700,1,0.3062499999999999,337601.58448791504,4700,1,0.3062499999999999,341297.6444091797,4700,1,0.3062499999999999,347240.83543395996,4700,1,0.3062499999999999,343644.92068481445,4700,1,0.3062499999999999,309928.4331665039,4700,1,0.3062499999999999,307367.4262237549,4700,1,0.3062499999999999,328357.57206726074,4700,1,0.3062499999999999,95809441.79942322,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,53.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,28.571430206298828,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474447,961727.7205352783,4700,1,0.3062499999999999,313601.04106140137,4700,1,0.30000000000000004,515019.92767333984,4700,1,0.30000000000000004,343611.23693847656,4700,1,0.3062499999999999,343317.36431884766,4700,1,0.3062499999999999,337601.8079986572,4700,1,0.3062499999999999,341298.14196777344,4700,1,0.3062499999999999,347240.8386077881,4700,1,0.3062499999999999,343645.1908416748,4700,1,0.30000000000000004,309928.4362792969,4700,1,0.30000000000000004,307367.52223205566,4700,1,0.30000000000000004,328357.57514953613,4700,1,0.30000000000000004,95809446.93986511,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474547,961728.0238189697,4700,1,0.30000000000000004,313601.0442047119,4700,1,0.30000000000000004,515020.3752746582,4700,1,0.3062499999999999,343611.2504577637,4700,1,0.30000000000000004,343317.36752319336,4700,1,0.30000000000000004,337602.0004577637,4700,1,0.30000000000000004,341298.635055542,4700,1,0.30000000000000004,347240.8416900635,4700,1,0.30000000000000004,343645.4582519531,4700,1,0.30000000000000004,309928.44148254395,4700,1,0.30000000000000004,307367.61755371094,4700,1,0.30000000000000004,328357.5782318115,4700,1,0.30000000000000004,95809452.10015869,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,62.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474647,961728.330368042,4700,1,0.3062499999999999,313601.0493927002,4700,1,0.3062499999999999,515020.82191467285,4700,1,0.3062499999999999,343611.2657775879,4700,1,0.3062499999999999,343317.3709259033,4700,1,0.3062499999999999,337602.21865844727,4700,1,0.3062499999999999,341299.1323852539,4700,1,0.3062499999999999,347240.8569946289,4700,1,0.3062499999999999,343645.7277832031,4700,1,0.3062499999999999,309928.4447784424,4700,1,0.3062499999999999,307367.7110595703,4700,1,0.3062499999999999,328357.5818634033,4700,1,0.3062499999999999,95809457.21446228,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474747,961728.6363830566,4700,1,0.3062499999999999,313601.05250549316,4700,1,0.3062499999999999,515021.2639465332,4700,1,0.3062499999999999,343611.28312683105,4700,1,0.3062499999999999,343317.3744659424,4700,1,0.3062499999999999,337602.2301940918,4700,1,0.3062499999999999,341299.63011169434,4700,1,0.3062499999999999,347241.06146240234,4700,1,0.3062499999999999,343645.9972381592,4700,1,0.3062499999999999,309928.4479370117,4700,1,0.3062499999999999,307367.80421447754,4700,1,0.3062499999999999,328357.5849761963,4700,1,0.3062499999999999,95809462.31526184,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,27.77777862548828,4.761904716491699,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474847,961728.9417724609,4700,1,0.30000000000000004,313601.05560302734,4700,1,0.30000000000000004,515021.7101135254,4700,1,0.30000000000000004,343611.3014678955,4700,1,0.30000000000000004,343317.3779602051,4700,1,0.30000000000000004,337602.23330688477,4700,1,0.30000000000000004,341300.1276245117,4700,1,0.30000000000000004,347241.27729797363,4700,1,0.30000000000000004,343646.2664794922,4700,1,0.30000000000000004,309928.4512023926,4700,1,0.30000000000000004,307367.89683532715,4700,1,0.30000000000000004,328357.5880584717,4700,1,0.30000000000000004,95809467.48881531,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37254467584,0
99,1717287474947,961729.247467041,4700,1,0.3062499999999999,313601.05868530273,4700,1,0.3062499999999999,515022.15673828125,4700,1,0.3062499999999999,343611.3235321045,4700,1,0.3062499999999999,343317.38136291504,4700,1,0.3062499999999999,337602.23641967773,4700,1,0.3062499999999999,341300.62437438965,4700,1,0.3062499999999999,347241.4885559082,4700,1,0.3062499999999999,343646.53590393066,4700,1,0.3062499999999999,309928.45428466797,4700,1,0.3062499999999999,307367.99046325684,4700,1,0.3062499999999999,328357.59114074707,4700,1,0.3062499999999999,95809472.60087585,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37254467584,0
99,1717287475047,961729.554977417,4700,1,0.30000000000000004,313601.06185913086,4700,1,0.3062499999999999,515022.6039428711,4700,1,0.3062499999999999,343611.3370513916,4700,1,0.3062499999999999,343317.38484191895,4700,1,0.3062499999999999,337602.23957824707,4700,1,0.3062499999999999,341301.12174987793,4700,1,0.3062499999999999,347241.7084350586,4700,1,0.3062499999999999,343646.8058166504,4700,1,0.3062499999999999,309928.45964050293,4700,1,0.3062499999999999,307368.0846710205,4700,1,0.3062499999999999,328357.5962677002,4700,1,0.3062499999999999,95809477.78771973,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.764705657958984,0,0,0,66480525312,2147479552,37254467584,0
99,1717287475147,961729.8579864502,4700,1,0.30000000000000004,313601.06494140625,4700,1,0.3062499999999999,515023.05180358887,4700,1,0.3062499999999999,343611.35078430176,4700,1,0.30000000000000004,343317.3882446289,4700,1,0.30000000000000004,337602.24269104004,4700,1,0.30000000000000004,341301.6192932129,4700,1,0.30000000000000004,347241.9191131592,4700,1,0.30000000000000004,343647.0757293701,4700,1,0.30000000000000004,309928.46284484863,4700,1,0.3062499999999999,307368.176864624,4700,1,0.3062499999999999,328357.5993499756,4700,1,0.3062499999999999,95809482.95819092,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.764705657958984,0,0,0,66480525312,2147479552,37254467584,0
99,1717287475248,961730.1641693115,4700,1,0.30000000000000004,313601.06802368164,4700,1,0.3062499999999999,515023.49911499023,4700,1,0.3062499999999999,343611.3701324463,4700,1,0.30000000000000004,343317.39151000977,4700,1,0.30000000000000004,337602.24577331543,4700,1,0.30000000000000004,341302.1114501953,4700,1,0.30000000000000004,347242.1346282959,4700,1,0.30000000000000004,343647.34562683105,4700,1,0.30000000000000004,309928.4659576416,4700,1,0.30000000000000004,307368.2714996338,4700,1,0.30000000000000004,328357.602432251,4700,1,0.30000000000000004,95809488.13362122,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,31.57894515991211,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,66480525312,2147479552,37254467584,0
99,1717287475348,961730.4703826904,4700,1,0.30000000000000004,313601.0711364746,4700,1,0.30000000000000004,515023.946975708,4700,1,0.30000000000000004,343611.3881378174,4700,1,0.30000000000000004,343317.394821167,4700,1,0.30000000000000004,337602.2488861084,4700,1,0.30000000000000004,341302.6087799072,4700,1,0.30000000000000004,347242.35174560547,4700,1,0.30000000000000004,343647.61334228516,4700,1,0.30000000000000004,309928.4690093994,4700,1,0.30000000000000004,307368.364364624,4700,1,0.30000000000000004,328357.6054840088,4700,1,0.30000000000000004,95809493.2807312,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,31.57894515991211,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,66480525312,2147479552,37254467584,0
