Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286863541,960029.6464691162,4700,1,0.30000000000000004,313089.59449768066,4700,1,0.30000000000000004,514456.05963134766,4700,1,0.30000000000000004,342926.3840942383,4700,1,0.30000000000000004,342543.1757965088,4700,1,0.30000000000000004,336722.90187072754,4700,1,0.30000000000000004,340231.5532531738,4700,1,0.30000000000000004,346435.8607330322,4700,1,0.30000000000000004,343075.10652160645,4700,1,0.30000000000000004,309562.81086730957,4700,1,0.30000000000000004,307024.3301086426,4700,1,0.30000000000000004,327950.05909729004,4700,1,0.30000000000000004,95781364.78451538,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717286863641,960029.6495819092,4700,1,0.30000000000000004,313089.59757995605,4700,1,0.30000000000000004,514456.52673339844,4700,1,0.30000000000000004,342926.39418029785,4700,1,0.30000000000000004,342543.17889404297,4700,1,0.30000000000000004,336722.9051055908,4700,1,0.30000000000000004,340231.556350708,4700,1,0.30000000000000004,346435.8638305664,4700,1,0.30000000000000004,343075.1096343994,4700,1,0.30000000000000004,309562.81538391113,4700,1,0.30000000000000004,307024.33462524414,4700,1,0.30000000000000004,327950.15173339844,4700,1,0.30000000000000004,95781368.86790466,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717286863741,960029.6593017578,4700,1,0.30000000000000004,313089.606842041,4700,1,0.30000000000000004,514456.995223999,4700,1,0.30000000000000004,342926.4125518799,4700,1,0.30000000000000004,342543.1886444092,4700,1,0.30000000000000004,336722.91621398926,4700,1,0.30000000000000004,340231.56718444824,4700,1,0.30000000000000004,346435.87477111816,4700,1,0.30000000000000004,343075.11848449707,4700,1,0.30000000000000004,309562.8248138428,4700,1,0.30000000000000004,307024.34454345703,4700,1,0.30000000000000004,327950.25173950195,4700,1,0.30000000000000004,95781373.02009583,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37258235904,0
99,1717286863841,960029.6876068115,4700,1,0.30000000000000004,313089.6282043457,4700,1,0.30000000000000004,514457.463760376,4700,1,0.30000000000000004,342926.4571685791,4700,1,0.30000000000000004,342543.2166442871,4700,1,0.30000000000000004,336722.94093322754,4700,1,0.30000000000000004,340231.59257507324,4700,1,0.30000000000000004,346435.90071105957,4700,1,0.30000000000000004,343075.21797180176,4700,1,0.30000000000000004,309562.8490905762,4700,1,0.30000000000000004,307024.36598205566,4700,1,0.30000000000000004,327950.2717590332,4700,1,0.30000000000000004,95781377.22431946,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37260283904,0
99,1717286863941,960029.6907043457,4700,1,0.30000000000000004,313089.6313171387,4700,1,0.30000000000000004,514457.93182373047,4700,1,0.30000000000000004,342926.46559143066,4700,1,0.30000000000000004,342543.2197113037,4700,1,0.30000000000000004,336722.9440612793,4700,1,0.30000000000000004,340231.5956878662,4700,1,0.30000000000000004,346435.90380859375,4700,1,0.30000000000000004,343075.3104095459,4700,1,0.30000000000000004,309562.8612213135,4700,1,0.30000000000000004,307024.36906433105,4700,1,0.30000000000000004,327950.2748413086,4700,1,0.30000000000000004,95781381.28388977,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37260283904,0
99,1717286864041,960029.8661804199,4700,1,0.3062499999999999,313089.6383972168,4700,1,0.3062499999999999,514458.39907836914,4700,1,0.3062499999999999,342926.48907470703,4700,1,0.3062499999999999,342543.22590637207,4700,1,0.3062499999999999,336723.1368255615,4700,1,0.3062499999999999,340231.7046203613,4700,1,0.3062499999999999,346436.190322876,4700,1,0.3062499999999999,343075.36587524414,4700,1,0.3062499999999999,309562.9232330322,4700,1,0.3062499999999999,307024.37226867676,4700,1,0.3062499999999999,327950.27937316895,4700,1,0.3062499999999999,95781386.08918762,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37259841536,0
99,1717286864141,960030.1898651123,4700,1,0.30000000000000004,313089.64152526855,4700,1,0.30000000000000004,514458.8612213135,4700,1,0.30000000000000004,342926.65701293945,4700,1,0.30000000000000004,342543.2315979004,4700,1,0.30000000000000004,336723.7272338867,4700,1,0.30000000000000004,340231.7654724121,4700,1,0.30000000000000004,346436.29721069336,4700,1,0.30000000000000004,343075.3689880371,4700,1,0.30000000000000004,309563.01708984375,4700,1,0.30000000000000004,307024.37535095215,4700,1,0.30000000000000004,327950.2844238281,4700,1,0.30000000000000004,95781391.05967712,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,100,26.3157901763916,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37259776000,0
99,1717286864241,960030.5128479004,4700,1,0.30000000000000004,313089.6465911865,4700,1,0.30000000000000004,514459.32861328125,4700,1,0.30000000000000004,342926.866317749,4700,1,0.30000000000000004,342543.2437133789,4700,1,0.30000000000000004,336724.3746185303,4700,1,0.30000000000000004,340231.7685699463,4700,1,0.30000000000000004,346436.3003234863,4700,1,0.30000000000000004,343075.37228393555,4700,1,0.30000000000000004,309563.10818481445,4700,1,0.30000000000000004,307024.37843322754,4700,1,0.30000000000000004,327950.2875366211,4700,1,0.30000000000000004,95781396.0406189,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,100,26.3157901763916,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37259776000,0
99,1717286864341,960030.8362731934,4700,1,0.30000000000000004,313089.64991760254,4700,1,0.30000000000000004,514459.7950286865,4700,1,0.30000000000000004,342927.0734100342,4700,1,0.30000000000000004,342543.25553894043,4700,1,0.30000000000000004,336725.02224731445,4700,1,0.30000000000000004,340231.77166748047,4700,1,0.30000000000000004,346436.30711364746,4700,1,0.30000000000000004,343075.3753967285,4700,1,0.30000000000000004,309563.2016296387,4700,1,0.30000000000000004,307024.3829803467,4700,1,0.30000000000000004,327950.29066467285,4700,1,0.30000000000000004,95781400.99275208,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37259776000,0
99,1717286864441,960031.159866333,4700,1,0.30000000000000004,313089.65310668945,4700,1,0.30000000000000004,514460.26347351074,4700,1,0.30000000000000004,342927.30043029785,4700,1,0.30000000000000004,342543.27030944824,4700,1,0.30000000000000004,336725.67010498047,4700,1,0.30000000000000004,340231.7748413086,4700,1,0.30000000000000004,346436.3103790283,4700,1,0.30000000000000004,343075.3801879883,4700,1,0.30000000000000004,309563.2936401367,4700,1,0.30000000000000004,307024.3862609863,4700,1,0.30000000000000004,327950.29374694824,4700,1,0.30000000000000004,95781405.9618988,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37260005376,0
99,1717286864541,960031.4804840088,4700,1,0.30000000000000004,313089.65829467773,4700,1,0.30000000000000004,514460.73040771484,4700,1,0.30000000000000004,342927.52766418457,4700,1,0.30000000000000004,342543.2863922119,4700,1,0.30000000000000004,336726.317276001,4700,1,0.30000000000000004,340231.77795410156,4700,1,0.30000000000000004,346436.3134918213,4700,1,0.30000000000000004,343075.3832702637,4700,1,0.30000000000000004,309563.38679504395,4700,1,0.30000000000000004,307024.3893432617,4700,1,0.30000000000000004,327950.2969055176,4700,1,0.30000000000000004,95781410.9738617,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,100,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37260005376,0
99,1717286864641,960031.8042144775,4700,1,0.30000000000000004,313089.6613769531,4700,1,0.30000000000000004,514461.198348999,4700,1,0.30000000000000004,342927.7523498535,4700,1,0.30000000000000004,342543.3014984131,4700,1,0.30000000000000004,336726.9581756592,4700,1,0.30000000000000004,340231.78102111816,4700,1,0.30000000000000004,346436.3165740967,4700,1,0.30000000000000004,343075.3863220215,4700,1,0.30000000000000004,309563.4785308838,4700,1,0.30000000000000004,307024.3939666748,4700,1,0.30000000000000004,327950.30003356934,4700,1,0.30000000000000004,95781415.94221497,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,100,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37260005376,0
99,1717286864741,960032.1327209473,4700,1,0.3062499999999999,313089.6645202637,4700,1,0.3062499999999999,514461.6664581299,4700,1,0.3062499999999999,342927.9588165283,4700,1,0.3062499999999999,342543.3209075928,4700,1,0.3062499999999999,336727.20640563965,4700,1,0.3062499999999999,340231.9530944824,4700,1,0.3062499999999999,346436.69607543945,4700,1,0.3062499999999999,343075.39096069336,4700,1,0.3062499999999999,309563.57106018066,4700,1,0.3062499999999999,307024.39709472656,4700,1,0.3062499999999999,327950.30516052246,4700,1,0.3062499999999999,95781421.08613586,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,18.75,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,47.36842346191406,0,25,0,0,0,0,66480525312,2147479552,37260161024,0
99,1717286864841,960032.463973999,4700,1,0.3062499999999999,313089.66955566406,4700,1,0.3062499999999999,514462.1301574707,4700,1,0.3062499999999999,342928.159072876,4700,1,0.3062499999999999,342543.34019470215,4700,1,0.3062499999999999,336727.2095794678,4700,1,0.3062499999999999,340232.27069091797,4700,1,0.3062499999999999,346437.23796081543,4700,1,0.3062499999999999,343075.3940887451,4700,1,0.3062499999999999,309563.6626434326,4700,1,0.3062499999999999,307024.40226745605,4700,1,0.3062499999999999,327950.30824279785,4700,1,0.3062499999999999,95781426.20036316,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,18.75,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,47.36842346191406,0,25,0,0,0,0,66480525312,2147479552,37260161024,0
99,1717286864941,960032.7950286865,4700,1,0.30000000000000004,313089.67263793945,4700,1,0.30000000000000004,514462.59843444824,4700,1,0.30000000000000004,342928.36068725586,4700,1,0.30000000000000004,342543.35861206055,4700,1,0.30000000000000004,336727.21269226074,4700,1,0.30000000000000004,340232.5884857178,4700,1,0.30000000000000004,346437.7796936035,4700,1,0.30000000000000004,343075.3991546631,4700,1,0.30000000000000004,309563.7554626465,4700,1,0.30000000000000004,307024.40534973145,4700,1,0.30000000000000004,327950.3133087158,4700,1,0.30000000000000004,95781431.3611908,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37260161024,0
99,1717286865041,960033.1265869141,4700,1,0.3062499999999999,313089.67572021484,4700,1,0.3062499999999999,514463.0667877197,4700,1,0.3062499999999999,342928.5737915039,4700,1,0.3062499999999999,342543.37702941895,4700,1,0.3062499999999999,336727.2158050537,4700,1,0.3062499999999999,340232.90589904785,4700,1,0.3062499999999999,346438.3218231201,4700,1,0.3062499999999999,343075.40226745605,4700,1,0.3062499999999999,309563.84841918945,4700,1,0.3062499999999999,307024.40843200684,4700,1,0.3062499999999999,327950.3164215088,4700,1,0.3062499999999999,95781436.5416565,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37260161024,0
99,1717286865142,960033.4583587646,4700,1,0.30000000000000004,313089.67880249023,4700,1,0.30000000000000004,514463.53547668457,4700,1,0.30000000000000004,342928.77363586426,4700,1,0.30000000000000004,342543.3941192627,4700,1,0.30000000000000004,336727.2196960449,4700,1,0.30000000000000004,340233.2243652344,4700,1,0.30000000000000004,346438.864654541,4700,1,0.30000000000000004,343075.40562438965,4700,1,0.30000000000000004,309563.940032959,4700,1,0.30000000000000004,307024.4115142822,4700,1,0.30000000000000004,327950.3195037842,4700,1,0.30000000000000004,95781441.72218323,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37260677120,0
99,1717286865242,960033.7868041992,4700,1,0.30000000000000004,313089.6838989258,4700,1,0.3062499999999999,514464.0030670166,4700,1,0.3062499999999999,342928.994430542,4700,1,0.30000000000000004,342543.41876220703,4700,1,0.30000000000000004,336727.2228088379,4700,1,0.30000000000000004,340233.5422515869,4700,1,0.30000000000000004,346439.4076080322,4700,1,0.30000000000000004,343075.4087371826,4700,1,0.30000000000000004,309564.0337982178,4700,1,0.30000000000000004,307024.41667175293,4700,1,0.3062499999999999,327950.32258605957,4700,1,0.3062499999999999,95781446.91697693,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37260677120,0
99,1717286865342,960034.1187286377,4700,1,0.30000000000000004,313089.6869812012,4700,1,0.30000000000000004,514464.47131347656,4700,1,0.3062499999999999,342929.20625305176,4700,1,0.30000000000000004,342543.44161987305,4700,1,0.30000000000000004,336727.2258911133,4700,1,0.30000000000000004,340233.8571777344,4700,1,0.30000000000000004,346439.945892334,4700,1,0.30000000000000004,343075.41178894043,4700,1,0.30000000000000004,309564.12658691406,4700,1,0.30000000000000004,307024.4197540283,4700,1,0.30000000000000004,327950.32566833496,4700,1,0.30000000000000004,95781452.10858154,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,68.75,0,0,0,0,66480525312,2147479552,37260677120,0
99,1717286865442,960034.4505462646,4700,1,0.3062499999999999,313089.690032959,4700,1,0.3062499999999999,514464.93493652344,4700,1,0.3062499999999999,342929.4213104248,4700,1,0.3062499999999999,342543.4517211914,4700,1,0.3062499999999999,336727.22982788086,4700,1,0.3062499999999999,340234.17546081543,4700,1,0.3062499999999999,346440.48902893066,4700,1,0.3062499999999999,343075.4149169922,4700,1,0.3062499999999999,309564.2161102295,4700,1,0.3062499999999999,307024.42280578613,4700,1,0.3062499999999999,327950.3287200928,4700,1,0.3062499999999999,95781457.28231812,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,68.75,0,0,0,0,66480525312,2147479552,37260935168,0
99,1717286865542,960034.7825622559,4700,1,0.3062499999999999,313089.6931152344,4700,1,0.3062499999999999,514465.4027404785,4700,1,0.3062499999999999,342929.6319580078,4700,1,0.3062499999999999,342543.4625091553,4700,1,0.3062499999999999,336727.233001709,4700,1,0.3062499999999999,340234.4935760498,4700,1,0.3062499999999999,346441.0325164795,4700,1,0.3062499999999999,343075.4179992676,4700,1,0.3062499999999999,309564.30853271484,4700,1,0.3062499999999999,307024.4258880615,4700,1,0.3062499999999999,327950.33183288574,4700,1,0.3062499999999999,95781462.42536926,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,18.75,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37260935168,0
99,1717286865642,960035.1143035889,4700,1,0.3062499999999999,313089.69621276855,4700,1,0.3062499999999999,514465.8712158203,4700,1,0.3062499999999999,342929.8512878418,4700,1,0.3062499999999999,342543.4729156494,4700,1,0.3062499999999999,336727.2939453125,4700,1,0.3062499999999999,340234.81188964844,4700,1,0.3062499999999999,346441.520401001,4700,1,0.3062499999999999,343075.42111206055,4700,1,0.3062499999999999,309564.40234375,4700,1,0.3062499999999999,307024.43043518066,4700,1,0.3062499999999999,327950.33491516113,4700,1,0.3062499999999999,95781467.62863159,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,18.75,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37260935168,0
99,1717286865742,960035.4465179443,4700,1,0.3062499999999999,313089.69929504395,4700,1,0.3062499999999999,514466.33975219727,4700,1,0.3062499999999999,342930.0750274658,4700,1,0.3062499999999999,342543.4829559326,4700,1,0.3062499999999999,336727.7301940918,4700,1,0.3062499999999999,340235.13304138184,4700,1,0.3062499999999999,346441.6252746582,4700,1,0.3062499999999999,343075.4242401123,4700,1,0.3062499999999999,309564.4944458008,4700,1,0.3062499999999999,307024.4337463379,4700,1,0.3062499999999999,327950.3379974365,4700,1,0.3062499999999999,95781472.80697632,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,100,31.57894515991211,0,29.411766052246094,0,4.761904716491699,0,0,66480525312,2147479552,37260935168,0
99,1717286865842,960035.7788085938,4700,1,0.30000000000000004,313089.70237731934,4700,1,0.3062499999999999,514466.8088684082,4700,1,0.3062499999999999,342930.2974090576,4700,1,0.30000000000000004,342543.4956817627,4700,1,0.30000000000000004,336728.03021240234,4700,1,0.3062499999999999,340235.16371154785,4700,1,0.3062499999999999,346442.17010498047,4700,1,0.3062499999999999,343075.42736816406,4700,1,0.3062499999999999,309564.5848083496,4700,1,0.3062499999999999,307024.43685913086,4700,1,0.3062499999999999,327950.3410797119,4700,1,0.3062499999999999,95781477.97912598,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,100,31.57894515991211,0,29.411766052246094,0,4.761904716491699,0,0,66480525312,2147479552,37260935168,0
99,1717286865942,960036.110748291,4700,1,0.3062499999999999,313089.7054595947,4700,1,0.3062499999999999,514467.2771759033,4700,1,0.3062499999999999,342930.5123901367,4700,1,0.3062499999999999,342543.50886535645,4700,1,0.3062499999999999,336728.35414123535,4700,1,0.3062499999999999,340235.1668243408,4700,1,0.3062499999999999,346442.7172088623,4700,1,0.3062499999999999,343075.43045043945,4700,1,0.3062499999999999,309564.6770324707,4700,1,0.3062499999999999,307024.43994140625,4700,1,0.3062499999999999,327950.3441619873,4700,1,0.3062499999999999,95781483.15513611,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37261451264,0
99,1717286866042,960036.4385986328,4700,1,0.3062499999999999,313089.7086029053,4700,1,0.3062499999999999,514467.74629211426,4700,1,0.3062499999999999,342930.66007995605,4700,1,0.3062499999999999,342543.5188446045,4700,1,0.3062499999999999,336728.487701416,4700,1,0.3062499999999999,340235.357421875,4700,1,0.3062499999999999,346443.2854156494,4700,1,0.3062499999999999,343075.4336242676,4700,1,0.3062499999999999,309564.76873779297,4700,1,0.3062499999999999,307024.4441833496,4700,1,0.3062499999999999,327950.34730529785,4700,1,0.3062499999999999,95781488.34501648,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37261451264,0
99,1717286866142,960036.7707366943,4700,1,0.30000000000000004,313089.7118835449,4700,1,0.30000000000000004,514468.213760376,4700,1,0.30000000000000004,342930.857421875,4700,1,0.30000000000000004,342543.5376281738,4700,1,0.30000000000000004,336728.4917602539,4700,1,0.30000000000000004,340235.676864624,4700,1,0.30000000000000004,346443.8299713135,4700,1,0.30000000000000004,343075.4367675781,4700,1,0.30000000000000004,309564.8592376709,4700,1,0.30000000000000004,307024.4472961426,4700,1,0.30000000000000004,327950.3504486084,4700,1,0.30000000000000004,95781493.52919006,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,66.66667175292969,0,0,0,5.263157844543457,6.25,11.764705657958984,0,0,9.090909004211426,0,0,0,35,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37261451264,0
99,1717286866242,960037.1028442383,4700,1,0.3062499999999999,313089.71493530273,4700,1,0.3062499999999999,514468.67614746094,4700,1,0.3062499999999999,342931.05406188965,4700,1,0.3062499999999999,342543.5558013916,4700,1,0.3062499999999999,336728.4953613281,4700,1,0.3062499999999999,340235.997467041,4700,1,0.3062499999999999,346444.3745574951,4700,1,0.3062499999999999,343075.4398498535,4700,1,0.3062499999999999,309564.95126342773,4700,1,0.3062499999999999,307024.45037841797,4700,1,0.3062499999999999,327950.3535003662,4700,1,0.3062499999999999,95781498.66807556,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,30.000001907348633,0,0,66.66667175292969,0,0,0,5.263157844543457,6.25,11.764705657958984,0,0,9.090909004211426,0,0,0,35,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37261451264,0
99,1717286866342,960037.435043335,4700,1,0.3062499999999999,313089.7180786133,4700,1,0.3062499999999999,514469.1432647705,4700,1,0.3062499999999999,342931.25677490234,4700,1,0.3062499999999999,342543.5732269287,4700,1,0.3062499999999999,336728.4990386963,4700,1,0.3062499999999999,340236.31840515137,4700,1,0.3062499999999999,346444.919052124,4700,1,0.3062499999999999,343075.4429321289,4700,1,0.3062499999999999,309565.04319763184,4700,1,0.3062499999999999,307024.4554748535,4700,1,0.3062499999999999,327950.3565826416,4700,1,0.3062499999999999,95781503.83676147,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,27.77777862548828,0,0,100,0,0,0,0,22.22222328186035,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261967360,0
99,1717286866442,960037.767501831,4700,1,0.3062499999999999,313089.7227630615,4700,1,0.3062499999999999,514469.61067199707,4700,1,0.3062499999999999,342931.45359802246,4700,1,0.3062499999999999,342543.5877532959,4700,1,0.3062499999999999,336728.50271606445,4700,1,0.3062499999999999,340236.6391906738,4700,1,0.3062499999999999,346445.46307373047,4700,1,0.3062499999999999,343075.446182251,4700,1,0.3062499999999999,309565.13441467285,4700,1,0.3062499999999999,307024.45877075195,4700,1,0.3062499999999999,327950.359664917,4700,1,0.3062499999999999,95781509.02087402,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,27.77777862548828,0,0,100,0,0,0,0,22.22222328186035,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261967360,0
