Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289336736,966620.265335083,4700,1,0.30000000000000004,315183.67167663574,4700,1,0.30000000000000004,516440.50665283203,4700,1,0.30000000000000004,345482.9570159912,4700,1,0.30000000000000004,345850.18449401855,4700,1,0.30000000000000004,340413.82904052734,4700,1,0.30000000000000004,343611.06913757324,4700,1,0.30000000000000004,349772.83560180664,4700,1,0.30000000000000004,345310.1047668457,4700,1,0.30000000000000004,311261.83670043945,4700,1,0.30000000000000004,308848.1118927002,4700,1,0.30000000000000004,330024.3049621582,4700,1,0.30000000000000004,95894734.80070496,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,25,0,0,0,100,0,0,0,0,0,0,56.25,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260582912,0
99,1717289336836,966620.8558197021,4700,1,0.30000000000000004,315183.67475891113,4700,1,0.30000000000000004,516440.6921081543,4700,1,0.30000000000000004,345482.96142578125,4700,1,0.30000000000000004,345850.1876373291,4700,1,0.30000000000000004,340413.93545532227,4700,1,0.30000000000000004,343611.07817077637,4700,1,0.30000000000000004,349772.87370300293,4700,1,0.30000000000000004,345310.1078491211,4700,1,0.30000000000000004,311262.2671966553,4700,1,0.30000000000000004,308848.1149749756,4700,1,0.30000000000000004,330024.57220458984,4700,1,0.30000000000000004,95894739.69987488,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,36.842105865478516,0,0,0,100,0,0,0,5,0,0,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260582912,0
99,1717289336936,966621.4457550049,4700,1,0.30000000000000004,315183.6778717041,4700,1,0.3062499999999999,516440.8833618164,4700,1,0.3062499999999999,345482.9663391113,4700,1,0.30000000000000004,345850.1907348633,4700,1,0.30000000000000004,340414.0440826416,4700,1,0.30000000000000004,343611.0925292969,4700,1,0.30000000000000004,349772.8771057129,4700,1,0.3062499999999999,345310.1141357422,4700,1,0.3062499999999999,311262.6978302002,4700,1,0.3062499999999999,308848.118057251,4700,1,0.3062499999999999,330024.8384399414,4700,1,0.3062499999999999,95894744.59121704,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,36.842105865478516,0,0,0,100,0,0,0,5,0,0,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337036,966622.029876709,4700,1,0.30000000000000004,315183.6822052002,4700,1,0.30000000000000004,516440.93409729004,4700,1,0.30000000000000004,345482.9744567871,4700,1,0.30000000000000004,345850.19511413574,4700,1,0.30000000000000004,340414.14448547363,4700,1,0.30000000000000004,343611.10833740234,4700,1,0.30000000000000004,349772.883102417,4700,1,0.30000000000000004,345310.32887268066,4700,1,0.30000000000000004,311263.1971130371,4700,1,0.30000000000000004,308848.12211608887,4700,1,0.30000000000000004,330024.89849853516,4700,1,0.30000000000000004,95894749.34889221,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,42.105262756347656,4.761904716491699,0,5,100,0,0,0,0,0,0,50,0,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337136,966622.6195983887,4700,1,0.30000000000000004,315183.68531799316,4700,1,0.30000000000000004,516440.9373626709,4700,1,0.30000000000000004,345482.9788208008,4700,1,0.30000000000000004,345850.1982116699,4700,1,0.30000000000000004,340414.1536102295,4700,1,0.30000000000000004,343611.118850708,4700,1,0.30000000000000004,349772.8871459961,4700,1,0.30000000000000004,345310.59091186523,4700,1,0.30000000000000004,311263.70611572266,4700,1,0.30000000000000004,308848.1253051758,4700,1,0.30000000000000004,330024.90158081055,4700,1,0.30000000000000004,95894754.04519653,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,42.105262756347656,4.761904716491699,0,5,100,0,0,0,0,0,0,50,0,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337236,966623.2090759277,4700,1,0.30000000000000004,315183.68841552734,4700,1,0.30000000000000004,516440.9407348633,4700,1,0.30000000000000004,345482.98316955566,4700,1,0.30000000000000004,345850.20346069336,4700,1,0.30000000000000004,340414.16438293457,4700,1,0.30000000000000004,343611.1357269287,4700,1,0.30000000000000004,349772.8907318115,4700,1,0.30000000000000004,345310.85583496094,4700,1,0.30000000000000004,311264.21839904785,4700,1,0.30000000000000004,308848.12840270996,4700,1,0.30000000000000004,330024.9048614502,4700,1,0.30000000000000004,95894758.72633362,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,14.285715103149414,0,0,0,100,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337336,966623.7989196777,4700,1,0.30000000000000004,315183.69149780273,4700,1,0.30000000000000004,516440.94396972656,4700,1,0.30000000000000004,345482.98750305176,4700,1,0.30000000000000004,345850.2066040039,4700,1,0.30000000000000004,340414.1739807129,4700,1,0.30000000000000004,343611.15228271484,4700,1,0.30000000000000004,349772.8940887451,4700,1,0.30000000000000004,345311.12046813965,4700,1,0.30000000000000004,311264.7335510254,4700,1,0.30000000000000004,308848.1315307617,4700,1,0.30000000000000004,330024.9079437256,4700,1,0.30000000000000004,95894763.37278748,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,14.285715103149414,0,0,0,100,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337436,966624.3885650635,4700,1,0.30000000000000004,315183.6945800781,4700,1,0.30000000000000004,516440.9472351074,4700,1,0.30000000000000004,345482.9923553467,4700,1,0.30000000000000004,345850.2097015381,4700,1,0.30000000000000004,340414.1839904785,4700,1,0.30000000000000004,343611.16792297363,4700,1,0.30000000000000004,349772.8973083496,4700,1,0.30000000000000004,345311.384765625,4700,1,0.30000000000000004,311265.2481994629,4700,1,0.30000000000000004,308848.1346130371,4700,1,0.30000000000000004,330024.911026001,4700,1,0.30000000000000004,95894768.06167603,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.25,0,0,0,100,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,66480525312,2147479552,37260582912,0
99,1717289337537,966624.9777832031,4700,1,0.30000000000000004,315183.6976623535,4700,1,0.30000000000000004,516440.9505004883,4700,1,0.30000000000000004,345482.9966430664,4700,1,0.30000000000000004,345850.21354675293,4700,1,0.30000000000000004,340414.19398498535,4700,1,0.30000000000000004,343611.1828765869,4700,1,0.30000000000000004,349772.9008483887,4700,1,0.30000000000000004,345311.6492462158,4700,1,0.30000000000000004,311265.761138916,4700,1,0.30000000000000004,308848.1376953125,4700,1,0.30000000000000004,330024.9170227051,4700,1,0.30000000000000004,95894772.77944946,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.25,0,0,0,100,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,66480525312,2147479552,37260582912,0
99,1717289337637,966625.5671691895,4700,1,0.30000000000000004,315183.7037200928,4700,1,0.30000000000000004,516440.95428466797,4700,1,0.30000000000000004,345483.0008544922,4700,1,0.30000000000000004,345850.2166442871,4700,1,0.30000000000000004,340414.2065124512,4700,1,0.30000000000000004,343611.20137023926,4700,1,0.30000000000000004,349772.90422058105,4700,1,0.30000000000000004,345311.913772583,4700,1,0.30000000000000004,311266.27632141113,4700,1,0.30000000000000004,308848.14080810547,4700,1,0.30000000000000004,330024.9201660156,4700,1,0.30000000000000004,95894777.46279907,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37260582912,0
99,1717289337737,966626.1491546631,4700,1,0.3062499999999999,315183.73233032227,4700,1,0.3062499999999999,516440.9760131836,4700,1,0.3062499999999999,345483.0196685791,4700,1,0.3062499999999999,345850.2332305908,4700,1,0.3062499999999999,340414.26332092285,4700,1,0.3062499999999999,343611.2348327637,4700,1,0.3062499999999999,349772.9238586426,4700,1,0.3062499999999999,345312.29849243164,4700,1,0.3062499999999999,311266.63578796387,4700,1,0.3062499999999999,308848.1612854004,4700,1,0.3062499999999999,330024.9398498535,4700,1,0.3062499999999999,95894782.28746033,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37260812288,0
99,1717289337837,966626.6457519531,4700,1,0.30000000000000004,315183.74353027344,4700,1,0.30000000000000004,516441.1517486572,4700,1,0.30000000000000004,345483.0388946533,4700,1,0.30000000000000004,345850.24520874023,4700,1,0.30000000000000004,340414.4969024658,4700,1,0.30000000000000004,343611.25102233887,4700,1,0.30000000000000004,349772.9373779297,4700,1,0.30000000000000004,345312.31480407715,4700,1,0.30000000000000004,311267.08013916016,4700,1,0.30000000000000004,308848.42991638184,4700,1,0.30000000000000004,330024.9510345459,4700,1,0.30000000000000004,95894787.26583862,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,20,0,0,0,85,0,0,0,0,0,11.111111640930176,20,0,0,0,0,0,15.789472579956055,0,0,10.526315689086914,18.75,5.263157844543457,0,66480525312,2147479552,37260812288,0
99,1717289337937,966626.9538879395,4700,1,0.3062499999999999,315183.7466125488,4700,1,0.3062499999999999,516441.3385620117,4700,1,0.3062499999999999,345483.0436706543,4700,1,0.3062499999999999,345850.24836730957,4700,1,0.3062499999999999,340414.9885864258,4700,1,0.3062499999999999,343611.26455688477,4700,1,0.3062499999999999,349773.0338745117,4700,1,0.3062499999999999,345312.3180541992,4700,1,0.3062499999999999,311267.5322418213,4700,1,0.3062499999999999,308848.7019805908,4700,1,0.3062499999999999,330024.95419311523,4700,1,0.3062499999999999,95894792.33346558,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,20,0,0,0,85,0,0,0,0,0,11.111111640930176,20,0,0,0,0,0,15.789472579956055,0,0,10.526315689086914,18.75,5.263157844543457,0,66480525312,2147479552,37260812288,0
99,1717289338037,966627.2679443359,4700,1,0.3062499999999999,315183.7565307617,4700,1,0.3062499999999999,516441.5157775879,4700,1,0.3062499999999999,345483.0488586426,4700,1,0.3062499999999999,345850.25231933594,4700,1,0.3062499999999999,340415.48149108887,4700,1,0.3062499999999999,343611.2773742676,4700,1,0.3062499999999999,349773.07470703125,4700,1,0.3062499999999999,345312.3213043213,4700,1,0.3062499999999999,311267.9837799072,4700,1,0.3062499999999999,308848.9398345947,4700,1,0.3062499999999999,330025.00035095215,4700,1,0.3062499999999999,95894797.47946167,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,9.090909004211426,0,62.5,11.111111640930176,0,66480525312,2147479552,37260812288,0
99,1717289338137,966627.582901001,4700,1,0.3062499999999999,315183.7596435547,4700,1,0.3062499999999999,516441.7242279053,4700,1,0.3062499999999999,345483.0531616211,4700,1,0.3062499999999999,345850.2554168701,4700,1,0.3062499999999999,340415.9740905762,4700,1,0.3062499999999999,343611.28883361816,4700,1,0.3062499999999999,349773.07821655273,4700,1,0.3062499999999999,345312.3245239258,4700,1,0.3062499999999999,311268.43522644043,4700,1,0.3062499999999999,308849.18113708496,4700,1,0.3062499999999999,330025.0424041748,4700,1,0.3062499999999999,95894802.51130676,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,9.090909004211426,0,62.5,11.111111640930176,0,66480525312,2147479552,37260812288,0
99,1717289338237,966627.8976593018,4700,1,0.3062499999999999,315183.7627258301,4700,1,0.3062499999999999,516441.9351196289,4700,1,0.3062499999999999,345483.05743408203,4700,1,0.3062499999999999,345850.2606201172,4700,1,0.3062499999999999,340416.46688842773,4700,1,0.3062499999999999,343611.29901123047,4700,1,0.3062499999999999,349773.0849456787,4700,1,0.3062499999999999,345312.32763671875,4700,1,0.3062499999999999,311268.8867340088,4700,1,0.3062499999999999,308849.454788208,4700,1,0.3062499999999999,330025.0454864502,4700,1,0.3062499999999999,95894807.50663757,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,66480525312,2147479552,37260812288,0
99,1717289338337,966628.2127685547,4700,1,0.30000000000000004,315183.76580810547,4700,1,0.3062499999999999,516442.1466369629,4700,1,0.3062499999999999,345483.0617828369,4700,1,0.30000000000000004,345850.26376342773,4700,1,0.30000000000000004,340416.9602661133,4700,1,0.30000000000000004,343611.31355285645,4700,1,0.30000000000000004,349773.0883026123,4700,1,0.3062499999999999,345312.33071899414,4700,1,0.3062499999999999,311269.3382720947,4700,1,0.3062499999999999,308849.7288208008,4700,1,0.3062499999999999,330025.0485687256,4700,1,0.3062499999999999,95894812.50440979,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,66480525312,2147479552,37260812288,0
99,1717289338437,966628.5252227783,4700,1,0.30000000000000004,315183.76985168457,4700,1,0.3062499999999999,516442.358795166,4700,1,0.3062499999999999,345483.0662384033,4700,1,0.30000000000000004,345850.2668609619,4700,1,0.30000000000000004,340417.45248413086,4700,1,0.30000000000000004,343611.3301086426,4700,1,0.30000000000000004,349773.0918121338,4700,1,0.30000000000000004,345312.3338775635,4700,1,0.30000000000000004,311269.78994750977,4700,1,0.30000000000000004,308850.0026245117,4700,1,0.3062499999999999,330025.0518798828,4700,1,0.3062499999999999,95894817.52001953,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37260812288,0
99,1717289338537,966628.8403778076,4700,1,0.30000000000000004,315183.77293395996,4700,1,0.30000000000000004,516442.5686035156,4700,1,0.30000000000000004,345483.0710144043,4700,1,0.30000000000000004,345850.2706298828,4700,1,0.30000000000000004,340417.94006347656,4700,1,0.30000000000000004,343611.3406677246,4700,1,0.30000000000000004,349773.09538269043,4700,1,0.30000000000000004,345312.33695983887,4700,1,0.30000000000000004,311270.2373199463,4700,1,0.30000000000000004,308850.27409362793,4700,1,0.30000000000000004,330025.0549621582,4700,1,0.30000000000000004,95894822.5943451,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37260812288,0
99,1717289338637,966629.1557006836,4700,1,0.30000000000000004,315183.7759857178,4700,1,0.30000000000000004,516442.7755584717,4700,1,0.30000000000000004,345483.075302124,4700,1,0.30000000000000004,345850.273727417,4700,1,0.30000000000000004,340418.43269348145,4700,1,0.30000000000000004,343611.35246276855,4700,1,0.30000000000000004,349773.0988006592,4700,1,0.30000000000000004,345312.34004211426,4700,1,0.30000000000000004,311270.6892089844,4700,1,0.30000000000000004,308850.5481262207,4700,1,0.30000000000000004,330025.058013916,4700,1,0.30000000000000004,95894827.53755188,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,66480525312,2147479552,37260812288,0
99,1717289338737,966629.471282959,4700,1,0.30000000000000004,315183.7820587158,4700,1,0.30000000000000004,516442.98527526855,4700,1,0.30000000000000004,345483.0796356201,4700,1,0.30000000000000004,345850.2788696289,4700,1,0.30000000000000004,340418.9258117676,4700,1,0.30000000000000004,343611.36682128906,4700,1,0.30000000000000004,349773.1046600342,4700,1,0.30000000000000004,345312.34603881836,4700,1,0.30000000000000004,311271.1411743164,4700,1,0.30000000000000004,308850.8227233887,4700,1,0.30000000000000004,330025.06118774414,4700,1,0.30000000000000004,95894832.56565857,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289338837,966629.7864074707,4700,1,0.30000000000000004,315183.7851715088,4700,1,0.30000000000000004,516443.19415283203,4700,1,0.30000000000000004,345483.0841064453,4700,1,0.30000000000000004,345850.2819671631,4700,1,0.30000000000000004,340419.4183807373,4700,1,0.30000000000000004,343611.3804321289,4700,1,0.30000000000000004,349773.1081237793,4700,1,0.30000000000000004,345312.3491821289,4700,1,0.30000000000000004,311271.5933685303,4700,1,0.30000000000000004,308851.09773254395,4700,1,0.30000000000000004,330025.06427001953,4700,1,0.30000000000000004,95894837.60237122,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,60.000003814697266,16.666667938232422,0,66480525312,2147479552,37261299712,0
99,1717289338937,966630.101272583,4700,1,0.3062499999999999,315183.7883300781,4700,1,0.3062499999999999,516443.40225219727,4700,1,0.3062499999999999,345483.0884857178,4700,1,0.3062499999999999,345850.28506469727,4700,1,0.3062499999999999,340419.9108734131,4700,1,0.3062499999999999,343611.3912200928,4700,1,0.3062499999999999,349773.1114807129,4700,1,0.3062499999999999,345312.3542480469,4700,1,0.3062499999999999,311272.0453643799,4700,1,0.3062499999999999,308851.3719482422,4700,1,0.3062499999999999,330025.0673980713,4700,1,0.3062499999999999,95894842.6108551,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,60.000003814697266,16.666667938232422,0,66480525312,2147479552,37261299712,0
99,1717289339037,966630.416305542,4700,1,0.30000000000000004,315183.7914123535,4700,1,0.30000000000000004,516443.6131744385,4700,1,0.30000000000000004,345483.09368896484,4700,1,0.30000000000000004,345850.28901672363,4700,1,0.30000000000000004,340420.40270996094,4700,1,0.30000000000000004,343611.40673828125,4700,1,0.30000000000000004,349773.11811828613,4700,1,0.30000000000000004,345312.35733032227,4700,1,0.30000000000000004,311272.49726867676,4700,1,0.30000000000000004,308851.6460571289,4700,1,0.30000000000000004,330025.07052612305,4700,1,0.30000000000000004,95894847.67538452,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,20,0,66480525312,2147479552,37261299712,0
99,1717289339137,966630.7288818359,4700,1,0.3062499999999999,315183.7944946289,4700,1,0.3062499999999999,516443.8199310303,4700,1,0.3062499999999999,345483.0980377197,4700,1,0.3062499999999999,345850.29208374023,4700,1,0.3062499999999999,340420.8899383545,4700,1,0.3062499999999999,343611.41929626465,4700,1,0.3062499999999999,349773.1213531494,4700,1,0.3062499999999999,345312.36041259766,4700,1,0.3062499999999999,311272.9489135742,4700,1,0.3062499999999999,308851.92010498047,4700,1,0.3062499999999999,330025.07360839844,4700,1,0.3062499999999999,95894852.70925903,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,20,0,66480525312,2147479552,37261299712,0
99,1717289339237,966631.0437011719,4700,1,0.3062499999999999,315183.7975769043,4700,1,0.3062499999999999,516444.0271911621,4700,1,0.3062499999999999,345483.1023864746,4700,1,0.3062499999999999,345850.29789733887,4700,1,0.3062499999999999,340421.38247680664,4700,1,0.3062499999999999,343611.4331665039,4700,1,0.3062499999999999,349773.1249694824,4700,1,0.3062499999999999,345312.3638153076,4700,1,0.3062499999999999,311273.39668273926,4700,1,0.3062499999999999,308852.1941833496,4700,1,0.3062499999999999,330025.09509277344,4700,1,0.3062499999999999,95894857.73194885,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56.25,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289339337,966631.3583984375,4700,1,0.30000000000000004,315183.8024902344,4700,1,0.30000000000000004,516444.23318481445,4700,1,0.30000000000000004,345483.1069030762,4700,1,0.30000000000000004,345850.3010406494,4700,1,0.30000000000000004,340421.8746948242,4700,1,0.30000000000000004,343611.4465484619,4700,1,0.30000000000000004,349773.12840270996,4700,1,0.30000000000000004,345312.36698913574,4700,1,0.30000000000000004,311273.84924316406,4700,1,0.30000000000000004,308852.46659851074,4700,1,0.30000000000000004,330025.09814453125,4700,1,0.30000000000000004,95894862.69290161,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56.25,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289339437,966631.6729736328,4700,1,0.30000000000000004,315183.80560302734,4700,1,0.30000000000000004,516444.44160461426,4700,1,0.30000000000000004,345483.11123657227,4700,1,0.30000000000000004,345850.3041381836,4700,1,0.30000000000000004,340422.36698913574,4700,1,0.30000000000000004,343611.4592285156,4700,1,0.30000000000000004,349773.1318664551,4700,1,0.30000000000000004,345312.37007141113,4700,1,0.30000000000000004,311274.30155944824,4700,1,0.30000000000000004,308852.74102783203,4700,1,0.30000000000000004,330025.10122680664,4700,1,0.30000000000000004,95894867.71673584,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289339538,966631.9870910645,4700,1,0.3062499999999999,315183.80868530273,4700,1,0.3062499999999999,516444.64959716797,4700,1,0.3062499999999999,345483.1162261963,4700,1,0.3062499999999999,345850.3083190918,4700,1,0.3062499999999999,340422.8593902588,4700,1,0.3062499999999999,343611.47328186035,4700,1,0.3062499999999999,349773.13539123535,4700,1,0.3062499999999999,345312.3731994629,4700,1,0.3062499999999999,311274.75408935547,4700,1,0.3062499999999999,308853.0155029297,4700,1,0.3062499999999999,330025.10430908203,4700,1,0.3062499999999999,95894872.74972534,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289339638,966632.3019866943,4700,1,0.3062499999999999,315183.8117675781,4700,1,0.3062499999999999,516444.85900878906,4700,1,0.3062499999999999,345483.1205291748,4700,1,0.3062499999999999,345850.311416626,4700,1,0.3062499999999999,340423.3518066406,4700,1,0.3062499999999999,343611.4848327637,4700,1,0.3062499999999999,349773.138671875,4700,1,0.3062499999999999,345312.37631225586,4700,1,0.3062499999999999,311275.2071685791,4700,1,0.3062499999999999,308853.29052734375,4700,1,0.3062499999999999,330025.11793518066,4700,1,0.3062499999999999,95894877.77708435,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50,21.052631378173828,0,66480525312,2147479552,37261299712,0
