Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287572214,961994.203201294,4700,1,0.3062499999999999,313705.075302124,4700,1,0.30000000000000004,515051.4598083496,4700,1,0.30000000000000004,343773.7982635498,4700,1,0.3062499999999999,343393.5193786621,4700,1,0.3062499999999999,337802.9829406738,4700,1,0.3062499999999999,341411.6017303467,4700,1,0.3062499999999999,347367.1687011719,4700,1,0.3062499999999999,343745.37336730957,4700,1,0.3062499999999999,309956.80924987793,4700,1,0.30000000000000004,307442.45680236816,4700,1,0.30000000000000004,328483.5864868164,4700,1,0.30000000000000004,95813899.65324402,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,43.4782600402832,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,16.666667938232422,0,0,66480525312,2147479552,37249687552,0
99,1717287572314,961994.5114135742,4700,1,0.30000000000000004,313705.0785675049,4700,1,0.30000000000000004,515051.46325683594,4700,1,0.30000000000000004,343773.81327819824,4700,1,0.30000000000000004,343393.62843322754,4700,1,0.30000000000000004,337803.47259521484,4700,1,0.30000000000000004,341411.60481262207,4700,1,0.30000000000000004,347367.17178344727,4700,1,0.30000000000000004,343745.8180541992,4700,1,0.30000000000000004,309957.0770111084,4700,1,0.30000000000000004,307442.45991516113,4700,1,0.30000000000000004,328483.794921875,4700,1,0.30000000000000004,95813904.622406,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,43.4782600402832,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,16.666667938232422,0,0,66480525312,2147479552,37249687552,0
99,1717287572414,961994.8198547363,4700,1,0.30000000000000004,313705.0816192627,4700,1,0.30000000000000004,515051.46670532227,4700,1,0.30000000000000004,343773.832611084,4700,1,0.30000000000000004,343393.7393798828,4700,1,0.30000000000000004,337803.9666290283,4700,1,0.30000000000000004,341411.6106567383,4700,1,0.30000000000000004,347367.17764282227,4700,1,0.30000000000000004,343746.26710510254,4700,1,0.30000000000000004,309957.3476409912,4700,1,0.30000000000000004,307442.46296691895,4700,1,0.30000000000000004,328483.99185180664,4700,1,0.30000000000000004,95813909.59320068,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,18.75,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,0,66480525312,2147479552,37249687552,0
99,1717287572515,961995.1280975342,4700,1,0.30000000000000004,313705.0852203369,4700,1,0.30000000000000004,515051.4701843262,4700,1,0.30000000000000004,343773.8516693115,4700,1,0.30000000000000004,343393.85261535645,4700,1,0.30000000000000004,337804.46101379395,4700,1,0.30000000000000004,341411.61375427246,4700,1,0.30000000000000004,347367.1809539795,4700,1,0.30000000000000004,343746.7157897949,4700,1,0.30000000000000004,309957.61784362793,4700,1,0.30000000000000004,307442.46615600586,4700,1,0.30000000000000004,328484.1993255615,4700,1,0.30000000000000004,95813914.52082825,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,18.75,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,0,66480525312,2147479552,37250203648,0
99,1717287572615,961995.4365997314,4700,1,0.3062499999999999,313705.1046600342,4700,1,0.3062499999999999,515051.4736633301,4700,1,0.3062499999999999,343773.87062072754,4700,1,0.3062499999999999,343393.9629058838,4700,1,0.3062499999999999,337804.9559173584,4700,1,0.3062499999999999,341411.6190185547,4700,1,0.3062499999999999,347367.1870574951,4700,1,0.3062499999999999,343747.1645965576,4700,1,0.3062499999999999,309957.876373291,4700,1,0.3062499999999999,307442.4692993164,4700,1,0.3062499999999999,328484.4058532715,4700,1,0.3062499999999999,95813919.50744629,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56.25,16.666667938232422,0,0,66480525312,2147479552,37250203648,0
99,1717287572715,961995.7453308105,4700,1,0.30000000000000004,313705.3734741211,4700,1,0.30000000000000004,515051.477142334,4700,1,0.30000000000000004,343773.88835144043,4700,1,0.30000000000000004,343394.07553100586,4700,1,0.30000000000000004,337805.45042419434,4700,1,0.30000000000000004,341411.6222381592,4700,1,0.30000000000000004,347367.1901702881,4700,1,0.30000000000000004,343747.61323547363,4700,1,0.30000000000000004,309957.88552856445,4700,1,0.30000000000000004,307442.4724121094,4700,1,0.30000000000000004,328484.6142578125,4700,1,0.30000000000000004,95813924.49072266,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56.25,16.666667938232422,0,0,66480525312,2147479552,37250203648,0
99,1717287572815,961996.0539703369,4700,1,0.30000000000000004,313705.38006591797,4700,1,0.3062499999999999,515051.4806213379,4700,1,0.3062499999999999,343773.90644836426,4700,1,0.30000000000000004,343394.1852874756,4700,1,0.3062499999999999,337805.9449157715,4700,1,0.3062499999999999,341411.62533569336,4700,1,0.3062499999999999,347367.1933898926,4700,1,0.3062499999999999,343748.0621032715,4700,1,0.3062499999999999,309958.1551055908,4700,1,0.3062499999999999,307442.47549438477,4700,1,0.3062499999999999,328484.82235717773,4700,1,0.3062499999999999,95813929.4644928,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,5.263157844543457,0,0,66480525312,2147479552,37250203648,0
99,1717287572915,961996.3593597412,4700,1,0.30000000000000004,313705.38314819336,4700,1,0.30000000000000004,515051.48400878906,4700,1,0.30000000000000004,343773.9220275879,4700,1,0.30000000000000004,343394.2944641113,4700,1,0.30000000000000004,337806.43940734863,4700,1,0.30000000000000004,341411.6290588379,4700,1,0.30000000000000004,347367.1965942383,4700,1,0.30000000000000004,343748.51083374023,4700,1,0.30000000000000004,309958.42527770996,4700,1,0.30000000000000004,307442.47857666016,4700,1,0.30000000000000004,328485.029876709,4700,1,0.30000000000000004,95813934.4268341,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,5.263157844543457,0,0,66480525312,2147479552,37250203648,0
99,1717287573015,961996.667678833,4700,1,0.30000000000000004,313705.3866882324,4700,1,0.30000000000000004,515051.48751831055,4700,1,0.3062499999999999,343773.94190979004,4700,1,0.30000000000000004,343394.4065551758,4700,1,0.30000000000000004,337806.9290924072,4700,1,0.30000000000000004,341411.6321411133,4700,1,0.30000000000000004,347367.1996765137,4700,1,0.30000000000000004,343748.9597167969,4700,1,0.30000000000000004,309958.69566345215,4700,1,0.30000000000000004,307442.4817504883,4700,1,0.30000000000000004,328485.2359008789,4700,1,0.30000000000000004,95813939.36875916,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,0,66480525312,2147479552,37250719744,0
99,1717287573115,961996.9764404297,4700,1,0.3062499999999999,313705.38973999023,4700,1,0.3062499999999999,515051.4909210205,4700,1,0.3062499999999999,343773.9620513916,4700,1,0.3062499999999999,343394.51890563965,4700,1,0.3062499999999999,337807.4231109619,4700,1,0.3062499999999999,341411.63539123535,4700,1,0.3062499999999999,347367.2038421631,4700,1,0.3062499999999999,343749.4035797119,4700,1,0.3062499999999999,309958.9628601074,4700,1,0.3062499999999999,307442.4848327637,4700,1,0.3062499999999999,328485.4416503906,4700,1,0.3062499999999999,95813944.27709961,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,0,66480525312,2147479552,37250719744,0
99,1717287573215,961997.2842712402,4700,1,0.3062499999999999,313705.3950958252,4700,1,0.3062499999999999,515051.49436950684,4700,1,0.3062499999999999,343773.98039245605,4700,1,0.3062499999999999,343394.6268157959,4700,1,0.3062499999999999,337807.9179840088,4700,1,0.3062499999999999,341411.63899230957,4700,1,0.3062499999999999,347367.20695495605,4700,1,0.3062499999999999,343749.85124206543,4700,1,0.3062499999999999,309959.23403930664,4700,1,0.3062499999999999,307442.48791503906,4700,1,0.3062499999999999,328485.64918518066,4700,1,0.3062499999999999,95813949.25752258,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,27.77777862548828,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,0,66480525312,2147479552,37250719744,0
99,1717287573315,961997.5917510986,4700,1,0.30000000000000004,313705.39880371094,4700,1,0.30000000000000004,515051.49781799316,4700,1,0.30000000000000004,343773.9985656738,4700,1,0.30000000000000004,343394.7375640869,4700,1,0.30000000000000004,337808.4123535156,4700,1,0.30000000000000004,341411.6421356201,4700,1,0.30000000000000004,347367.210067749,4700,1,0.30000000000000004,343750.1286621094,4700,1,0.30000000000000004,309959.508392334,4700,1,0.30000000000000004,307442.49102783203,4700,1,0.30000000000000004,328485.99310302734,4700,1,0.30000000000000004,95813954.16722107,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,27.77777862548828,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,0,66480525312,2147479552,37250977792,0
99,1717287573415,961997.8973236084,4700,1,0.30000000000000004,313705.4018859863,4700,1,0.30000000000000004,515051.5012207031,4700,1,0.30000000000000004,343774.01609802246,4700,1,0.30000000000000004,343394.79444885254,4700,1,0.30000000000000004,337808.9057159424,4700,1,0.30000000000000004,341411.6505126953,4700,1,0.30000000000000004,347367.213180542,4700,1,0.30000000000000004,343750.13179016113,4700,1,0.30000000000000004,309959.78158569336,4700,1,0.30000000000000004,307442.4941711426,4700,1,0.30000000000000004,328486.5269165039,4700,1,0.30000000000000004,95813958.93411255,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,6.25,0,41.17647171020508,66480525312,2147479552,37250977792,0
99,1717287573515,961998.2030639648,4700,1,0.30000000000000004,313705.4055175781,4700,1,0.30000000000000004,515051.50466918945,4700,1,0.30000000000000004,343774.0350494385,4700,1,0.30000000000000004,343394.79777526855,4700,1,0.30000000000000004,337809.39906311035,4700,1,0.30000000000000004,341411.74266052246,4700,1,0.30000000000000004,347367.21629333496,4700,1,0.30000000000000004,343750.1348724365,4700,1,0.30000000000000004,309960.0548400879,4700,1,0.30000000000000004,307442.49725341797,4700,1,0.30000000000000004,328487.0545654297,4700,1,0.30000000000000004,95813963.73963928,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,6.25,0,41.17647171020508,66480525312,2147479552,37250977792,0
99,1717287573615,961998.5056915283,4700,1,0.3062499999999999,313705.42781066895,4700,1,0.30000000000000004,515051.5083312988,4700,1,0.30000000000000004,343774.0559539795,4700,1,0.3062499999999999,343394.80114746094,4700,1,0.3062499999999999,337809.89210510254,4700,1,0.3062499999999999,341411.8005218506,4700,1,0.3062499999999999,347367.21940612793,4700,1,0.3062499999999999,343750.1379547119,4700,1,0.3062499999999999,309960.3132324219,4700,1,0.30000000000000004,307442.5004119873,4700,1,0.30000000000000004,328487.58839416504,4700,1,0.30000000000000004,95813968.53991699,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,63.15789031982422,66480525312,2147479552,37251493888,0
99,1717287573715,961998.8112182617,4700,1,0.30000000000000004,313705.8005065918,4700,1,0.30000000000000004,515051.5118713379,4700,1,0.30000000000000004,343774.0704650879,4700,1,0.30000000000000004,343394.8045501709,4700,1,0.30000000000000004,337810.3798675537,4700,1,0.30000000000000004,341411.9094238281,4700,1,0.30000000000000004,347367.2224884033,4700,1,0.30000000000000004,343750.1439971924,4700,1,0.30000000000000004,309960.3247375488,4700,1,0.30000000000000004,307442.5034942627,4700,1,0.30000000000000004,328488.03720092773,4700,1,0.30000000000000004,95813973.41268921,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,63.15789031982422,66480525312,2147479552,37251751936,0
99,1717287573815,961999.1178894043,4700,1,0.30000000000000004,313706.0131225586,4700,1,0.30000000000000004,515051.5153808594,4700,1,0.30000000000000004,343774.0892791748,4700,1,0.30000000000000004,343394.80839538574,4700,1,0.30000000000000004,337810.8730621338,4700,1,0.30000000000000004,341412.0200958252,4700,1,0.30000000000000004,347367.2257232666,4700,1,0.30000000000000004,343750.14712524414,4700,1,0.30000000000000004,309960.59060668945,4700,1,0.30000000000000004,307442.50660705566,4700,1,0.30000000000000004,328488.48065185547,4700,1,0.30000000000000004,95813978.3568573,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,100,0,0,0,5.555555820465088,0,5,66480525312,2147479552,37251751936,0
99,1717287573915,961999.4249267578,4700,1,0.30000000000000004,313706.2243347168,4700,1,0.30000000000000004,515051.5188598633,4700,1,0.30000000000000004,343774.1049499512,4700,1,0.30000000000000004,343394.81173706055,4700,1,0.30000000000000004,337811.36627197266,4700,1,0.30000000000000004,341412.13146972656,4700,1,0.30000000000000004,347367.22883605957,4700,1,0.30000000000000004,343750.15020751953,4700,1,0.30000000000000004,309960.85946655273,4700,1,0.30000000000000004,307442.51263427734,4700,1,0.30000000000000004,328488.9287261963,4700,1,0.30000000000000004,95813983.2743988,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,100,0,0,0,5.555555820465088,0,5,66480525312,2147479552,37251751936,0
99,1717287574015,961999.732498169,4700,1,0.30000000000000004,313706.43688964844,4700,1,0.30000000000000004,515051.5224761963,4700,1,0.30000000000000004,343774.12030029297,4700,1,0.30000000000000004,343394.8150024414,4700,1,0.30000000000000004,337811.8594970703,4700,1,0.30000000000000004,341412.24252319336,4700,1,0.30000000000000004,347367.23205566406,4700,1,0.30000000000000004,343750.1532897949,4700,1,0.30000000000000004,309961.1287841797,4700,1,0.30000000000000004,307442.51571655273,4700,1,0.30000000000000004,328489.37716674805,4700,1,0.30000000000000004,95813988.22615051,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,6.25,0,0,66480525312,2147479552,37251751936,0
99,1717287574115,962000.0406188965,4700,1,0.3062499999999999,313706.6392364502,4700,1,0.3062499999999999,515051.5440673828,4700,1,0.3062499999999999,343774.1390991211,4700,1,0.3062499999999999,343394.81828308105,4700,1,0.3062499999999999,337812.3532409668,4700,1,0.3062499999999999,341412.35455322266,4700,1,0.3062499999999999,347367.23530578613,4700,1,0.3062499999999999,343750.15814208984,4700,1,0.3062499999999999,309961.3980560303,4700,1,0.3062499999999999,307442.52044677734,4700,1,0.3062499999999999,328489.82580566406,4700,1,0.3062499999999999,95813993.22210693,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,100,0,0,0,6.25,0,0,66480525312,2147479552,37252268032,0
99,1717287574215,962000.3479614258,4700,1,0.30000000000000004,313706.8515319824,4700,1,0.30000000000000004,515051.5477294922,4700,1,0.30000000000000004,343774.15997314453,4700,1,0.30000000000000004,343394.82138061523,4700,1,0.30000000000000004,337812.84658813477,4700,1,0.30000000000000004,341412.46699523926,4700,1,0.30000000000000004,347367.2384185791,4700,1,0.30000000000000004,343750.1613922119,4700,1,0.30000000000000004,309961.667388916,4700,1,0.30000000000000004,307442.52352905273,4700,1,0.30000000000000004,328490.27435302734,4700,1,0.30000000000000004,95813998.24641418,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37252268032,0
99,1717287574315,962000.6520385742,4700,1,0.3062499999999999,313707.0622558594,4700,1,0.3062499999999999,515051.5512390137,4700,1,0.3062499999999999,343774.1725463867,4700,1,0.3062499999999999,343394.82720947266,4700,1,0.3062499999999999,337813.34034729004,4700,1,0.3062499999999999,341412.57876586914,4700,1,0.3062499999999999,347367.24153137207,4700,1,0.3062499999999999,343750.1644744873,4700,1,0.3062499999999999,309961.9367675781,4700,1,0.3062499999999999,307442.52670288086,4700,1,0.3062499999999999,328490.72314453125,4700,1,0.3062499999999999,95814003.22929382,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37252268032,0
99,1717287574416,962000.9593048096,4700,1,0.30000000000000004,313707.2734222412,4700,1,0.30000000000000004,515051.55462646484,4700,1,0.3062499999999999,343774.1889190674,4700,1,0.30000000000000004,343394.8303222656,4700,1,0.30000000000000004,337813.82942199707,4700,1,0.30000000000000004,341412.6890411377,4700,1,0.30000000000000004,347367.24461364746,4700,1,0.30000000000000004,343750.16760253906,4700,1,0.30000000000000004,309962.20599365234,4700,1,0.30000000000000004,307442.5298461914,4700,1,0.30000000000000004,328491.1717071533,4700,1,0.30000000000000004,95814008.1875763,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37252268032,0
99,1717287574516,962001.266418457,4700,1,0.30000000000000004,313707.4849700928,4700,1,0.30000000000000004,515051.55809020996,4700,1,0.30000000000000004,343774.2077331543,4700,1,0.30000000000000004,343394.8334350586,4700,1,0.30000000000000004,337814.3228607178,4700,1,0.30000000000000004,341412.8011779785,4700,1,0.30000000000000004,347367.25074768066,4700,1,0.30000000000000004,343750.1737060547,4700,1,0.30000000000000004,309962.47242736816,4700,1,0.30000000000000004,307442.5328979492,4700,1,0.30000000000000004,328491.61560058594,4700,1,0.30000000000000004,95814013.16279602,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37252268032,0
99,1717287574616,962001.57371521,4700,1,0.30000000000000004,313707.6968078613,4700,1,0.30000000000000004,515051.5616607666,4700,1,0.30000000000000004,343774.2230682373,4700,1,0.30000000000000004,343394.83654785156,4700,1,0.30000000000000004,337814.81578063965,4700,1,0.30000000000000004,341412.91345214844,4700,1,0.30000000000000004,347367.2539367676,4700,1,0.30000000000000004,343750.1767883301,4700,1,0.30000000000000004,309962.7417449951,4700,1,0.30000000000000004,307442.5389404297,4700,1,0.30000000000000004,328492.0641784668,4700,1,0.30000000000000004,95814018.10054016,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37252784128,0
99,1717287574716,962001.8810424805,4700,1,0.30000000000000004,313707.9106140137,4700,1,0.30000000000000004,515051.56533813477,4700,1,0.30000000000000004,343774.24130249023,4700,1,0.30000000000000004,343394.83975219727,4700,1,0.30000000000000004,337815.3091278076,4700,1,0.30000000000000004,341413.02699279785,4700,1,0.30000000000000004,347367.25704956055,4700,1,0.30000000000000004,343750.18336486816,4700,1,0.30000000000000004,309963.0107421875,4700,1,0.30000000000000004,307442.54208374023,4700,1,0.30000000000000004,328492.5115966797,4700,1,0.30000000000000004,95814023.10243225,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37252784128,0
99,1717287574816,962002.1883850098,4700,1,0.3062499999999999,313708.12272644043,4700,1,0.3062499999999999,515051.5688171387,4700,1,0.3062499999999999,343774.2554626465,4700,1,0.3062499999999999,343394.84284973145,4700,1,0.3062499999999999,337815.8025970459,4700,1,0.3062499999999999,341413.1404724121,4700,1,0.3062499999999999,347367.26026916504,4700,1,0.3062499999999999,343750.18644714355,4700,1,0.3062499999999999,309963.2796783447,4700,1,0.3062499999999999,307442.5451660156,4700,1,0.3062499999999999,328492.9597015381,4700,1,0.3062499999999999,95814028.03570557,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37252784128,0
99,1717287574916,962002.49609375,4700,1,0.30000000000000004,313708.33531188965,4700,1,0.30000000000000004,515051.57234191895,4700,1,0.30000000000000004,343774.27323913574,4700,1,0.30000000000000004,343394.8459625244,4700,1,0.30000000000000004,337816.29678344727,4700,1,0.30000000000000004,341413.252822876,4700,1,0.30000000000000004,347367.263381958,4700,1,0.30000000000000004,343750.19259643555,4700,1,0.30000000000000004,309963.5485839844,4700,1,0.30000000000000004,307442.548248291,4700,1,0.30000000000000004,328493.4078063965,4700,1,0.30000000000000004,95814033.0080719,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,100,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37252784128,0
99,1717287575016,962002.8004608154,4700,1,0.30000000000000004,313708.54902648926,4700,1,0.3062499999999999,515051.57585144043,4700,1,0.3062499999999999,343774.29026794434,4700,1,0.30000000000000004,343394.8490600586,4700,1,0.30000000000000004,337816.7903137207,4700,1,0.30000000000000004,341413.3310241699,4700,1,0.30000000000000004,347367.266494751,4700,1,0.30000000000000004,343750.19567871094,4700,1,0.3062499999999999,309963.8173675537,4700,1,0.3062499999999999,307442.55180358887,4700,1,0.3062499999999999,328493.8551940918,4700,1,0.3062499999999999,95814037.934021,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37252784128,0
99,1717287575116,962003.108215332,4700,1,0.30000000000000004,313708.7635498047,4700,1,0.30000000000000004,515051.5792388916,4700,1,0.30000000000000004,343774.30184936523,4700,1,0.30000000000000004,343394.8522338867,4700,1,0.30000000000000004,337817.2783050537,4700,1,0.30000000000000004,341413.4406738281,4700,1,0.30000000000000004,347367.27212524414,4700,1,0.30000000000000004,343750.19873046875,4700,1,0.30000000000000004,309964.0837097168,4700,1,0.30000000000000004,307442.554977417,4700,1,0.30000000000000004,328494.3028869629,4700,1,0.30000000000000004,95814042.91722107,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37253300224,0
