Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282511741,948896.2580718994,4700,1,0.3062499999999999,309806.2658843994,4700,1,0.3062499999999999,511289.2140197754,4700,1,0.3062499999999999,337556.1250152588,4700,1,0.3062499999999999,336520.51750183105,4700,1,0.3062499999999999,331060.181640625,4700,1,0.3062499999999999,334571.7778015137,4700,1,0.3062499999999999,340432.8489379883,4700,1,0.3062499999999999,339528.81060791016,4700,1,0.3062499999999999,305977.4201660156,4700,1,0.3062499999999999,302918.162979126,4700,1,0.3062499999999999,324466.5385284424,4700,1,0.3062499999999999,95582624.55490112,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,61.11111068725586,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242314752,0
99,1717282511841,948896.593536377,4700,1,0.3062499999999999,309806.2819671631,4700,1,0.3062499999999999,511289.24641418457,4700,1,0.3062499999999999,337556.21856689453,4700,1,0.3062499999999999,336520.78227233887,4700,1,0.3062499999999999,331060.4210357666,4700,1,0.3062499999999999,334572.2999267578,4700,1,0.3062499999999999,340432.8787994385,4700,1,0.3062499999999999,339528.82705688477,4700,1,0.3062499999999999,305977.4434661865,4700,1,0.3062499999999999,302918.62173461914,4700,1,0.3062499999999999,324466.55390930176,4700,1,0.3062499999999999,95582629.66625977,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,12.5,9.523809432983398,27.77777862548828,0,0,0,35,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242544128,0
99,1717282511941,948896.9236907959,4700,1,0.30000000000000004,309806.28509521484,4700,1,0.30000000000000004,511289.26179504395,4700,1,0.30000000000000004,337556.2227935791,4700,1,0.30000000000000004,336521.1029815674,4700,1,0.30000000000000004,331060.64178466797,4700,1,0.30000000000000004,334572.8318939209,4700,1,0.30000000000000004,340432.88217163086,4700,1,0.30000000000000004,339528.83013916016,4700,1,0.30000000000000004,305977.4465484619,4700,1,0.30000000000000004,302919.0796966553,4700,1,0.30000000000000004,324466.55699157715,4700,1,0.30000000000000004,95582634.67636108,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,12.5,9.523809432983398,27.77777862548828,0,0,0,35,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242544128,0
99,1717282512041,948897.2572479248,4700,1,0.3062499999999999,309806.28817749023,4700,1,0.3062499999999999,511289.2762451172,4700,1,0.3062499999999999,337556.22717285156,4700,1,0.3062499999999999,336521.4278717041,4700,1,0.3062499999999999,331060.8525085449,4700,1,0.3062499999999999,334573.3709411621,4700,1,0.3062499999999999,340432.8857574463,4700,1,0.3062499999999999,339528.83319091797,4700,1,0.3062499999999999,305977.45182800293,4700,1,0.3062499999999999,302919.5371246338,4700,1,0.3062499999999999,324466.5605773926,4700,1,0.3062499999999999,95582639.68156433,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,26.3157901763916,0,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242544128,0
99,1717282512141,948897.5907592773,4700,1,0.30000000000000004,309806.2932281494,4700,1,0.30000000000000004,511289.28509521484,4700,1,0.30000000000000004,337556.2320251465,4700,1,0.30000000000000004,336521.75315856934,4700,1,0.30000000000000004,331061.0805358887,4700,1,0.30000000000000004,334573.8916320801,4700,1,0.30000000000000004,340432.8892059326,4700,1,0.30000000000000004,339528.8367919922,4700,1,0.30000000000000004,305977.4549102783,4700,1,0.30000000000000004,302919.99057006836,4700,1,0.30000000000000004,324466.56369018555,4700,1,0.30000000000000004,95582644.62651062,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,26.3157901763916,0,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242544128,0
99,1717282512241,948897.9216156006,4700,1,0.30000000000000004,309806.29638671875,4700,1,0.30000000000000004,511289.29864501953,4700,1,0.30000000000000004,337556.2362060547,4700,1,0.30000000000000004,336522.0775756836,4700,1,0.30000000000000004,331061.68449401855,4700,1,0.30000000000000004,334573.8980560303,4700,1,0.30000000000000004,340432.89251708984,4700,1,0.30000000000000004,339528.8398742676,4700,1,0.30000000000000004,305977.4580383301,4700,1,0.30000000000000004,302920.44845581055,4700,1,0.30000000000000004,324466.56829833984,4700,1,0.30000000000000004,95582649.51217651,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,0,5.263157844543457,27.77777862548828,0,0,0,0,100,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37243060224,0
99,1717282512341,948898.2525787354,4700,1,0.30000000000000004,309806.29946899414,4700,1,0.30000000000000004,511289.31185913086,4700,1,0.30000000000000004,337556.30909729004,4700,1,0.30000000000000004,336522.3790283203,4700,1,0.30000000000000004,331062.28324890137,4700,1,0.30000000000000004,334573.9048156738,4700,1,0.30000000000000004,340432.8959350586,4700,1,0.30000000000000004,339528.84295654297,4700,1,0.30000000000000004,305977.4612426758,4700,1,0.30000000000000004,302920.9065551758,4700,1,0.30000000000000004,324466.5714111328,4700,1,0.30000000000000004,95582654.37408447,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,0,5.263157844543457,27.77777862548828,0,0,0,0,100,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37243060224,0
99,1717282512441,948898.5854797363,4700,1,0.30000000000000004,309806.30255126953,4700,1,0.30000000000000004,511289.3243408203,4700,1,0.30000000000000004,337556.62620544434,4700,1,0.30000000000000004,336522.5944519043,4700,1,0.30000000000000004,331062.81311035156,4700,1,0.30000000000000004,334573.90797424316,4700,1,0.30000000000000004,340432.8993835449,4700,1,0.30000000000000004,339528.84603881836,4700,1,0.30000000000000004,305977.4643249512,4700,1,0.30000000000000004,302921.3645477295,4700,1,0.30000000000000004,324466.5744934082,4700,1,0.30000000000000004,95582659.28070068,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,20,0,0,0,0,15.789472579956055,37.5,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37243060224,0
99,1717282512541,948898.914855957,4700,1,0.30000000000000004,309806.3056335449,4700,1,0.30000000000000004,511289.3406677246,4700,1,0.30000000000000004,337556.9427947998,4700,1,0.30000000000000004,336522.81564331055,4700,1,0.30000000000000004,331063.34300231934,4700,1,0.30000000000000004,334573.9111328125,4700,1,0.30000000000000004,340432.9066619873,4700,1,0.30000000000000004,339528.84912109375,4700,1,0.30000000000000004,305977.46740722656,4700,1,0.30000000000000004,302921.82206726074,4700,1,0.30000000000000004,324466.578125,4700,1,0.30000000000000004,95582664.18495178,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,20,0,0,0,0,15.789472579956055,37.5,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37243318272,0
99,1717282512641,948899.2475738525,4700,1,0.30000000000000004,309806.3087158203,4700,1,0.30000000000000004,511289.3564147949,4700,1,0.30000000000000004,337557.25648498535,4700,1,0.30000000000000004,336523.037399292,4700,1,0.30000000000000004,331063.86752319336,4700,1,0.30000000000000004,334573.914352417,4700,1,0.30000000000000004,340432.91007995605,4700,1,0.30000000000000004,339528.8524169922,4700,1,0.30000000000000004,305977.47048950195,4700,1,0.30000000000000004,302922.28018188477,4700,1,0.30000000000000004,324466.58126831055,4700,1,0.30000000000000004,95582669.08551025,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,30.000001907348633,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243318272,0
99,1717282512741,948899.5798034668,4700,1,0.30000000000000004,309806.3117980957,4700,1,0.30000000000000004,511289.37158203125,4700,1,0.30000000000000004,337557.57525634766,4700,1,0.30000000000000004,336523.2534942627,4700,1,0.30000000000000004,331064.1019744873,4700,1,0.30000000000000004,334574.22717285156,4700,1,0.30000000000000004,340432.9136199951,4700,1,0.30000000000000004,339528.8556060791,4700,1,0.30000000000000004,305977.4820098877,4700,1,0.30000000000000004,302922.73068237305,4700,1,0.30000000000000004,324466.58598327637,4700,1,0.30000000000000004,95582674.04907227,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,30.000001907348633,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243793408,0
99,1717282512841,948899.9120483398,4700,1,0.30000000000000004,309806.3149108887,4700,1,0.30000000000000004,511289.38066101074,4700,1,0.30000000000000004,337557.89305114746,4700,1,0.30000000000000004,336523.47442626953,4700,1,0.30000000000000004,331064.10514831543,4700,1,0.30000000000000004,334574.7678527832,4700,1,0.30000000000000004,340432.9171142578,4700,1,0.30000000000000004,339528.85873413086,4700,1,0.30000000000000004,305977.5765838623,4700,1,0.30000000000000004,302923.1806488037,4700,1,0.30000000000000004,324466.58906555176,4700,1,0.30000000000000004,95582678.97647095,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,10.526315689086914,4.761904716491699,0,0,0,0,25,0,0,0,0,50,0,0,0,73.68421173095703,0,66480525312,2147479552,37243793408,0
99,1717282512941,948900.2443389893,4700,1,0.30000000000000004,309806.31799316406,4700,1,0.30000000000000004,511289.39445495605,4700,1,0.30000000000000004,337558.2101135254,4700,1,0.30000000000000004,336523.69508361816,4700,1,0.30000000000000004,331064.1082458496,4700,1,0.30000000000000004,334575.3089904785,4700,1,0.30000000000000004,340432.9203643799,4700,1,0.30000000000000004,339528.86181640625,4700,1,0.30000000000000004,305977.6712036133,4700,1,0.30000000000000004,302923.6304473877,4700,1,0.30000000000000004,324466.59216308594,4700,1,0.30000000000000004,95582684.00875854,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,10.526315689086914,4.761904716491699,0,0,0,0,25,0,0,0,0,50,0,0,0,73.68421173095703,0,66480525312,2147479552,37243793408,0
99,1717282513041,948900.5772247314,4700,1,0.30000000000000004,309806.3211364746,4700,1,0.30000000000000004,511289.4076385498,4700,1,0.30000000000000004,337558.5270843506,4700,1,0.30000000000000004,336523.91134643555,4700,1,0.30000000000000004,331064.114944458,4700,1,0.30000000000000004,334575.8506011963,4700,1,0.30000000000000004,340432.92387390137,4700,1,0.30000000000000004,339528.864944458,4700,1,0.30000000000000004,305977.6977844238,4700,1,0.30000000000000004,302924.08084106445,4700,1,0.30000000000000004,324466.5961608887,4700,1,0.30000000000000004,95582689.0098114,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37243793408,0
99,1717282513141,948900.9096832275,4700,1,0.3062499999999999,309806.32421875,4700,1,0.3062499999999999,511289.42027282715,4700,1,0.3062499999999999,337558.84422302246,4700,1,0.3062499999999999,336524.1332550049,4700,1,0.3062499999999999,331064.118057251,4700,1,0.3062499999999999,334576.3923339844,4700,1,0.3062499999999999,340432.9272155762,4700,1,0.3062499999999999,339528.8680267334,4700,1,0.3062499999999999,305977.77209472656,4700,1,0.3062499999999999,302924.5313873291,4700,1,0.3062499999999999,324466.59924316406,4700,1,0.3062499999999999,95582694.05445862,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37243793408,0
99,1717282513241,948901.2421417236,4700,1,0.30000000000000004,309806.3273010254,4700,1,0.3062499999999999,511289.43661499023,4700,1,0.3062499999999999,337559.1613922119,4700,1,0.30000000000000004,336524.35919189453,4700,1,0.30000000000000004,331064.12117004395,4700,1,0.30000000000000004,334576.93391418457,4700,1,0.3062499999999999,340432.93075561523,4700,1,0.3062499999999999,339528.8711090088,4700,1,0.3062499999999999,305977.86851501465,4700,1,0.3062499999999999,302924.981842041,4700,1,0.3062499999999999,324466.6038208008,4700,1,0.3062499999999999,95582699.12382507,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,66480525312,2147479552,37244309504,0
99,1717282513341,948901.5713806152,4700,1,0.30000000000000004,309806.3303833008,4700,1,0.3062499999999999,511289.45246887207,4700,1,0.3062499999999999,337559.47537231445,4700,1,0.30000000000000004,336524.5857849121,4700,1,0.30000000000000004,331064.12425231934,4700,1,0.30000000000000004,334577.4701385498,4700,1,0.30000000000000004,340432.9340057373,4700,1,0.30000000000000004,339528.8741912842,4700,1,0.30000000000000004,305977.9646759033,4700,1,0.30000000000000004,302925.4321899414,4700,1,0.30000000000000004,324466.60693359375,4700,1,0.3062499999999999,95582704.17881775,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,66480525312,2147479552,37244309504,0
99,1717282513441,948901.9039916992,4700,1,0.30000000000000004,309806.3334655762,4700,1,0.30000000000000004,511289.4672546387,4700,1,0.30000000000000004,337559.79264831543,4700,1,0.30000000000000004,336524.79557800293,4700,1,0.30000000000000004,331064.1273498535,4700,1,0.30000000000000004,334578.0121154785,4700,1,0.30000000000000004,340432.9373321533,4700,1,0.30000000000000004,339528.877243042,4700,1,0.30000000000000004,305978.0596008301,4700,1,0.30000000000000004,302925.88343811035,4700,1,0.30000000000000004,324466.6101074219,4700,1,0.30000000000000004,95582709.23521423,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,66480525312,2147479552,37244309504,0
99,1717282513541,948902.2368469238,4700,1,0.30000000000000004,309806.336517334,4700,1,0.30000000000000004,511289.4764251709,4700,1,0.30000000000000004,337560.11039733887,4700,1,0.30000000000000004,336525.0197753906,4700,1,0.30000000000000004,331064.1305541992,4700,1,0.30000000000000004,334578.5538635254,4700,1,0.30000000000000004,340432.94091796875,4700,1,0.30000000000000004,339528.8803253174,4700,1,0.30000000000000004,305978.15536499023,4700,1,0.30000000000000004,302926.3290863037,4700,1,0.30000000000000004,324466.6136932373,4700,1,0.30000000000000004,95582714.24900818,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,66480525312,2147479552,37244309504,0
99,1717282513642,948902.5696563721,4700,1,0.30000000000000004,309806.3395996094,4700,1,0.30000000000000004,511289.48991394043,4700,1,0.30000000000000004,337560.4274902344,4700,1,0.30000000000000004,336525.2449645996,4700,1,0.30000000000000004,331064.1351623535,4700,1,0.30000000000000004,334579.0955963135,4700,1,0.30000000000000004,340432.9441833496,4700,1,0.30000000000000004,339528.8834075928,4700,1,0.30000000000000004,305978.25064086914,4700,1,0.30000000000000004,302926.77978515625,4700,1,0.30000000000000004,324466.6167907715,4700,1,0.30000000000000004,95582719.32437134,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,100,0,66480525312,2147479552,37244567552,0
99,1717282513742,948902.9025268555,4700,1,0.30000000000000004,309806.3428955078,4700,1,0.30000000000000004,511289.50260925293,4700,1,0.30000000000000004,337560.7452697754,4700,1,0.30000000000000004,336525.4655456543,4700,1,0.30000000000000004,331064.13835144043,4700,1,0.30000000000000004,334579.63746643066,4700,1,0.30000000000000004,340432.9479980469,4700,1,0.30000000000000004,339528.88648986816,4700,1,0.30000000000000004,305978.34770202637,4700,1,0.30000000000000004,302927.2304534912,4700,1,0.30000000000000004,324466.621383667,4700,1,0.30000000000000004,95582724.43865967,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,100,0,66480525312,2147479552,37244796928,0
99,1717282513842,948903.2344055176,4700,1,0.30000000000000004,309806.3459777832,4700,1,0.30000000000000004,511289.51496887207,4700,1,0.30000000000000004,337561.0629119873,4700,1,0.30000000000000004,336525.67373657227,4700,1,0.30000000000000004,331064.1414489746,4700,1,0.30000000000000004,334580.17977905273,4700,1,0.30000000000000004,340432.95166015625,4700,1,0.30000000000000004,339528.8896331787,4700,1,0.30000000000000004,305978.4448699951,4700,1,0.30000000000000004,302927.6809234619,4700,1,0.30000000000000004,324466.6244659424,4700,1,0.30000000000000004,95582729.50640869,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,66480525312,2147479552,37244796928,0
99,1717282513942,948903.5679931641,4700,1,0.30000000000000004,309806.3493499756,4700,1,0.30000000000000004,511289.5348968506,4700,1,0.30000000000000004,337561.3812866211,4700,1,0.30000000000000004,336525.89753723145,4700,1,0.30000000000000004,331064.1678619385,4700,1,0.30000000000000004,334580.7132873535,4700,1,0.30000000000000004,340432.9560852051,4700,1,0.30000000000000004,339528.8927154541,4700,1,0.30000000000000004,305978.5397491455,4700,1,0.30000000000000004,302928.13175964355,4700,1,0.30000000000000004,324466.62802124023,4700,1,0.30000000000000004,95582734.5648346,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514042,948903.8977050781,4700,1,0.3062499999999999,309806.35246276855,4700,1,0.3062499999999999,511289.5521850586,4700,1,0.3062499999999999,337561.6952056885,4700,1,0.3062499999999999,336526.1160583496,4700,1,0.3062499999999999,331064.1844024658,4700,1,0.3062499999999999,334581.25944519043,4700,1,0.3062499999999999,340432.9615020752,4700,1,0.3062499999999999,339528.8958892822,4700,1,0.3062499999999999,305978.6375274658,4700,1,0.3062499999999999,302928.5822753906,4700,1,0.3062499999999999,324466.63191223145,4700,1,0.3062499999999999,95582739.66546631,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,0,0,12.5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514142,948904.2308197021,4700,1,0.3062499999999999,309806.36085510254,4700,1,0.3062499999999999,511289.5688934326,4700,1,0.3062499999999999,337562.01222229004,4700,1,0.3062499999999999,336526.3447113037,4700,1,0.3062499999999999,331064.1983795166,4700,1,0.3062499999999999,334581.79975891113,4700,1,0.3062499999999999,340432.9695892334,4700,1,0.3062499999999999,339528.89894104004,4700,1,0.3062499999999999,305978.73419189453,4700,1,0.3062499999999999,302929.03254699707,4700,1,0.3062499999999999,324466.63513183594,4700,1,0.3062499999999999,95582744.7733612,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,0,0,12.5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514242,948904.5636291504,4700,1,0.3062499999999999,309806.36402893066,4700,1,0.3062499999999999,511289.5798339844,4700,1,0.3062499999999999,337562.3287963867,4700,1,0.3062499999999999,336526.57566833496,4700,1,0.3062499999999999,331064.2070007324,4700,1,0.3062499999999999,334582.34561157227,4700,1,0.3062499999999999,340432.9733276367,4700,1,0.3062499999999999,339528.90202331543,4700,1,0.3062499999999999,305978.83152770996,4700,1,0.3062499999999999,302929.4783935547,4700,1,0.3062499999999999,324466.6396789551,4700,1,0.3062499999999999,95582749.82415771,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514342,948904.8962249756,4700,1,0.3062499999999999,309806.36711120605,4700,1,0.3062499999999999,511289.5951080322,4700,1,0.3062499999999999,337562.6458892822,4700,1,0.3062499999999999,336526.80699157715,4700,1,0.3062499999999999,331064.2141418457,4700,1,0.3062499999999999,334582.8917541504,4700,1,0.3062499999999999,340432.97689819336,4700,1,0.3062499999999999,339528.9051055908,4700,1,0.3062499999999999,305978.9263763428,4700,1,0.3062499999999999,302929.92907714844,4700,1,0.3062499999999999,324466.6428527832,4700,1,0.3062499999999999,95582754.90814209,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,5,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514442,948905.2291870117,4700,1,0.30000000000000004,309806.37019348145,4700,1,0.30000000000000004,511289.60974121094,4700,1,0.30000000000000004,337562.82301330566,4700,1,0.30000000000000004,336527.0814361572,4700,1,0.30000000000000004,331064.3197479248,4700,1,0.30000000000000004,334583.4377593994,4700,1,0.30000000000000004,340432.98027038574,4700,1,0.30000000000000004,339528.9081878662,4700,1,0.30000000000000004,305979.02435302734,4700,1,0.30000000000000004,302930.37898254395,4700,1,0.30000000000000004,324466.6459350586,4700,1,0.30000000000000004,95582760.04730225,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,4.761904716491699,0,5.882352828979492,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,66480525312,2147479552,37245313024,0
99,1717282514542,948905.5623321533,4700,1,0.3062499999999999,309806.37327575684,4700,1,0.3062499999999999,511289.62425231934,4700,1,0.3062499999999999,337562.8271484375,4700,1,0.3062499999999999,336527.4058685303,4700,1,0.3062499999999999,331064.53367614746,4700,1,0.3062499999999999,334583.98529052734,4700,1,0.3062499999999999,340432.9838256836,4700,1,0.3062499999999999,339528.9112701416,4700,1,0.3062499999999999,305979.1221008301,4700,1,0.3062499999999999,302930.8293762207,4700,1,0.3062499999999999,324466.6495819092,4700,1,0.3062499999999999,95582765.22935486,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,4.761904716491699,0,5.882352828979492,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,66480525312,2147479552,37245829120,0
99,1717282514642,948905.8959197998,4700,1,0.30000000000000004,309806.3763580322,4700,1,0.3062499999999999,511289.64225769043,4700,1,0.3062499999999999,337562.8313446045,4700,1,0.3062499999999999,336527.7307128906,4700,1,0.3062499999999999,331064.752822876,4700,1,0.3062499999999999,334584.53285217285,4700,1,0.3062499999999999,340432.98738098145,4700,1,0.3062499999999999,339528.914352417,4700,1,0.3062499999999999,305979.2178955078,4700,1,0.3062499999999999,302931.2803955078,4700,1,0.3062499999999999,324466.6527557373,4700,1,0.3062499999999999,95582770.32325745,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,66480525312,2147479552,37245829120,0
