Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284914263,955045.1125183105,4700,1,0.30000000000000004,311580.9693145752,4700,1,0.30000000000000004,513099.27642822266,4700,1,0.30000000000000004,340331.1541595459,4700,1,0.30000000000000004,339970.82218933105,4700,1,0.30000000000000004,334332.63053894043,4700,1,0.30000000000000004,337526.57177734375,4700,1,0.30000000000000004,343864.7358703613,4700,1,0.30000000000000004,341356.0601043701,4700,1,0.30000000000000004,308085.0483856201,4700,1,0.30000000000000004,305101.1803894043,4700,1,0.30000000000000004,326406.95182800293,4700,1,0.30000000000000004,95692397.74786377,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,0,5,0,0,0,0,16.666667938232422,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37240655872,0
99,1717284914363,955045.5267333984,4700,1,0.3062499999999999,311580.9723968506,4700,1,0.3062499999999999,513099.2908782959,4700,1,0.3062499999999999,340331.1589202881,4700,1,0.3062499999999999,339971.36109924316,4700,1,0.3062499999999999,334332.63397216797,4700,1,0.3062499999999999,337526.8939666748,4700,1,0.3062499999999999,343864.7389831543,4700,1,0.3062499999999999,341356.1540222168,4700,1,0.3062499999999999,308085.05143737793,4700,1,0.3062499999999999,305101.18350219727,4700,1,0.3062499999999999,326407.41261291504,4700,1,0.3062499999999999,95692402.77416992,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,4.761904716491699,5.263157844543457,0,0,0,22.22222328186035,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66480525312,2147479552,37240913920,0
99,1717284914463,955045.9331054688,4700,1,0.30000000000000004,311580.9758453369,4700,1,0.30000000000000004,513099.3009490967,4700,1,0.30000000000000004,340331.1631011963,4700,1,0.30000000000000004,339971.89964294434,4700,1,0.30000000000000004,334332.6374359131,4700,1,0.30000000000000004,337527.21574401855,4700,1,0.30000000000000004,343864.74214172363,4700,1,0.30000000000000004,341356.2478790283,4700,1,0.30000000000000004,308085.05632019043,4700,1,0.30000000000000004,305101.1883239746,4700,1,0.30000000000000004,326407.8784942627,4700,1,0.30000000000000004,95692407.7772522,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,4.761904716491699,5.263157844543457,0,0,0,22.22222328186035,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66480525312,2147479552,37240913920,0
99,1717284914563,955046.3434753418,4700,1,0.30000000000000004,311580.9790496826,4700,1,0.30000000000000004,513099.31381225586,4700,1,0.30000000000000004,340331.16719055176,4700,1,0.30000000000000004,339972.4390411377,4700,1,0.30000000000000004,334332.6407775879,4700,1,0.30000000000000004,337527.5382232666,4700,1,0.30000000000000004,343864.7452545166,4700,1,0.30000000000000004,341356.3420715332,4700,1,0.30000000000000004,308085.0594329834,4700,1,0.30000000000000004,305101.19140625,4700,1,0.30000000000000004,326408.3444366455,4700,1,0.30000000000000004,95692412.78890991,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,22.22222328186035,0,0,0,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284914663,955046.760055542,4700,1,0.3062499999999999,311580.982131958,4700,1,0.3062499999999999,513099.32597351074,4700,1,0.3062499999999999,340331.17140197754,4700,1,0.3062499999999999,339972.9774169922,4700,1,0.3062499999999999,334332.64402770996,4700,1,0.3062499999999999,337527.86015319824,4700,1,0.3062499999999999,343864.74836730957,4700,1,0.3062499999999999,341356.4363861084,4700,1,0.3062499999999999,308085.0625152588,4700,1,0.3062499999999999,305101.1944885254,4700,1,0.3062499999999999,326408.8098297119,4700,1,0.3062499999999999,95692417.78991699,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,22.22222328186035,0,0,0,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284914763,955047.1779174805,4700,1,0.30000000000000004,311580.9863128662,4700,1,0.30000000000000004,513099.3372955322,4700,1,0.30000000000000004,340331.175491333,4700,1,0.30000000000000004,339973.5160827637,4700,1,0.30000000000000004,334332.6477355957,4700,1,0.30000000000000004,337528.1816558838,4700,1,0.30000000000000004,343864.75537109375,4700,1,0.30000000000000004,341356.531829834,4700,1,0.30000000000000004,308085.0670776367,4700,1,0.30000000000000004,305101.1996307373,4700,1,0.30000000000000004,326409.27615356445,4700,1,0.30000000000000004,95692422.78994751,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,0,5,0,0,0,0,11.764705657958984,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284914863,955047.5989837646,4700,1,0.30000000000000004,311580.9893951416,4700,1,0.30000000000000004,513099.35273742676,4700,1,0.30000000000000004,340331.18034362793,4700,1,0.30000000000000004,339974.05502319336,4700,1,0.30000000000000004,334332.6511230469,4700,1,0.30000000000000004,337528.5036315918,4700,1,0.30000000000000004,343864.7584838867,4700,1,0.30000000000000004,341356.62619018555,4700,1,0.30000000000000004,308085.0701599121,4700,1,0.30000000000000004,305101.20277404785,4700,1,0.30000000000000004,326409.74212646484,4700,1,0.30000000000000004,95692427.80635071,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,0,5,0,0,0,0,11.764705657958984,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284914963,955048.0201568604,4700,1,0.3062499999999999,311580.99281311035,4700,1,0.30000000000000004,513099.36750793457,4700,1,0.30000000000000004,340331.1845397949,4700,1,0.3062499999999999,339974.5889892578,4700,1,0.3062499999999999,334332.6544342041,4700,1,0.3062499999999999,337528.8226470947,4700,1,0.3062499999999999,343864.7616882324,4700,1,0.3062499999999999,341356.7211151123,4700,1,0.3062499999999999,308085.0745239258,4700,1,0.3062499999999999,305101.20587158203,4700,1,0.3062499999999999,326410.20822143555,4700,1,0.3062499999999999,95692432.81958008,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,0,4.761904716491699,0,0,0,0,12.5,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915063,955048.4429016113,4700,1,0.30000000000000004,311580.99586486816,4700,1,0.30000000000000004,513099.38162231445,4700,1,0.30000000000000004,340331.18879699707,4700,1,0.30000000000000004,339975.12814331055,4700,1,0.30000000000000004,334332.6576843262,4700,1,0.30000000000000004,337529.14474487305,4700,1,0.30000000000000004,343864.76847839355,4700,1,0.30000000000000004,341356.8139190674,4700,1,0.30000000000000004,308085.0775756836,4700,1,0.30000000000000004,305101.20892333984,4700,1,0.30000000000000004,326410.66926574707,4700,1,0.30000000000000004,95692437.82254028,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,0,4.761904716491699,0,0,0,0,12.5,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915163,955048.856918335,4700,1,0.3062499999999999,311581.0011138916,4700,1,0.3062499999999999,513099.38945007324,4700,1,0.3062499999999999,340331.1930999756,4700,1,0.3062499999999999,339975.66636657715,4700,1,0.3062499999999999,334332.661026001,4700,1,0.3062499999999999,337529.46644592285,4700,1,0.3062499999999999,343864.7715911865,4700,1,0.3062499999999999,341356.9101867676,4700,1,0.3062499999999999,308085.080657959,4700,1,0.3062499999999999,305101.21200561523,4700,1,0.3062499999999999,326411.1354522705,4700,1,0.3062499999999999,95692442.78904724,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,27.77777862548828,0,0,0,10,0,0,0,26.3157901763916,0,0,0,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915263,955049.2809753418,4700,1,0.30000000000000004,311581.004196167,4700,1,0.30000000000000004,513099.4025878906,4700,1,0.30000000000000004,340331.19720458984,4700,1,0.30000000000000004,339976.2042541504,4700,1,0.30000000000000004,334332.66467285156,4700,1,0.30000000000000004,337529.7878417969,4700,1,0.30000000000000004,343864.7770690918,4700,1,0.30000000000000004,341357.0055847168,4700,1,0.30000000000000004,308085.08378601074,4700,1,0.30000000000000004,305101.2171783447,4700,1,0.30000000000000004,326411.6019744873,4700,1,0.30000000000000004,95692447.8328247,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,27.77777862548828,0,0,0,10,0,0,0,26.3157901763916,0,0,0,64.28571319580078,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915363,955049.7108306885,4700,1,0.3062499999999999,311581.0072784424,4700,1,0.3062499999999999,513099.4150695801,4700,1,0.3062499999999999,340331.2017211914,4700,1,0.3062499999999999,339976.7422180176,4700,1,0.3062499999999999,334332.66787719727,4700,1,0.3062499999999999,337530.1098175049,4700,1,0.3062499999999999,343864.78018188477,4700,1,0.3062499999999999,341357.10054016113,4700,1,0.3062499999999999,308085.08686828613,4700,1,0.3062499999999999,305101.2202606201,4700,1,0.3062499999999999,326412.06733703613,4700,1,0.3062499999999999,95692452.8556366,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,0,0,0,10,0,0,0,16.666667938232422,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915463,955050.1261138916,4700,1,0.30000000000000004,311581.01040649414,4700,1,0.30000000000000004,513099.4264831543,4700,1,0.30000000000000004,340331.2060699463,4700,1,0.30000000000000004,339977.2800140381,4700,1,0.30000000000000004,334332.67123413086,4700,1,0.30000000000000004,337530.43141174316,4700,1,0.30000000000000004,343864.78329467773,4700,1,0.30000000000000004,341357.19509887695,4700,1,0.30000000000000004,308085.0916595459,4700,1,0.30000000000000004,305101.2250061035,4700,1,0.30000000000000004,326412.53382873535,4700,1,0.30000000000000004,95692457.8899231,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,0,0,0,10,0,0,0,16.666667938232422,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915563,955050.5422821045,4700,1,0.30000000000000004,311581.0135498047,4700,1,0.3062499999999999,513099.44215393066,4700,1,0.3062499999999999,340331.21029663086,4700,1,0.30000000000000004,339977.81758117676,4700,1,0.30000000000000004,334332.67462158203,4700,1,0.30000000000000004,337530.752822876,4700,1,0.30000000000000004,343864.7864074707,4700,1,0.3062499999999999,341357.2893066406,4700,1,0.3062499999999999,308085.0947418213,4700,1,0.3062499999999999,305101.2280883789,4700,1,0.3062499999999999,326413.0002441406,4700,1,0.3062499999999999,95692462.89578247,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,7.142857551574707,0,0,0,18.18181800842285,0,0,0,26.3157901763916,0,0,0,64.70588684082031,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915663,955050.9608459473,4700,1,0.3062499999999999,311581.016708374,4700,1,0.3062499999999999,513099.4574890137,4700,1,0.3062499999999999,340331.2144622803,4700,1,0.3062499999999999,339978.34970092773,4700,1,0.3062499999999999,334332.67807006836,4700,1,0.3062499999999999,337531.0709838867,4700,1,0.3062499999999999,343864.78955078125,4700,1,0.3062499999999999,341357.38453674316,4700,1,0.3062499999999999,308085.0978240967,4700,1,0.3062499999999999,305101.23126220703,4700,1,0.3062499999999999,326413.4658050537,4700,1,0.3062499999999999,95692467.92042542,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,7.142857551574707,0,0,0,18.18181800842285,0,0,0,26.3157901763916,0,0,0,64.70588684082031,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915764,955051.3781433105,4700,1,0.3062499999999999,311581.0197906494,4700,1,0.3062499999999999,513099.4721069336,4700,1,0.3062499999999999,340331.22006225586,4700,1,0.3062499999999999,339978.886428833,4700,1,0.3062499999999999,334332.68170166016,4700,1,0.3062499999999999,337531.39239501953,4700,1,0.3062499999999999,343864.8239746094,4700,1,0.3062499999999999,341357.4824523926,4700,1,0.3062499999999999,308085.10261535645,4700,1,0.3062499999999999,305101.23443603516,4700,1,0.3062499999999999,326413.92707824707,4700,1,0.3062499999999999,95692473.01541138,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,4.761904716491699,0,0,18.18181800842285,0,0,0,17.647058486938477,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915864,955051.807434082,4700,1,0.30000000000000004,311581.0229034424,4700,1,0.30000000000000004,513099.4811401367,4700,1,0.30000000000000004,340331.23121643066,4700,1,0.30000000000000004,339979.13122558594,4700,1,0.30000000000000004,334332.9751586914,4700,1,0.30000000000000004,337531.7127838135,4700,1,0.30000000000000004,343864.8505859375,4700,1,0.30000000000000004,341357.57566833496,4700,1,0.30000000000000004,308085.1057739258,4700,1,0.30000000000000004,305101.23948669434,4700,1,0.30000000000000004,326414.3931732178,4700,1,0.30000000000000004,95692478.0431366,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,4.761904716491699,0,0,18.18181800842285,0,0,0,17.647058486938477,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284915964,955052.1637878418,4700,1,0.30000000000000004,311581.02601623535,4700,1,0.30000000000000004,513099.4949798584,4700,1,0.30000000000000004,340331.3871765137,4700,1,0.30000000000000004,339979.13960266113,4700,1,0.30000000000000004,334333.50355529785,4700,1,0.30000000000000004,337532.03717041016,4700,1,0.30000000000000004,343864.86946105957,4700,1,0.30000000000000004,341357.6728363037,4700,1,0.30000000000000004,308085.1089477539,4700,1,0.30000000000000004,305101.2425842285,4700,1,0.30000000000000004,326414.85986328125,4700,1,0.30000000000000004,95692483.14242554,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,5,0,0,5,0,0,0,21.052631378173828,0,0,0,22.72727394104004,0,100,0,0,27.272727966308594,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916064,955052.4961395264,4700,1,0.3062499999999999,311581.0291748047,4700,1,0.3062499999999999,513099.5082702637,4700,1,0.3062499999999999,340331.6036529541,4700,1,0.3062499999999999,339979.1439971924,4700,1,0.3062499999999999,334334.03204345703,4700,1,0.3062499999999999,337532.3565673828,4700,1,0.3062499999999999,343864.8728942871,4700,1,0.3062499999999999,341357.7674713135,4700,1,0.3062499999999999,308085.1120605469,4700,1,0.3062499999999999,305101.24601745605,4700,1,0.3062499999999999,326415.32653808594,4700,1,0.3062499999999999,95692488.2416687,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,5,0,0,5,0,0,0,21.052631378173828,0,0,0,22.72727394104004,0,100,0,0,27.272727966308594,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916164,955052.8283996582,4700,1,0.30000000000000004,311581.0322570801,4700,1,0.30000000000000004,513099.5207672119,4700,1,0.30000000000000004,340331.82960510254,4700,1,0.30000000000000004,339979.1482696533,4700,1,0.30000000000000004,334334.560836792,4700,1,0.30000000000000004,337532.6760864258,4700,1,0.30000000000000004,343864.87631225586,4700,1,0.30000000000000004,341357.85427856445,4700,1,0.30000000000000004,308085.11514282227,4700,1,0.30000000000000004,305101.2491607666,4700,1,0.30000000000000004,326415.79344177246,4700,1,0.30000000000000004,95692493.3084259,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916264,955053.1573486328,4700,1,0.30000000000000004,311581.03533935547,4700,1,0.30000000000000004,513099.5372467041,4700,1,0.30000000000000004,340332.0526275635,4700,1,0.30000000000000004,339979.1526031494,4700,1,0.30000000000000004,334335.0902252197,4700,1,0.30000000000000004,337532.9951324463,4700,1,0.30000000000000004,343864.87992858887,4700,1,0.30000000000000004,341357.9341278076,4700,1,0.30000000000000004,308085.118270874,4700,1,0.30000000000000004,305101.252243042,4700,1,0.30000000000000004,326416.2599334717,4700,1,0.30000000000000004,95692498.37991333,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916364,955053.4893035889,4700,1,0.3062499999999999,311581.03842163086,4700,1,0.3062499999999999,513099.55139160156,4700,1,0.3062499999999999,340332.2824859619,4700,1,0.3062499999999999,339979.1569671631,4700,1,0.3062499999999999,334335.6140136719,4700,1,0.3062499999999999,337533.3109283447,4700,1,0.3062499999999999,343864.8833465576,4700,1,0.3062499999999999,341358.02798461914,4700,1,0.3062499999999999,308085.1213989258,4700,1,0.3062499999999999,305101.2553100586,4700,1,0.3062499999999999,326416.7264251709,4700,1,0.3062499999999999,95692503.46160889,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916464,955053.8212127686,4700,1,0.30000000000000004,311581.0415344238,4700,1,0.30000000000000004,513099.56704711914,4700,1,0.30000000000000004,340332.5104522705,4700,1,0.30000000000000004,339979.1619415283,4700,1,0.30000000000000004,334336.14323425293,4700,1,0.30000000000000004,337533.6294403076,4700,1,0.30000000000000004,343864.8867340088,4700,1,0.30000000000000004,341358.1211242676,4700,1,0.30000000000000004,308085.12620544434,4700,1,0.30000000000000004,305101.26010131836,4700,1,0.30000000000000004,326417.1884765625,4700,1,0.30000000000000004,95692508.59503174,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916564,955054.1531677246,4700,1,0.3062499999999999,311581.0446166992,4700,1,0.3062499999999999,513099.5764465332,4700,1,0.3062499999999999,340332.7392883301,4700,1,0.3062499999999999,339979.16609191895,4700,1,0.3062499999999999,334336.67280578613,4700,1,0.3062499999999999,337533.94819641113,4700,1,0.3062499999999999,343864.8900909424,4700,1,0.3062499999999999,341358.2158203125,4700,1,0.3062499999999999,308085.12951660156,4700,1,0.3062499999999999,305101.2632751465,4700,1,0.3062499999999999,326417.6549987793,4700,1,0.3062499999999999,95692513.62353516,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916664,955054.4852142334,4700,1,0.30000000000000004,311581.0477142334,4700,1,0.30000000000000004,513099.59060668945,4700,1,0.30000000000000004,340332.9540710449,4700,1,0.30000000000000004,339979.1697540283,4700,1,0.30000000000000004,334337.20196533203,4700,1,0.30000000000000004,337534.2670440674,4700,1,0.30000000000000004,343864.89347839355,4700,1,0.30000000000000004,341358.30670166016,4700,1,0.30000000000000004,308085.13259887695,4700,1,0.30000000000000004,305101.2663574219,4700,1,0.30000000000000004,326418.1221008301,4700,1,0.30000000000000004,95692518.69914246,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916764,955054.8170928955,4700,1,0.3062499999999999,311581.0507965088,4700,1,0.3062499999999999,513099.60398864746,4700,1,0.3062499999999999,340333.18086242676,4700,1,0.3062499999999999,339979.1740722656,4700,1,0.3062499999999999,334337.73126220703,4700,1,0.3062499999999999,337534.5860595703,4700,1,0.3062499999999999,343864.8970794678,4700,1,0.3062499999999999,341358.4013977051,4700,1,0.3062499999999999,308085.13568115234,4700,1,0.3062499999999999,305101.26943969727,4700,1,0.3062499999999999,326418.58895874023,4700,1,0.3062499999999999,95692523.71246338,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,64.28571319580078,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916864,955055.1506958008,4700,1,0.3062499999999999,311581.0643463135,4700,1,0.3062499999999999,513099.62954711914,4700,1,0.3062499999999999,340333.42610168457,4700,1,0.3062499999999999,339979.1915435791,4700,1,0.3062499999999999,334338.2459564209,4700,1,0.3062499999999999,337534.90800476074,4700,1,0.3062499999999999,343864.9136352539,4700,1,0.3062499999999999,341358.50386047363,4700,1,0.3062499999999999,308085.1485748291,4700,1,0.3062499999999999,305101.28259277344,4700,1,0.3062499999999999,326419.0568847656,4700,1,0.3062499999999999,95692528.75665283,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,64.28571319580078,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284916964,955055.4789428711,4700,1,0.30000000000000004,311581.07765197754,4700,1,0.30000000000000004,513099.65185546875,4700,1,0.30000000000000004,340334.0351257324,4700,1,0.30000000000000004,339979.2141113281,4700,1,0.30000000000000004,334338.33543395996,4700,1,0.30000000000000004,337534.92974853516,4700,1,0.30000000000000004,343865.1853027344,4700,1,0.30000000000000004,341358.5973815918,4700,1,0.30000000000000004,308085.16007995605,4700,1,0.30000000000000004,305101.29429626465,4700,1,0.30000000000000004,326419.52423095703,4700,1,0.30000000000000004,95692533.80792236,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,5.263157844543457,0,0,0,33.333335876464844,4.761904716491699,0,4.761904716491699,5.555555820465088,4.761904716491699,0,0,0,100,0,0,30.000001907348633,10,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284917064,955055.8087463379,4700,1,0.3062499999999999,311581.08073425293,4700,1,0.30000000000000004,513099.6678466797,4700,1,0.30000000000000004,340334.6502685547,4700,1,0.3062499999999999,339979.21839904785,4700,1,0.3062499999999999,334338.3388977051,4700,1,0.3062499999999999,337534.93283081055,4700,1,0.3062499999999999,343865.5063171387,4700,1,0.3062499999999999,341358.6915740967,4700,1,0.3062499999999999,308085.16316223145,4700,1,0.3062499999999999,305101.29737854004,4700,1,0.3062499999999999,326419.99153137207,4700,1,0.3062499999999999,95692538.70051575,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,5.263157844543457,0,0,0,33.333335876464844,4.761904716491699,0,4.761904716491699,5.555555820465088,4.761904716491699,0,0,0,100,0,0,30.000001907348633,10,0,0,0,0,0,66480525312,2147479552,37240913920,0
99,1717284917164,955056.1382141113,4700,1,0.30000000000000004,311581.0838165283,4700,1,0.30000000000000004,513099.6830444336,4700,1,0.30000000000000004,340335.27101135254,4700,1,0.30000000000000004,339979.2225189209,4700,1,0.30000000000000004,334338.34240722656,4700,1,0.30000000000000004,337534.9359436035,4700,1,0.30000000000000004,343865.82385253906,4700,1,0.30000000000000004,341358.7884674072,4700,1,0.30000000000000004,308085.1662597656,4700,1,0.30000000000000004,305101.30046081543,4700,1,0.30000000000000004,326420.45794677734,4700,1,0.30000000000000004,95692543.58317566,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,14.285715103149414,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240913920,0
