Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284639657,954382.5543212891,4700,1,0.30000000000000004,311338.5954284668,4700,1,0.30000000000000004,512963.330078125,4700,1,0.30000000000000004,339975.8187561035,4700,1,0.30000000000000004,339632.38204956055,4700,1,0.30000000000000004,333808.73847961426,4700,1,0.30000000000000004,337284.7587738037,4700,1,0.30000000000000004,343492.3384399414,4700,1,0.30000000000000004,341134.58642578125,4700,1,0.30000000000000004,307851.8176879883,4700,1,0.30000000000000004,304848.8796386719,4700,1,0.30000000000000004,326163.0039367676,4700,1,0.30000000000000004,95679872.33197021,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,26.666667938232422,0,100,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37245640704,0
99,1717284639757,954382.8583679199,4700,1,0.30000000000000004,311338.86630249023,4700,1,0.30000000000000004,512963.3403625488,4700,1,0.30000000000000004,339976.04570007324,4700,1,0.30000000000000004,339632.8825073242,4700,1,0.30000000000000004,333808.75341796875,4700,1,0.30000000000000004,337284.7619781494,4700,1,0.30000000000000004,343492.3421020508,4700,1,0.30000000000000004,341135.035736084,4700,1,0.30000000000000004,307851.8207702637,4700,1,0.30000000000000004,304848.8840637207,4700,1,0.30000000000000004,326163.00898742676,4700,1,0.30000000000000004,95679877.29971313,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,5,0,0,0,0,0,0,0,0,61.11111068725586,0,100,0,0,11.764705657958984,0,5,0,0,0,0,0,0,66480525312,2147479552,37245870080,0
99,1717284639857,954383.1624298096,4700,1,0.30000000000000004,311338.9161376953,4700,1,0.30000000000000004,512963.5622406006,4700,1,0.30000000000000004,339976.2671356201,4700,1,0.30000000000000004,339633.38652038574,4700,1,0.30000000000000004,333808.7718658447,4700,1,0.30000000000000004,337284.7650909424,4700,1,0.30000000000000004,343492.3454437256,4700,1,0.30000000000000004,341135.4850769043,4700,1,0.30000000000000004,307851.82385253906,4700,1,0.30000000000000004,304848.88705444336,4700,1,0.30000000000000004,326163.0121002197,4700,1,0.30000000000000004,95679882.20843506,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,5,0,0,0,0,0,0,0,0,61.11111068725586,0,100,0,0,11.764705657958984,0,5,0,0,0,0,0,0,66480525312,2147479552,37245857792,0
99,1717284639957,954383.4666290283,4700,1,0.30000000000000004,311338.9192199707,4700,1,0.30000000000000004,512963.833984375,4700,1,0.30000000000000004,339976.495223999,4700,1,0.30000000000000004,339633.88748168945,4700,1,0.30000000000000004,333808.78440856934,4700,1,0.30000000000000004,337284.7682647705,4700,1,0.30000000000000004,343492.34898376465,4700,1,0.30000000000000004,341135.93493652344,4700,1,0.30000000000000004,307851.8270111084,4700,1,0.30000000000000004,304848.89056396484,4700,1,0.30000000000000004,326163.0151824951,4700,1,0.30000000000000004,95679887.15368652,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37245857792,0
99,1717284640057,954383.7711029053,4700,1,0.30000000000000004,311338.9223022461,4700,1,0.30000000000000004,512964.10455322266,4700,1,0.30000000000000004,339976.72358703613,4700,1,0.30000000000000004,339634.38903808594,4700,1,0.30000000000000004,333808.8022766113,4700,1,0.30000000000000004,337284.7713775635,4700,1,0.30000000000000004,343492.35221862793,4700,1,0.30000000000000004,341136.2716064453,4700,1,0.30000000000000004,307851.94789123535,4700,1,0.30000000000000004,304848.89387512207,4700,1,0.30000000000000004,326163.0182647705,4700,1,0.30000000000000004,95679892.15829468,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37246373888,0
99,1717284640157,954384.0752563477,4700,1,0.30000000000000004,311338.9253845215,4700,1,0.30000000000000004,512964.37495422363,4700,1,0.30000000000000004,339976.936630249,4700,1,0.30000000000000004,339634.8910675049,4700,1,0.30000000000000004,333808.81340026855,4700,1,0.30000000000000004,337284.77449035645,4700,1,0.30000000000000004,343492.3554992676,4700,1,0.30000000000000004,341136.2746887207,4700,1,0.30000000000000004,307852.3896331787,4700,1,0.30000000000000004,304848.89698791504,4700,1,0.30000000000000004,326163.02140808105,4700,1,0.30000000000000004,95679897.1378479,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,11.764705657958984,38.88888931274414,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37246373888,0
99,1717284640258,954384.3767089844,4700,1,0.30000000000000004,311338.9289703369,4700,1,0.3062499999999999,512964.6467437744,4700,1,0.3062499999999999,339977.16540527344,4700,1,0.30000000000000004,339635.3931121826,4700,1,0.30000000000000004,333808.82818603516,4700,1,0.30000000000000004,337284.7776031494,4700,1,0.30000000000000004,343492.3590698242,4700,1,0.30000000000000004,341136.2777709961,4700,1,0.30000000000000004,307852.8330078125,4700,1,0.3062499999999999,304848.9017944336,4700,1,0.3062499999999999,326163.02488708496,4700,1,0.3062499999999999,95679902.0907135,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,11.764705657958984,38.88888931274414,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37246373888,0
99,1717284640358,954384.6813354492,4700,1,0.30000000000000004,311338.9320526123,4700,1,0.30000000000000004,512964.91874694824,4700,1,0.30000000000000004,339977.4106140137,4700,1,0.30000000000000004,339635.89041137695,4700,1,0.30000000000000004,333808.8320465088,4700,1,0.30000000000000004,337284.7806854248,4700,1,0.30000000000000004,343492.36250305176,4700,1,0.30000000000000004,341136.2808532715,4700,1,0.30000000000000004,307853.2761230469,4700,1,0.30000000000000004,304848.904876709,4700,1,0.30000000000000004,326163.0280151367,4700,1,0.30000000000000004,95679907.06573486,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,56.25,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37246373888,0
99,1717284640458,954384.9860076904,4700,1,0.30000000000000004,311338.9351043701,4700,1,0.30000000000000004,512965.19024658203,4700,1,0.30000000000000004,339977.66275024414,4700,1,0.30000000000000004,339636.391708374,4700,1,0.30000000000000004,333808.8417663574,4700,1,0.30000000000000004,337284.7838897705,4700,1,0.30000000000000004,343492.3658294678,4700,1,0.30000000000000004,341136.28547668457,4700,1,0.30000000000000004,307853.71531677246,4700,1,0.30000000000000004,304848.90937805176,4700,1,0.30000000000000004,326163.0310974121,4700,1,0.30000000000000004,95679912.02726746,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,56.25,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37246373888,0
99,1717284640558,954385.2907562256,4700,1,0.30000000000000004,311338.93894958496,4700,1,0.30000000000000004,512965.4597015381,4700,1,0.30000000000000004,339977.9097290039,4700,1,0.30000000000000004,339636.8934173584,4700,1,0.30000000000000004,333808.8516845703,4700,1,0.30000000000000004,337284.7870025635,4700,1,0.30000000000000004,343492.3696746826,4700,1,0.30000000000000004,341136.2886047363,4700,1,0.30000000000000004,307854.1587371826,4700,1,0.30000000000000004,304848.91345214844,4700,1,0.30000000000000004,326163.034866333,4700,1,0.30000000000000004,95679916.93487549,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,57.142860412597656,100,0,0,0,11.764705657958984,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37246889984,0
99,1717284640658,954385.5953063965,4700,1,0.30000000000000004,311338.9421081543,4700,1,0.30000000000000004,512965.7311706543,4700,1,0.30000000000000004,339978.1503753662,4700,1,0.30000000000000004,339637.39488220215,4700,1,0.30000000000000004,333808.8615875244,4700,1,0.30000000000000004,337284.79011535645,4700,1,0.30000000000000004,343492.3731536865,4700,1,0.30000000000000004,341136.2916870117,4700,1,0.30000000000000004,307854.6022338867,4700,1,0.30000000000000004,304848.9165344238,4700,1,0.30000000000000004,326163.03799438477,4700,1,0.30000000000000004,95679921.92495728,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,57.142860412597656,100,0,0,0,11.764705657958984,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37246889984,0
99,1717284640758,954385.9001312256,4700,1,0.30000000000000004,311338.94522094727,4700,1,0.30000000000000004,512966.0029602051,4700,1,0.30000000000000004,339978.3928833008,4700,1,0.30000000000000004,339637.89012145996,4700,1,0.30000000000000004,333808.8741607666,4700,1,0.30000000000000004,337284.86474609375,4700,1,0.30000000000000004,343492.3768005371,4700,1,0.30000000000000004,341136.29483032227,4700,1,0.30000000000000004,307855.0463409424,4700,1,0.30000000000000004,304848.9218902588,4700,1,0.30000000000000004,326163.0411376953,4700,1,0.30000000000000004,95679926.9459076,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,45,0,0,0,0,41.17647171020508,55,0,0,0,11.764705657958984,4.761904716491699,0,0,0,20,0,0,66480525312,2147479552,37246877696,0
99,1717284640858,954386.2048950195,4700,1,0.30000000000000004,311338.94830322266,4700,1,0.3062499999999999,512966.27474975586,4700,1,0.3062499999999999,339978.6280517578,4700,1,0.3062499999999999,339638.38606262207,4700,1,0.3062499999999999,333808.8865814209,4700,1,0.3062499999999999,337285.0011444092,4700,1,0.3062499999999999,343492.38021850586,4700,1,0.3062499999999999,341136.29791259766,4700,1,0.3062499999999999,307855.49046325684,4700,1,0.3062499999999999,304848.9249725342,4700,1,0.3062499999999999,326163.044631958,4700,1,0.3062499999999999,95679932.06562805,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,45,0,0,0,0,41.17647171020508,55,0,0,0,11.764705657958984,4.761904716491699,0,0,0,20,0,0,66480525312,2147479552,37246877696,0
99,1717284640958,954386.5100250244,4700,1,0.30000000000000004,311338.95138549805,4700,1,0.3062499999999999,512966.54624938965,4700,1,0.3062499999999999,339978.85583496094,4700,1,0.30000000000000004,339638.88192749023,4700,1,0.30000000000000004,333808.89599609375,4700,1,0.30000000000000004,337285.140914917,4700,1,0.30000000000000004,343492.3837738037,4700,1,0.3062499999999999,341136.30099487305,4700,1,0.3062499999999999,307855.9348602295,4700,1,0.3062499999999999,304848.9281158447,4700,1,0.3062499999999999,326163.0478515625,4700,1,0.3062499999999999,95679937.14761353,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,100,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,16.666667938232422,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37246877696,0
99,1717284641058,954386.8120422363,4700,1,0.30000000000000004,311338.95446777344,4700,1,0.3062499999999999,512966.8176879883,4700,1,0.3062499999999999,339979.0904388428,4700,1,0.30000000000000004,339639.37322998047,4700,1,0.30000000000000004,333808.90476989746,4700,1,0.30000000000000004,337285.2783050537,4700,1,0.30000000000000004,343492.38737487793,4700,1,0.30000000000000004,341136.30407714844,4700,1,0.30000000000000004,307856.37843322754,4700,1,0.30000000000000004,304848.9320831299,4700,1,0.30000000000000004,326163.0509338379,4700,1,0.30000000000000004,95679942.24687195,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,100,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,16.666667938232422,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37246877696,0
99,1717284641158,954387.1170806885,4700,1,0.30000000000000004,311338.95768737793,4700,1,0.30000000000000004,512967.0892944336,4700,1,0.30000000000000004,339979.3277282715,4700,1,0.30000000000000004,339639.8696746826,4700,1,0.30000000000000004,333808.9197692871,4700,1,0.30000000000000004,337285.4168243408,4700,1,0.30000000000000004,343492.39067077637,4700,1,0.30000000000000004,341136.30712890625,4700,1,0.30000000000000004,307856.81803894043,4700,1,0.30000000000000004,304848.9351654053,4700,1,0.30000000000000004,326163.05490112305,4700,1,0.30000000000000004,95679947.41337585,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37246877696,0
99,1717284641258,954387.4221954346,4700,1,0.30000000000000004,311338.9607696533,4700,1,0.30000000000000004,512967.35806274414,4700,1,0.30000000000000004,339979.5649871826,4700,1,0.30000000000000004,339640.3670501709,4700,1,0.30000000000000004,333808.9321594238,4700,1,0.30000000000000004,337285.55435180664,4700,1,0.30000000000000004,343492.39421081543,4700,1,0.30000000000000004,341136.31021118164,4700,1,0.30000000000000004,307857.26171875,4700,1,0.30000000000000004,304848.93981933594,4700,1,0.30000000000000004,326163.05795288086,4700,1,0.30000000000000004,95679952.45562744,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37246877696,0
99,1717284641358,954387.7274475098,4700,1,0.30000000000000004,311338.9638519287,4700,1,0.30000000000000004,512967.6297149658,4700,1,0.30000000000000004,339979.80097961426,4700,1,0.30000000000000004,339640.86337280273,4700,1,0.30000000000000004,333808.9479370117,4700,1,0.30000000000000004,337285.6933441162,4700,1,0.30000000000000004,343492.39767456055,4700,1,0.30000000000000004,341136.31329345703,4700,1,0.30000000000000004,307857.70584106445,4700,1,0.30000000000000004,304848.9429321289,4700,1,0.30000000000000004,326163.06103515625,4700,1,0.30000000000000004,95679957.54258728,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37246877696,0
99,1717284641458,954388.0326690674,4700,1,0.3062499999999999,311338.9669647217,4700,1,0.3062499999999999,512967.90155029297,4700,1,0.3062499999999999,339980.0318145752,4700,1,0.3062499999999999,339641.3607940674,4700,1,0.3062499999999999,333808.9591217041,4700,1,0.3062499999999999,337285.82933044434,4700,1,0.3062499999999999,343492.4010925293,4700,1,0.3062499999999999,341136.3175201416,4700,1,0.3062499999999999,307858.15007019043,4700,1,0.3062499999999999,304848.9460449219,4700,1,0.3062499999999999,326163.06411743164,4700,1,0.3062499999999999,95679962.61608887,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247107072,0
99,1717284641558,954388.3381652832,4700,1,0.3062499999999999,311338.97038269043,4700,1,0.3062499999999999,512968.17347717285,4700,1,0.3062499999999999,339980.2568206787,4700,1,0.3062499999999999,339641.8575897217,4700,1,0.3062499999999999,333808.9739074707,4700,1,0.3062499999999999,337285.9660644531,4700,1,0.3062499999999999,343492.4045562744,4700,1,0.3062499999999999,341136.320602417,4700,1,0.3062499999999999,307858.594833374,4700,1,0.3062499999999999,304848.94969177246,4700,1,0.3062499999999999,326163.068359375,4700,1,0.3062499999999999,95679967.71910095,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,62.5,0,0,66480525312,2147479552,37247107072,0
99,1717284641658,954388.6434020996,4700,1,0.30000000000000004,311338.9734649658,4700,1,0.3062499999999999,512968.4453277588,4700,1,0.3062499999999999,339980.48361206055,4700,1,0.30000000000000004,339642.35360717773,4700,1,0.30000000000000004,333808.99153137207,4700,1,0.30000000000000004,337286.1014556885,4700,1,0.30000000000000004,343492.40827941895,4700,1,0.3062499999999999,341136.3236846924,4700,1,0.3062499999999999,307859.0388946533,4700,1,0.3062499999999999,304848.95277404785,4700,1,0.3062499999999999,326163.07147216797,4700,1,0.3062499999999999,95679972.8364563,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,62.5,0,0,66480525312,2147479552,37247107072,0
99,1717284641758,954388.945526123,4700,1,0.3062499999999999,311338.97721862793,4700,1,0.3062499999999999,512968.71795654297,4700,1,0.3062499999999999,339980.72004699707,4700,1,0.3062499999999999,339642.85052490234,4700,1,0.3062499999999999,333809.0059661865,4700,1,0.3062499999999999,337286.23986816406,4700,1,0.3062499999999999,343492.41206359863,4700,1,0.3062499999999999,341136.32861328125,4700,1,0.3062499999999999,307859.4826965332,4700,1,0.3062499999999999,304848.9589996338,4700,1,0.3062499999999999,326163.07455444336,4700,1,0.3062499999999999,95679977.96842957,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247107072,0
99,1717284641858,954389.2506256104,4700,1,0.3062499999999999,311338.98039245605,4700,1,0.3062499999999999,512968.98976135254,4700,1,0.3062499999999999,339980.9472503662,4700,1,0.3062499999999999,339643.34245300293,4700,1,0.3062499999999999,333809.0149078369,4700,1,0.3062499999999999,337286.3742980957,4700,1,0.3062499999999999,343492.4152832031,4700,1,0.3062499999999999,341136.33169555664,4700,1,0.3062499999999999,307859.9222869873,4700,1,0.3062499999999999,304848.9620819092,4700,1,0.3062499999999999,326163.07763671875,4700,1,0.3062499999999999,95679983.07881165,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247107072,0
99,1717284641959,954389.5561065674,4700,1,0.30000000000000004,311338.983505249,4700,1,0.30000000000000004,512969.26191711426,4700,1,0.30000000000000004,339981.1753845215,4700,1,0.30000000000000004,339643.8384399414,4700,1,0.30000000000000004,333809.0281524658,4700,1,0.30000000000000004,337286.51162719727,4700,1,0.30000000000000004,343492.4187011719,4700,1,0.30000000000000004,341136.33477783203,4700,1,0.30000000000000004,307860.36738586426,4700,1,0.30000000000000004,304848.965133667,4700,1,0.30000000000000004,326163.0820617676,4700,1,0.30000000000000004,95679988.1670227,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247107072,0
99,1717284642059,954389.8616943359,4700,1,0.3062499999999999,311338.98667907715,4700,1,0.3062499999999999,512969.53106689453,4700,1,0.3062499999999999,339981.3963165283,4700,1,0.3062499999999999,339644.3349304199,4700,1,0.3062499999999999,333809.0433959961,4700,1,0.3062499999999999,337286.64793395996,4700,1,0.3062499999999999,343492.4221801758,4700,1,0.3062499999999999,341136.33905029297,4700,1,0.3062499999999999,307860.81259155273,4700,1,0.3062499999999999,304848.96908569336,4700,1,0.3062499999999999,326163.0852355957,4700,1,0.3062499999999999,95679993.1462555,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247107072,0
99,1717284642159,954390.1670532227,4700,1,0.30000000000000004,311338.98976135254,4700,1,0.30000000000000004,512969.80212402344,4700,1,0.30000000000000004,339981.6265258789,4700,1,0.30000000000000004,339644.83137512207,4700,1,0.30000000000000004,333809.05769348145,4700,1,0.30000000000000004,337286.7854614258,4700,1,0.30000000000000004,343492.4256134033,4700,1,0.30000000000000004,341136.34213256836,4700,1,0.30000000000000004,307861.2573547363,4700,1,0.30000000000000004,304848.97216796875,4700,1,0.30000000000000004,326163.0883178711,4700,1,0.30000000000000004,95679998.22735596,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37247107072,0
99,1717284642259,954390.47215271,4700,1,0.3062499999999999,311338.99284362793,4700,1,0.3062499999999999,512970.07328796387,4700,1,0.3062499999999999,339981.8584289551,4700,1,0.3062499999999999,339645.3283843994,4700,1,0.3062499999999999,333809.0711212158,4700,1,0.3062499999999999,337286.9230041504,4700,1,0.3062499999999999,343492.4290924072,4700,1,0.3062499999999999,341136.3536376953,4700,1,0.3062499999999999,307861.7015686035,4700,1,0.3062499999999999,304848.97679138184,4700,1,0.3062499999999999,326163.0914001465,4700,1,0.3062499999999999,95680003.25880432,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37247107072,0
99,1717284642359,954390.7774810791,4700,1,0.30000000000000004,311338.9959259033,4700,1,0.3062499999999999,512970.3447265625,4700,1,0.3062499999999999,339982.0946044922,4700,1,0.30000000000000004,339645.8245239258,4700,1,0.3062499999999999,333809.0828552246,4700,1,0.3062499999999999,337287.0623474121,4700,1,0.3062499999999999,343492.4324798584,4700,1,0.3062499999999999,341136.3567199707,4700,1,0.3062499999999999,307862.1463317871,4700,1,0.3062499999999999,304848.9798736572,4700,1,0.3062499999999999,326163.09645080566,4700,1,0.3062499999999999,95680008.32159424,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37247107072,0
99,1717284642459,954391.0797119141,4700,1,0.3062499999999999,311338.9994659424,4700,1,0.3062499999999999,512970.61616516113,4700,1,0.3062499999999999,339982.3193206787,4700,1,0.3062499999999999,339646.3169555664,4700,1,0.3062499999999999,333809.10137939453,4700,1,0.3062499999999999,337287.1988372803,4700,1,0.3062499999999999,343492.4358520508,4700,1,0.3062499999999999,341136.3605041504,4700,1,0.3062499999999999,307862.59048461914,4700,1,0.3062499999999999,304848.98432922363,4700,1,0.3062499999999999,326163.09956359863,4700,1,0.3062499999999999,95680013.40539551,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37247107072,0
99,1717284642559,954391.3854217529,4700,1,0.3062499999999999,311339.18466186523,4700,1,0.3062499999999999,512970.7082519531,4700,1,0.3062499999999999,339982.56059265137,4700,1,0.3062499999999999,339646.8144226074,4700,1,0.3062499999999999,333809.11262512207,4700,1,0.3062499999999999,337287.3359222412,4700,1,0.3062499999999999,343492.4391937256,4700,1,0.3062499999999999,341136.78231811523,4700,1,0.3062499999999999,307862.6154022217,4700,1,0.3062499999999999,304848.98764038086,4700,1,0.3062499999999999,326163.1026763916,4700,1,0.3062499999999999,95680018.46061707,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,5,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37247365120,0
