Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283240160,950805.0341949463,4700,1,0.30000000000000004,310385.69902038574,4700,1,0.30000000000000004,511942.1591949463,4700,1,0.30000000000000004,338322.506729126,4700,1,0.30000000000000004,337464.279586792,4700,1,0.30000000000000004,331895.7085876465,4700,1,0.30000000000000004,335453.74450683594,4700,1,0.30000000000000004,341346.6786804199,4700,1,0.30000000000000004,340058.4671020508,4700,1,0.30000000000000004,306722.9556121826,4700,1,0.30000000000000004,303521.984375,4700,1,0.30000000000000004,325110.91285705566,4700,1,0.30000000000000004,95615654.43699646,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,5.263157844543457,0,64.70588684082031,0,0,100,0,0,0,0,5.882352828979492,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37237870592,0
99,1717283240260,950805.3423614502,4700,1,0.30000000000000004,310385.70237731934,4700,1,0.30000000000000004,511942.60218811035,4700,1,0.30000000000000004,338322.7049713135,4700,1,0.30000000000000004,337464.7795410156,4700,1,0.30000000000000004,331895.72454833984,4700,1,0.30000000000000004,335453.879486084,4700,1,0.30000000000000004,341346.6817932129,4700,1,0.30000000000000004,340058.4817199707,4700,1,0.30000000000000004,306723.2303314209,4700,1,0.30000000000000004,303521.9879760742,4700,1,0.30000000000000004,325110.91593933105,4700,1,0.30000000000000004,95615659.38113403,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,5.263157844543457,0,64.70588684082031,0,0,100,0,0,0,0,5.882352828979492,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37237870592,0
99,1717283240360,950805.6711273193,4700,1,0.30000000000000004,310385.7252960205,4700,1,0.3062499999999999,511942.87059020996,4700,1,0.3062499999999999,338322.95932006836,4700,1,0.30000000000000004,337465.28062438965,4700,1,0.30000000000000004,331895.75497436523,4700,1,0.30000000000000004,335454.18881225586,4700,1,0.30000000000000004,341346.7844238281,4700,1,0.3062499999999999,340058.52087402344,4700,1,0.3062499999999999,306723.4000854492,4700,1,0.3062499999999999,303522.01513671875,4700,1,0.3062499999999999,325110.9354400635,4700,1,0.3062499999999999,95615664.42218018,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,37.5,0,5,100,0,0,0,0,11.111111640930176,0,4.545454502105713,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37238870016,0
99,1717283240460,950806.0091705322,4700,1,0.30000000000000004,310385.7286224365,4700,1,0.30000000000000004,511942.8738555908,4700,1,0.30000000000000004,338323.2789154053,4700,1,0.30000000000000004,337465.77853393555,4700,1,0.30000000000000004,331895.8207244873,4700,1,0.30000000000000004,335454.66847229004,4700,1,0.30000000000000004,341347.0081939697,4700,1,0.30000000000000004,340058.5373687744,4700,1,0.30000000000000004,306723.40327453613,4700,1,0.30000000000000004,303522.0182495117,4700,1,0.30000000000000004,325110.93855285645,4700,1,0.30000000000000004,95615669.3710022,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,37.5,0,5,100,0,0,0,0,11.111111640930176,0,4.545454502105713,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37238870016,0
99,1717283240560,950806.3287963867,4700,1,0.30000000000000004,310385.73345947266,4700,1,0.30000000000000004,511942.8810272217,4700,1,0.30000000000000004,338323.32763671875,4700,1,0.30000000000000004,337466.28160095215,4700,1,0.30000000000000004,331895.89462280273,4700,1,0.30000000000000004,335454.67169189453,4700,1,0.30000000000000004,341347.23724365234,4700,1,0.30000000000000004,340058.9440765381,4700,1,0.30000000000000004,306723.6484375,4700,1,0.30000000000000004,303522.0213317871,4700,1,0.30000000000000004,325110.9514312744,4700,1,0.30000000000000004,95615674.33381653,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,33.333335876464844,0,22.22222328186035,5.555555820465088,0,0,66480525312,2147479552,37238870016,0
99,1717283240660,950806.6452941895,4700,1,0.30000000000000004,310385.7367248535,4700,1,0.30000000000000004,511942.8843231201,4700,1,0.30000000000000004,338323.33224487305,4700,1,0.30000000000000004,337466.77323913574,4700,1,0.30000000000000004,331895.89778137207,4700,1,0.30000000000000004,335454.6748352051,4700,1,0.30000000000000004,341347.459274292,4700,1,0.30000000000000004,340059.39221191406,4700,1,0.30000000000000004,306723.9238128662,4700,1,0.30000000000000004,303522.0244140625,4700,1,0.30000000000000004,325110.9545135498,4700,1,0.30000000000000004,95615679.23027039,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,33.333335876464844,0,22.22222328186035,5.555555820465088,0,0,66480525312,2147479552,37238870016,0
99,1717283240760,950806.9620666504,4700,1,0.30000000000000004,310385.7399902344,4700,1,0.30000000000000004,511942.88760375977,4700,1,0.30000000000000004,338323.33670043945,4700,1,0.30000000000000004,337467.26878356934,4700,1,0.30000000000000004,331895.9009094238,4700,1,0.30000000000000004,335454.6780090332,4700,1,0.30000000000000004,341347.6813354492,4700,1,0.30000000000000004,340059.8327178955,4700,1,0.30000000000000004,306724.196395874,4700,1,0.30000000000000004,303522.0274658203,4700,1,0.30000000000000004,325110.9595031738,4700,1,0.30000000000000004,95615684.09410095,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,64.70588684082031,20,0,0,66480525312,2147479552,37239128064,0
99,1717283240860,950807.2783203125,4700,1,0.30000000000000004,310385.74322509766,4700,1,0.30000000000000004,511942.89085388184,4700,1,0.30000000000000004,338323.3409881592,4700,1,0.30000000000000004,337467.76387023926,4700,1,0.30000000000000004,331895.9040222168,4700,1,0.30000000000000004,335454.6811828613,4700,1,0.30000000000000004,341347.90982055664,4700,1,0.30000000000000004,340060.2805480957,4700,1,0.30000000000000004,306724.4719696045,4700,1,0.30000000000000004,303522.03063964844,4700,1,0.30000000000000004,325110.96295166016,4700,1,0.30000000000000004,95615688.89613342,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,64.70588684082031,20,0,0,66480525312,2147479552,37239128064,0
99,1717283240960,950807.5947875977,4700,1,0.30000000000000004,310385.74642944336,4700,1,0.30000000000000004,511942.89416503906,4700,1,0.30000000000000004,338323.3452911377,4700,1,0.30000000000000004,337468.2589569092,4700,1,0.30000000000000004,331895.90713500977,4700,1,0.30000000000000004,335454.68435668945,4700,1,0.30000000000000004,341348.13525390625,4700,1,0.30000000000000004,340060.7283935547,4700,1,0.30000000000000004,306724.7477416992,4700,1,0.30000000000000004,303522.0337219238,4700,1,0.30000000000000004,325110.9660797119,4700,1,0.30000000000000004,95615693.73576355,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,0,66480525312,2147479552,37239128064,0
99,1717283241060,950807.9115447998,4700,1,0.30000000000000004,310385.74966430664,4700,1,0.30000000000000004,511942.8974456787,4700,1,0.30000000000000004,338323.349899292,4700,1,0.30000000000000004,337468.75523376465,4700,1,0.30000000000000004,331895.91024780273,4700,1,0.30000000000000004,335454.6874694824,4700,1,0.30000000000000004,341348.3705749512,4700,1,0.30000000000000004,340061.1767272949,4700,1,0.30000000000000004,306725.0235748291,4700,1,0.30000000000000004,303522.0368041992,4700,1,0.30000000000000004,325110.969329834,4700,1,0.30000000000000004,95615698.5916748,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,0,66480525312,2147479552,37239128064,0
99,1717283241160,950808.2273254395,4700,1,0.30000000000000004,310385.75302124023,4700,1,0.30000000000000004,511942.90074157715,4700,1,0.30000000000000004,338323.35499572754,4700,1,0.30000000000000004,337469.2509613037,4700,1,0.30000000000000004,331895.9133605957,4700,1,0.30000000000000004,335454.6905822754,4700,1,0.30000000000000004,341348.6006011963,4700,1,0.30000000000000004,340061.62463378906,4700,1,0.30000000000000004,306725.2995452881,4700,1,0.30000000000000004,303522.0399169922,4700,1,0.30000000000000004,325110.9724121094,4700,1,0.30000000000000004,95615703.4671936,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,16.666667938232422,0,0,66480525312,2147479552,37239644160,0
99,1717283241260,950808.540512085,4700,1,0.30000000000000004,310385.7562561035,4700,1,0.30000000000000004,511942.9040374756,4700,1,0.30000000000000004,338323.35932922363,4700,1,0.30000000000000004,337469.7406463623,4700,1,0.30000000000000004,331895.9165802002,4700,1,0.30000000000000004,335454.6937713623,4700,1,0.30000000000000004,341348.830078125,4700,1,0.30000000000000004,340062.07275390625,4700,1,0.30000000000000004,306725.57566833496,4700,1,0.30000000000000004,303522.04347229004,4700,1,0.30000000000000004,325110.97734069824,4700,1,0.30000000000000004,95615708.31988525,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,16.666667938232422,0,0,66480525312,2147479552,37239644160,0
99,1717283241360,950808.8566894531,4700,1,0.30000000000000004,310385.7594604492,4700,1,0.30000000000000004,511942.907333374,4700,1,0.30000000000000004,338323.3637084961,4700,1,0.30000000000000004,337470.2362976074,4700,1,0.30000000000000004,331895.91969299316,4700,1,0.30000000000000004,335454.6968536377,4700,1,0.30000000000000004,341349.0588531494,4700,1,0.30000000000000004,340062.5132446289,4700,1,0.30000000000000004,306725.79273986816,4700,1,0.30000000000000004,303522.10639953613,4700,1,0.30000000000000004,325110.98042297363,4700,1,0.30000000000000004,95615713.18981934,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,5.882352828979492,0,0,66480525312,2147479552,37239644160,0
99,1717283241460,950809.1734924316,4700,1,0.30000000000000004,310385.7626647949,4700,1,0.30000000000000004,511942.9105987549,4700,1,0.30000000000000004,338323.36811828613,4700,1,0.30000000000000004,337470.7316894531,4700,1,0.30000000000000004,331895.92643737793,4700,1,0.30000000000000004,335454.7001647949,4700,1,0.30000000000000004,341349.2949371338,4700,1,0.30000000000000004,340062.96128845215,4700,1,0.30000000000000004,306725.79585266113,4700,1,0.30000000000000004,303522.37895202637,4700,1,0.30000000000000004,325110.98347473145,4700,1,0.30000000000000004,95615718.01512146,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,5.882352828979492,0,0,66480525312,2147479552,37239644160,0
99,1717283241560,950809.4890899658,4700,1,0.30000000000000004,310385.76789855957,4700,1,0.30000000000000004,511942.91387939453,4700,1,0.30000000000000004,338323.3724822998,4700,1,0.30000000000000004,337471.22674560547,4700,1,0.30000000000000004,331895.92961120605,4700,1,0.30000000000000004,335454.7032775879,4700,1,0.30000000000000004,341349.5160369873,4700,1,0.30000000000000004,340063.40895080566,4700,1,0.30000000000000004,306725.79901123047,4700,1,0.30000000000000004,303522.6539001465,4700,1,0.30000000000000004,325110.988861084,4700,1,0.30000000000000004,95615722.8890686,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,0,11.764705657958984,0,66480525312,2147479552,37239644160,0
99,1717283241660,950809.804901123,4700,1,0.30000000000000004,310385.77111816406,4700,1,0.30000000000000004,511942.91720581055,4700,1,0.30000000000000004,338323.377532959,4700,1,0.30000000000000004,337471.72189331055,4700,1,0.30000000000000004,331895.93283081055,4700,1,0.30000000000000004,335454.70639038086,4700,1,0.30000000000000004,341349.7512817383,4700,1,0.30000000000000004,340063.8569030762,4700,1,0.30000000000000004,306725.80209350586,4700,1,0.30000000000000004,303522.9290161133,4700,1,0.30000000000000004,325110.99198913574,4700,1,0.30000000000000004,95615727.77740479,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.5,0,11.764705657958984,0,66480525312,2147479552,37240160256,0
99,1717283241760,950810.1201477051,4700,1,0.30000000000000004,310385.776473999,4700,1,0.30000000000000004,511942.92098999023,4700,1,0.30000000000000004,338323.3818054199,4700,1,0.30000000000000004,337472.21730041504,4700,1,0.30000000000000004,331895.9359436035,4700,1,0.30000000000000004,335454.7095031738,4700,1,0.30000000000000004,341349.96783447266,4700,1,0.30000000000000004,340064.30491638184,4700,1,0.30000000000000004,306726.01725769043,4700,1,0.30000000000000004,303522.9984588623,4700,1,0.30000000000000004,325110.99531555176,4700,1,0.30000000000000004,95615732.66047668,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,61.11111068725586,5.263157844543457,10.526315689086914,0,66480525312,2147479552,37240160256,0
99,1717283241860,950810.4335784912,4700,1,0.30000000000000004,310385.77978515625,4700,1,0.30000000000000004,511942.9243469238,4700,1,0.30000000000000004,338323.38609313965,4700,1,0.30000000000000004,337472.7132720947,4700,1,0.30000000000000004,331895.9390563965,4700,1,0.30000000000000004,335454.7126159668,4700,1,0.30000000000000004,341350.1908416748,4700,1,0.30000000000000004,340064.752822876,4700,1,0.30000000000000004,306726.066116333,4700,1,0.30000000000000004,303523.2328796387,4700,1,0.30000000000000004,325110.99839782715,4700,1,0.30000000000000004,95615737.53742981,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,61.11111068725586,5.263157844543457,10.526315689086914,0,66480525312,2147479552,37240160256,0
99,1717283241961,950810.7501525879,4700,1,0.30000000000000004,310385.78298950195,4700,1,0.30000000000000004,511942.9276123047,4700,1,0.30000000000000004,338323.39068603516,4700,1,0.30000000000000004,337473.20401000977,4700,1,0.30000000000000004,331896.12281799316,4700,1,0.30000000000000004,335454.71572875977,4700,1,0.30000000000000004,341350.2513885498,4700,1,0.30000000000000004,340065.2007598877,4700,1,0.30000000000000004,306726.069229126,4700,1,0.30000000000000004,303523.5082244873,4700,1,0.30000000000000004,325111.00148010254,4700,1,0.30000000000000004,95615742.40190125,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,5,20,0,66480525312,2147479552,37240160256,0
99,1717283242061,950811.0667877197,4700,1,0.30000000000000004,310385.78620910645,4700,1,0.30000000000000004,511942.93098449707,4700,1,0.30000000000000004,338323.39530944824,4700,1,0.30000000000000004,337473.69985961914,4700,1,0.30000000000000004,331896.34397888184,4700,1,0.30000000000000004,335454.7189941406,4700,1,0.30000000000000004,341350.2546386719,4700,1,0.30000000000000004,340065.6411743164,4700,1,0.30000000000000004,306726.0723724365,4700,1,0.30000000000000004,303523.78059387207,4700,1,0.30000000000000004,325111.00508117676,4700,1,0.30000000000000004,95615747.27659607,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,5,20,0,66480525312,2147479552,37240160256,0
99,1717283242161,950811.3830413818,4700,1,0.30000000000000004,310385.78939819336,4700,1,0.30000000000000004,511942.93421936035,4700,1,0.30000000000000004,338323.4001312256,4700,1,0.30000000000000004,337474.1961364746,4700,1,0.30000000000000004,331896.56954956055,4700,1,0.30000000000000004,335454.72218322754,4700,1,0.30000000000000004,341350.25775146484,4700,1,0.30000000000000004,340066.088760376,4700,1,0.30000000000000004,306726.0755004883,4700,1,0.30000000000000004,303524.0559387207,4700,1,0.30000000000000004,325111.00816345215,4700,1,0.30000000000000004,95615752.1234436,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,57.142860412597656,0,6.25,0,66480525312,2147479552,37240676352,0
99,1717283242261,950811.6992034912,4700,1,0.30000000000000004,310385.79263305664,4700,1,0.30000000000000004,511942.9374847412,4700,1,0.30000000000000004,338323.40451049805,4700,1,0.30000000000000004,337474.69140625,4700,1,0.30000000000000004,331896.7912902832,4700,1,0.30000000000000004,335454.72535705566,4700,1,0.30000000000000004,341350.2608642578,4700,1,0.30000000000000004,340066.53660583496,4700,1,0.30000000000000004,306726.07862854004,4700,1,0.30000000000000004,303524.33137512207,4700,1,0.30000000000000004,325111.01274108887,4700,1,0.30000000000000004,95615756.96803284,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,57.142860412597656,0,6.25,0,66480525312,2147479552,37240676352,0
99,1717283242361,950812.0162811279,4700,1,0.30000000000000004,310385.7958679199,4700,1,0.30000000000000004,511942.94075012207,4700,1,0.30000000000000004,338323.40898132324,4700,1,0.30000000000000004,337475.18745422363,4700,1,0.30000000000000004,331897.0145263672,4700,1,0.30000000000000004,335454.72846984863,4700,1,0.30000000000000004,341350.2639770508,4700,1,0.30000000000000004,340066.9844818115,4700,1,0.30000000000000004,306726.0817565918,4700,1,0.30000000000000004,303524.60679626465,4700,1,0.30000000000000004,325111.01582336426,4700,1,0.30000000000000004,95615761.83203125,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,0,11.764705657958984,0,66480525312,2147479552,37240676352,0
99,1717283242461,950812.3329925537,4700,1,0.30000000000000004,310385.79901123047,4700,1,0.30000000000000004,511942.94401550293,4700,1,0.30000000000000004,338323.41331481934,4700,1,0.30000000000000004,337475.68309020996,4700,1,0.30000000000000004,331897.23762512207,4700,1,0.30000000000000004,335454.73442077637,4700,1,0.30000000000000004,341350.27087402344,4700,1,0.30000000000000004,340067.4326171875,4700,1,0.30000000000000004,306726.08491516113,4700,1,0.30000000000000004,303524.88218688965,4700,1,0.30000000000000004,325111.0208892822,4700,1,0.30000000000000004,95615766.69960022,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,0,11.764705657958984,0,66480525312,2147479552,37240934400,0
99,1717283242561,950812.6461791992,4700,1,0.30000000000000004,310385.80224609375,4700,1,0.30000000000000004,511942.9472808838,4700,1,0.30000000000000004,338323.41760253906,4700,1,0.30000000000000004,337476.17866516113,4700,1,0.30000000000000004,331897.45848083496,4700,1,0.30000000000000004,335454.73753356934,4700,1,0.30000000000000004,341350.2739868164,4700,1,0.30000000000000004,340067.8804168701,4700,1,0.30000000000000004,306726.0879974365,4700,1,0.30000000000000004,303525.15742492676,4700,1,0.30000000000000004,325111.0242614746,4700,1,0.30000000000000004,95615771.56065369,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,65,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37240934400,0
99,1717283242661,950812.9622650146,4700,1,0.30000000000000004,310385.80557250977,4700,1,0.30000000000000004,511942.9505767822,4700,1,0.30000000000000004,338323.4225616455,4700,1,0.30000000000000004,337476.66972351074,4700,1,0.30000000000000004,331897.6822052002,4700,1,0.30000000000000004,335454.7406158447,4700,1,0.30000000000000004,341350.2770690918,4700,1,0.30000000000000004,340068.3211669922,4700,1,0.30000000000000004,306726.0910797119,4700,1,0.30000000000000004,303525.432510376,4700,1,0.30000000000000004,325111.02734375,4700,1,0.30000000000000004,95615776.44117737,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,65,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37240934400,0
99,1717283242761,950813.2793884277,4700,1,0.30000000000000004,310385.8090515137,4700,1,0.30000000000000004,511942.9538421631,4700,1,0.30000000000000004,338323.4270477295,4700,1,0.30000000000000004,337477.16525268555,4700,1,0.30000000000000004,331897.9112701416,4700,1,0.30000000000000004,335454.74395751953,4700,1,0.30000000000000004,341350.28018188477,4700,1,0.30000000000000004,340068.76864624023,4700,1,0.30000000000000004,306726.0941314697,4700,1,0.30000000000000004,303525.70503234863,4700,1,0.30000000000000004,325111.0318450928,4700,1,0.30000000000000004,95615781.29994202,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,0,40,0,0,0,0,0,0,0,68.42105102539063,0,21.052631378173828,0,66480525312,2147479552,37241192448,0
99,1717283242861,950813.595413208,4700,1,0.30000000000000004,310385.812210083,4700,1,0.30000000000000004,511942.95707702637,4700,1,0.30000000000000004,338323.4313812256,4700,1,0.30000000000000004,337477.65997314453,4700,1,0.30000000000000004,331898.149017334,4700,1,0.30000000000000004,335454.7470703125,4700,1,0.30000000000000004,341350.28329467773,4700,1,0.30000000000000004,340069.2162475586,4700,1,0.30000000000000004,306726.09826660156,4700,1,0.30000000000000004,303525.9802093506,4700,1,0.30000000000000004,325111.03492736816,4700,1,0.30000000000000004,95615786.12261963,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,0,40,0,0,0,0,0,0,0,68.42105102539063,0,21.052631378173828,0,66480525312,2147479552,37241192448,0
99,1717283242961,950813.9117889404,4700,1,0.30000000000000004,310385.8173675537,4700,1,0.30000000000000004,511942.9603424072,4700,1,0.30000000000000004,338323.4356689453,4700,1,0.30000000000000004,337478.1549682617,4700,1,0.30000000000000004,331898.38218688965,4700,1,0.30000000000000004,335454.75018310547,4700,1,0.30000000000000004,341350.2864074707,4700,1,0.30000000000000004,340069.66424560547,4700,1,0.30000000000000004,306726.10134887695,4700,1,0.30000000000000004,303526.2554779053,4700,1,0.30000000000000004,325111.0380706787,4700,1,0.30000000000000004,95615791.00064087,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53.84615707397461,0,25,0,66480525312,2147479552,37241192448,0
99,1717283243061,950814.228012085,4700,1,0.30000000000000004,310385.820602417,4700,1,0.30000000000000004,511942.9636077881,4700,1,0.30000000000000004,338323.4399719238,4700,1,0.30000000000000004,337478.6504211426,4700,1,0.30000000000000004,331898.6118774414,4700,1,0.30000000000000004,335454.75329589844,4700,1,0.30000000000000004,341350.2895202637,4700,1,0.30000000000000004,340070.1121368408,4700,1,0.30000000000000004,306726.10443115234,4700,1,0.30000000000000004,303526.5305633545,4700,1,0.30000000000000004,325111.0416107178,4700,1,0.30000000000000004,95615795.8875122,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53.84615707397461,0,25,0,66480525312,2147479552,37241192448,0
