Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284462341,953936.7566375732,4700,1,0.30000000000000004,311180.4826660156,4700,1,0.30000000000000004,512779.8073425293,4700,1,0.30000000000000004,339740.49055480957,4700,1,0.30000000000000004,339288.41606140137,4700,1,0.30000000000000004,333655.7598876953,4700,1,0.30000000000000004,337126.97814941406,4700,1,0.30000000000000004,343282.5265197754,4700,1,0.30000000000000004,340981.0003814697,4700,1,0.30000000000000004,307728.3352355957,4700,1,0.30000000000000004,304722.92807006836,4700,1,0.30000000000000004,325959.11277770996,4700,1,0.30000000000000004,95671756.27079773,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462441,953936.7599029541,4700,1,0.30000000000000004,311180.486038208,4700,1,0.30000000000000004,512779.8106994629,4700,1,0.30000000000000004,339740.4964752197,4700,1,0.30000000000000004,339288.5330657959,4700,1,0.30000000000000004,333655.76472473145,4700,1,0.30000000000000004,337126.98126220703,4700,1,0.30000000000000004,343282.5323944092,4700,1,0.30000000000000004,340981.0047302246,4700,1,0.30000000000000004,307728.33865356445,4700,1,0.30000000000000004,304722.9311065674,4700,1,0.30000000000000004,325959.5714263916,4700,1,0.30000000000000004,95671760.34005737,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462541,953936.7630157471,4700,1,0.30000000000000004,311180.48918151855,4700,1,0.30000000000000004,512779.81437683105,4700,1,0.30000000000000004,339740.4995727539,4700,1,0.30000000000000004,339288.6512451172,4700,1,0.30000000000000004,333655.7678375244,4700,1,0.30000000000000004,337126.9843597412,4700,1,0.30000000000000004,343282.5355529785,4700,1,0.30000000000000004,340981.00787353516,4700,1,0.30000000000000004,307728.3417663574,4700,1,0.30000000000000004,304722.9341278076,4700,1,0.30000000000000004,325960.03439331055,4700,1,0.30000000000000004,95671764.44993591,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462641,953936.7686462402,4700,1,0.30000000000000004,311180.49226379395,4700,1,0.30000000000000004,512779.8177947998,4700,1,0.30000000000000004,339740.5026702881,4700,1,0.30000000000000004,339288.76612854004,4700,1,0.30000000000000004,333655.7709503174,4700,1,0.30000000000000004,337126.9895324707,4700,1,0.30000000000000004,343282.53872680664,4700,1,0.30000000000000004,340981.01095581055,4700,1,0.30000000000000004,307728.3448486328,4700,1,0.30000000000000004,304722.9372253418,4700,1,0.30000000000000004,325960.49699401855,4700,1,0.30000000000000004,95671768.5343628,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462741,953936.7718505859,4700,1,0.30000000000000004,311180.49687194824,4700,1,0.30000000000000004,512779.8216705322,4700,1,0.30000000000000004,339740.5058441162,4700,1,0.30000000000000004,339288.88201904297,4700,1,0.30000000000000004,333655.7748565674,4700,1,0.30000000000000004,337126.9969024658,4700,1,0.30000000000000004,343282.542388916,4700,1,0.30000000000000004,340981.01525878906,4700,1,0.30000000000000004,307728.3534851074,4700,1,0.30000000000000004,304722.9421386719,4700,1,0.30000000000000004,325960.9627838135,4700,1,0.30000000000000004,95671772.57815552,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462841,953936.7754211426,4700,1,0.30000000000000004,311180.49995422363,4700,1,0.30000000000000004,512779.825302124,4700,1,0.30000000000000004,339740.5092315674,4700,1,0.30000000000000004,339288.99812316895,4700,1,0.30000000000000004,333655.7794647217,4700,1,0.30000000000000004,337127,4700,1,0.30000000000000004,343282.5455932617,4700,1,0.30000000000000004,340981.01905822754,4700,1,0.30000000000000004,307728.3565673828,4700,1,0.30000000000000004,304722.9452819824,4700,1,0.30000000000000004,325961.42517089844,4700,1,0.30000000000000004,95671776.62850952,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284462941,953936.7812194824,4700,1,0.30000000000000004,311180.5030975342,4700,1,0.30000000000000004,512779.82878112793,4700,1,0.30000000000000004,339740.5124511719,4700,1,0.30000000000000004,339289.1086425781,4700,1,0.30000000000000004,333655.7826690674,4700,1,0.30000000000000004,337127.0030670166,4700,1,0.30000000000000004,343282.54875183105,4700,1,0.30000000000000004,340981.0221862793,4700,1,0.30000000000000004,307728.35972595215,4700,1,0.30000000000000004,304722.950302124,4700,1,0.30000000000000004,325961.88845825195,4700,1,0.30000000000000004,95671780.72494507,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37337341952,0
99,1717284463041,953936.8457946777,4700,1,0.30000000000000004,311180.5205383301,4700,1,0.30000000000000004,512779.8477783203,4700,1,0.30000000000000004,339740.5319824219,4700,1,0.30000000000000004,339289.1717376709,4700,1,0.30000000000000004,333655.8031921387,4700,1,0.30000000000000004,337127.03048706055,4700,1,0.30000000000000004,343282.5695800781,4700,1,0.30000000000000004,340981.04037475586,4700,1,0.30000000000000004,307728.38554382324,4700,1,0.30000000000000004,304722.968170166,4700,1,0.30000000000000004,325962.3605041504,4700,1,0.30000000000000004,95671784.66116333,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37277630464,0
99,1717284463141,953936.9537506104,4700,1,0.30000000000000004,311180.52363586426,4700,1,0.30000000000000004,512779.8514251709,4700,1,0.30000000000000004,339740.5357513428,4700,1,0.30000000000000004,339289.1878967285,4700,1,0.30000000000000004,333655.8068847656,4700,1,0.30000000000000004,337127.0365600586,4700,1,0.30000000000000004,343282.5727233887,4700,1,0.30000000000000004,340981.0436859131,4700,1,0.30000000000000004,307728.39262390137,4700,1,0.30000000000000004,304722.9716796875,4700,1,0.30000000000000004,325962.81939697266,4700,1,0.30000000000000004,95671788.51475525,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,5,0,5,5,0,100,66480525312,2147479552,37277331456,0
99,1717284463241,953937.0624847412,4700,1,0.30000000000000004,311180.52671813965,4700,1,0.30000000000000004,512779.85496520996,4700,1,0.30000000000000004,339740.5389556885,4700,1,0.30000000000000004,339289.20306396484,4700,1,0.30000000000000004,333655.8101501465,4700,1,0.30000000000000004,337127.0396575928,4700,1,0.30000000000000004,343282.57582092285,4700,1,0.30000000000000004,340981.04679870605,4700,1,0.30000000000000004,307728.40437316895,4700,1,0.30000000000000004,304722.97482299805,4700,1,0.30000000000000004,325963.2823638916,4700,1,0.30000000000000004,95671792.54682922,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,5,0,5,5,0,100,66480525312,2147479552,37267386368,0
99,1717284463341,953937.1699371338,4700,1,0.30000000000000004,311180.5298309326,4700,1,0.30000000000000004,512779.8582305908,4700,1,0.30000000000000004,339740.5424041748,4700,1,0.30000000000000004,339289.2173461914,4700,1,0.30000000000000004,333655.8138580322,4700,1,0.30000000000000004,337127.04275512695,4700,1,0.30000000000000004,343282.57901000977,4700,1,0.30000000000000004,340981.04988098145,4700,1,0.30000000000000004,307728.40745544434,4700,1,0.30000000000000004,304722.97817993164,4700,1,0.30000000000000004,325963.7457885742,4700,1,0.30000000000000004,95671796.54017639,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37256880128,0
99,1717284463441,953937.2796173096,4700,1,0.30000000000000004,311180.533203125,4700,1,0.30000000000000004,512779.8614959717,4700,1,0.30000000000000004,339740.5455169678,4700,1,0.30000000000000004,339289.23126220703,4700,1,0.30000000000000004,333655.81701660156,4700,1,0.30000000000000004,337127.04585266113,4700,1,0.30000000000000004,343282.5847930908,4700,1,0.30000000000000004,340981.0542449951,4700,1,0.30000000000000004,307728.4125366211,4700,1,0.30000000000000004,304722.98153686523,4700,1,0.30000000000000004,325964.20945739746,4700,1,0.30000000000000004,95671800.53538513,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257396224,0
99,1717284463542,953937.3879547119,4700,1,0.30000000000000004,311180.5362854004,4700,1,0.30000000000000004,512779.86500549316,4700,1,0.30000000000000004,339740.54861450195,4700,1,0.30000000000000004,339289.24629211426,4700,1,0.30000000000000004,333655.82012939453,4700,1,0.30000000000000004,337127.0489501953,4700,1,0.30000000000000004,343282.587890625,4700,1,0.30000000000000004,340981.05738830566,4700,1,0.30000000000000004,307728.4156188965,4700,1,0.30000000000000004,304722.9846496582,4700,1,0.30000000000000004,325964.6725921631,4700,1,0.30000000000000004,95671804.51522827,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257396224,0
99,1717284463642,953937.4962463379,4700,1,0.30000000000000004,311180.5393676758,4700,1,0.30000000000000004,512779.868270874,4700,1,0.30000000000000004,339740.55168151855,4700,1,0.30000000000000004,339289.2632446289,4700,1,0.30000000000000004,333655.8232116699,4700,1,0.30000000000000004,337127.054107666,4700,1,0.30000000000000004,343282.5909729004,4700,1,0.30000000000000004,340981.06047058105,4700,1,0.30000000000000004,307728.4187011719,4700,1,0.30000000000000004,304722.9877471924,4700,1,0.30000000000000004,325965.1364593506,4700,1,0.30000000000000004,95671808.53759766,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257396224,0
99,1717284463742,953937.6126708984,4700,1,0.30000000000000004,311180.54888916016,4700,1,0.30000000000000004,512779.87826538086,4700,1,0.30000000000000004,339740.56103515625,4700,1,0.30000000000000004,339289.2888031006,4700,1,0.30000000000000004,333655.8346710205,4700,1,0.30000000000000004,337127.0634460449,4700,1,0.30000000000000004,343282.599609375,4700,1,0.30000000000000004,340981.06787109375,4700,1,0.30000000000000004,307728.4302215576,4700,1,0.30000000000000004,304722.99784851074,4700,1,0.30000000000000004,325965.600982666,4700,1,0.30000000000000004,95671812.63212585,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37255753728,0
99,1717284463842,953937.6521606445,4700,1,0.30000000000000004,311180.6508026123,4700,1,0.30000000000000004,512779.90718078613,4700,1,0.30000000000000004,339740.5964202881,4700,1,0.30000000000000004,339289.34100341797,4700,1,0.30000000000000004,333655.87225341797,4700,1,0.30000000000000004,337127.0995941162,4700,1,0.30000000000000004,343282.6381225586,4700,1,0.30000000000000004,340981.0969390869,4700,1,0.30000000000000004,307728.45671081543,4700,1,0.30000000000000004,304723.0233001709,4700,1,0.30000000000000004,325966.06185913086,4700,1,0.30000000000000004,95671816.84709167,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257187328,0
99,1717284463942,953937.6560211182,4700,1,0.30000000000000004,311180.74502563477,4700,1,0.30000000000000004,512779.91047668457,4700,1,0.30000000000000004,339740.59951782227,4700,1,0.30000000000000004,339289.3558502197,4700,1,0.30000000000000004,333655.875579834,4700,1,0.30000000000000004,337127.10273742676,4700,1,0.30000000000000004,343282.6412200928,4700,1,0.30000000000000004,340981.1000671387,4700,1,0.30000000000000004,307728.45988464355,4700,1,0.30000000000000004,304723.02642822266,4700,1,0.30000000000000004,325966.5270996094,4700,1,0.30000000000000004,95671820.8949585,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464042,953937.6595611572,4700,1,0.30000000000000004,311180.8402557373,4700,1,0.30000000000000004,512779.91401672363,4700,1,0.30000000000000004,339740.6051940918,4700,1,0.30000000000000004,339289.3702392578,4700,1,0.30000000000000004,333655.87884521484,4700,1,0.30000000000000004,337127.10583496094,4700,1,0.30000000000000004,343282.6470336914,4700,1,0.30000000000000004,340981.1032104492,4700,1,0.30000000000000004,307728.46296691895,4700,1,0.30000000000000004,304723.0294647217,4700,1,0.30000000000000004,325966.9920349121,4700,1,0.30000000000000004,95671824.89414978,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464142,953937.6630554199,4700,1,0.30000000000000004,311180.9348144531,4700,1,0.30000000000000004,512779.9172821045,4700,1,0.30000000000000004,339740.6083984375,4700,1,0.30000000000000004,339289.3835144043,4700,1,0.30000000000000004,333655.8821411133,4700,1,0.30000000000000004,337127.1089324951,4700,1,0.30000000000000004,343282.65017700195,4700,1,0.30000000000000004,340981.1062927246,4700,1,0.30000000000000004,307728.46604919434,4700,1,0.30000000000000004,304723.03256225586,4700,1,0.30000000000000004,325967.4566497803,4700,1,0.30000000000000004,95671828.95606995,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464242,953937.6664886475,4700,1,0.30000000000000004,311181.02879333496,4700,1,0.30000000000000004,512779.92094421387,4700,1,0.30000000000000004,339740.6115875244,4700,1,0.30000000000000004,339289.40309143066,4700,1,0.30000000000000004,333655.8852996826,4700,1,0.30000000000000004,337127.1120300293,4700,1,0.30000000000000004,343282.6532897949,4700,1,0.30000000000000004,340981.109375,4700,1,0.30000000000000004,307728.46922302246,4700,1,0.30000000000000004,304723.0357208252,4700,1,0.30000000000000004,325967.9217071533,4700,1,0.30000000000000004,95671833.02960205,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464342,953937.672454834,4700,1,0.30000000000000004,311181.1255187988,4700,1,0.30000000000000004,512779.93241882324,4700,1,0.30000000000000004,339740.6147766113,4700,1,0.30000000000000004,339289.4143066406,4700,1,0.30000000000000004,333655.88847351074,4700,1,0.30000000000000004,337127.1151275635,4700,1,0.30000000000000004,343282.6563873291,4700,1,0.30000000000000004,340981.1124572754,4700,1,0.30000000000000004,307728.47233581543,4700,1,0.30000000000000004,304723.0388946533,4700,1,0.30000000000000004,325968.3871154785,4700,1,0.30000000000000004,95671837.0751648,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464442,953937.6759490967,4700,1,0.30000000000000004,311181.22048950195,4700,1,0.30000000000000004,512779.9356842041,4700,1,0.30000000000000004,339740.6178741455,4700,1,0.30000000000000004,339289.43309020996,4700,1,0.30000000000000004,333655.8916015625,4700,1,0.30000000000000004,337127.1182861328,4700,1,0.30000000000000004,343282.6594696045,4700,1,0.30000000000000004,340981.1155090332,4700,1,0.30000000000000004,307728.47550964355,4700,1,0.30000000000000004,304723.04194641113,4700,1,0.30000000000000004,325968.85260009766,4700,1,0.30000000000000004,95671841.14152527,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37257703424,0
99,1717284464542,953937.6792449951,4700,1,0.30000000000000004,311181.31454467773,4700,1,0.30000000000000004,512779.93913269043,4700,1,0.30000000000000004,339740.6209716797,4700,1,0.30000000000000004,339289.4479980469,4700,1,0.30000000000000004,333655.8946990967,4700,1,0.30000000000000004,337127.1213989258,4700,1,0.30000000000000004,343282.6626739502,4700,1,0.30000000000000004,340981.11865234375,4700,1,0.30000000000000004,307728.47859191895,4700,1,0.30000000000000004,304723.0450286865,4700,1,0.30000000000000004,325969.31314086914,4700,1,0.30000000000000004,95671845.18759155,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37258219520,0
99,1717284464642,953937.6851348877,4700,1,0.30000000000000004,311181.40841674805,4700,1,0.30000000000000004,512779.9423980713,4700,1,0.30000000000000004,339740.6242675781,4700,1,0.30000000000000004,339289.463180542,4700,1,0.30000000000000004,333655.89848327637,4700,1,0.30000000000000004,337127.1264343262,4700,1,0.30000000000000004,343282.66581726074,4700,1,0.30000000000000004,340981.12173461914,4700,1,0.30000000000000004,307728.48344421387,4700,1,0.30000000000000004,304723.0481262207,4700,1,0.30000000000000004,325969.7784423828,4700,1,0.30000000000000004,95671849.25717163,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37258219520,0
99,1717284464742,953937.8261413574,4700,1,0.30000000000000004,311181.5189361572,4700,1,0.30000000000000004,512779.9526977539,4700,1,0.30000000000000004,339740.9172515869,4700,1,0.30000000000000004,339289.4796600342,4700,1,0.30000000000000004,333655.90466308594,4700,1,0.30000000000000004,337127.1303100586,4700,1,0.30000000000000004,343282.670211792,4700,1,0.30000000000000004,340981.2163696289,4700,1,0.30000000000000004,307728.50245666504,4700,1,0.30000000000000004,304723.0531768799,4700,1,0.30000000000000004,325970.24281311035,4700,1,0.30000000000000004,95671853.7108612,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,10,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37259476992,0
99,1717284464842,953938.153427124,4700,1,0.30000000000000004,311181.6355743408,4700,1,0.30000000000000004,512779.95623779297,4700,1,0.30000000000000004,339741.30017089844,4700,1,0.30000000000000004,339289.91134643555,4700,1,0.30000000000000004,333655.90814208984,4700,1,0.30000000000000004,337127.1334075928,4700,1,0.30000000000000004,343282.67332458496,4700,1,0.30000000000000004,340981.4192352295,4700,1,0.30000000000000004,307728.50553894043,4700,1,0.30000000000000004,304723.0562591553,4700,1,0.30000000000000004,325970.70794677734,4700,1,0.30000000000000004,95671858.80451965,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,10,0,0,0,5.555555820465088,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37259476992,0
99,1717284464942,953938.4832305908,4700,1,0.30000000000000004,311181.75172424316,4700,1,0.30000000000000004,512779.9624633789,4700,1,0.30000000000000004,339741.6150817871,4700,1,0.30000000000000004,339290.44885253906,4700,1,0.30000000000000004,333655.9116821289,4700,1,0.30000000000000004,337127.13652038574,4700,1,0.30000000000000004,343282.67654418945,4700,1,0.30000000000000004,340981.6313934326,4700,1,0.30000000000000004,307728.50869750977,4700,1,0.30000000000000004,304723.0626525879,4700,1,0.30000000000000004,325971.17332458496,4700,1,0.30000000000000004,95671863.97071838,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,23.52941131591797,21.052631378173828,0,0,0,10,56.25,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37259476992,0
99,1717284465042,953938.8091278076,4700,1,0.30000000000000004,311181.8681945801,4700,1,0.3062499999999999,512779.96600341797,4700,1,0.3062499999999999,339742.00398254395,4700,1,0.30000000000000004,339290.8613128662,4700,1,0.30000000000000004,333655.9151916504,4700,1,0.30000000000000004,337127.13960266113,4700,1,0.30000000000000004,343282.6797027588,4700,1,0.30000000000000004,340981.8353424072,4700,1,0.30000000000000004,307728.51177978516,4700,1,0.30000000000000004,304723.06579589844,4700,1,0.30000000000000004,325971.6387023926,4700,1,0.30000000000000004,95671869.07644653,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,23.52941131591797,21.052631378173828,0,0,0,10,56.25,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37259993088,0
99,1717284465142,953939.135925293,4700,1,0.30000000000000004,311181.9853820801,4700,1,0.30000000000000004,512779.9692687988,4700,1,0.30000000000000004,339742.590133667,4700,1,0.30000000000000004,339290.8784637451,4700,1,0.30000000000000004,333656.09048461914,4700,1,0.30000000000000004,337127.1427459717,4700,1,0.30000000000000004,343282.6827850342,4700,1,0.30000000000000004,340982.03492736816,4700,1,0.30000000000000004,307728.51483154297,4700,1,0.30000000000000004,304723.06884765625,4700,1,0.30000000000000004,325972.103805542,4700,1,0.30000000000000004,95671874.13331604,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,23.52941131591797,21.052631378173828,0,0,0,10,56.25,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37259649024,0
99,1717284465242,953939.4651794434,4700,1,0.3062499999999999,311182.1014556885,4700,1,0.3062499999999999,512779.9729156494,4700,1,0.3062499999999999,339743.1252746582,4700,1,0.3062499999999999,339290.8965148926,4700,1,0.3062499999999999,333656.4063873291,4700,1,0.3062499999999999,337127.1459350586,4700,1,0.3062499999999999,343282.68591308594,4700,1,0.3062499999999999,340982.24322509766,4700,1,0.3062499999999999,307728.5180206299,4700,1,0.3062499999999999,304723.071975708,4700,1,0.3062499999999999,325972.565322876,4700,1,0.3062499999999999,95671879.25299072,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,25,10.714285850524902,0,0,0,46.153846740722656,17.241378784179688,0,0,0,0,0,3.3333334922790527,0,0,0,0,3.7037036418914795,0,0,0,0,0,100,66480525312,2147479552,37259649024,0
99,1717284465342,953939.7945861816,4700,1,0.3062499999999999,311182.2180480957,4700,1,0.3062499999999999,512779.9761810303,4700,1,0.3062499999999999,339743.6608581543,4700,1,0.3062499999999999,339290.91148376465,4700,1,0.3062499999999999,333656.72288513184,4700,1,0.3062499999999999,337127.1490325928,4700,1,0.3062499999999999,343282.6890258789,4700,1,0.3062499999999999,340982.45027160645,4700,1,0.3062499999999999,307728.5211029053,4700,1,0.3062499999999999,304723.0750579834,4700,1,0.3062499999999999,325973.0320587158,4700,1,0.3062499999999999,95671884.42626953,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,25,10.714285850524902,0,0,0,46.153846740722656,17.241378784179688,0,0,0,0,0,3.3333334922790527,0,0,0,0,3.7037036418914795,0,0,0,0,0,100,66480525312,2147479552,37259649024,0
