Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283595939,951728.6305084229,4700,1,0.30000000000000004,310658.9462738037,4700,1,0.30000000000000004,512175.5912017822,4700,1,0.30000000000000004,338685.97467041016,4700,1,0.30000000000000004,338246.8754119873,4700,1,0.30000000000000004,332379.9104309082,4700,1,0.30000000000000004,335956.78617858887,4700,1,0.30000000000000004,341768.6887664795,4700,1,0.30000000000000004,340369.09786987305,4700,1,0.30000000000000004,306851.4999694824,4700,1,0.30000000000000004,303879.6251373291,4700,1,0.30000000000000004,325416.6000518799,4700,1,0.30000000000000004,95632032.53018188,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,36.842105865478516,0,5.263157844543457,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596039,951729.2891235352,4700,1,0.3062499999999999,310659.1576385498,4700,1,0.3062499999999999,512175.59454345703,4700,1,0.3062499999999999,338685.97953796387,4700,1,0.3062499999999999,338246.8785247803,4700,1,0.3062499999999999,332379.91401672363,4700,1,0.3062499999999999,335956.9004211426,4700,1,0.3062499999999999,341769.0041503906,4700,1,0.3062499999999999,340369.1161956787,4700,1,0.3062499999999999,306851.50381469727,4700,1,0.3062499999999999,303880.07748413086,4700,1,0.3062499999999999,325416.6031341553,4700,1,0.3062499999999999,95632037.54223633,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,27.77777862548828,0,5.263157844543457,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596139,951729.9479217529,4700,1,0.30000000000000004,310659.3709411621,4700,1,0.30000000000000004,512175.59797668457,4700,1,0.30000000000000004,338685.98400878906,4700,1,0.30000000000000004,338246.8843688965,4700,1,0.30000000000000004,332379.9172821045,4700,1,0.30000000000000004,335957.01513671875,4700,1,0.30000000000000004,341769.3194732666,4700,1,0.30000000000000004,340369.13398742676,4700,1,0.30000000000000004,306851.506942749,4700,1,0.30000000000000004,303880.5296020508,4700,1,0.30000000000000004,325416.60621643066,4700,1,0.30000000000000004,95632042.5393219,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,27.77777862548828,0,5.263157844543457,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596239,951730.6069488525,4700,1,0.3062499999999999,310659.5719604492,4700,1,0.3062499999999999,512175.6012878418,4700,1,0.3062499999999999,338685.98837280273,4700,1,0.3062499999999999,338246.88748168945,4700,1,0.3062499999999999,332379.92082214355,4700,1,0.3062499999999999,335957.13020324707,4700,1,0.3062499999999999,341769.63499450684,4700,1,0.3062499999999999,340369.154876709,4700,1,0.3062499999999999,306851.51219177246,4700,1,0.3062499999999999,303880.9821166992,4700,1,0.3062499999999999,325416.60929870605,4700,1,0.3062499999999999,95632047.51565552,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,31.57894515991211,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596339,951731.2661132813,4700,1,0.30000000000000004,310659.78062438965,4700,1,0.30000000000000004,512175.60458374023,4700,1,0.30000000000000004,338685.99267578125,4700,1,0.30000000000000004,338246.89068603516,4700,1,0.30000000000000004,332379.9242401123,4700,1,0.30000000000000004,335957.24433898926,4700,1,0.30000000000000004,341769.9508666992,4700,1,0.30000000000000004,340369.174911499,4700,1,0.30000000000000004,306851.51528930664,4700,1,0.30000000000000004,303881.4348297119,4700,1,0.30000000000000004,325416.6124420166,4700,1,0.30000000000000004,95632052.49305725,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,31.57894515991211,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596439,951731.8280334473,4700,1,0.30000000000000004,310659.8898010254,4700,1,0.30000000000000004,512175.6078491211,4700,1,0.30000000000000004,338685.9969329834,4700,1,0.30000000000000004,338247.036819458,4700,1,0.30000000000000004,332379.9274597168,4700,1,0.30000000000000004,335957.35974121094,4700,1,0.30000000000000004,341770.26780700684,4700,1,0.30000000000000004,340369.19482421875,4700,1,0.30000000000000004,306851.5217590332,4700,1,0.30000000000000004,303881.8868713379,4700,1,0.30000000000000004,325416.7268066406,4700,1,0.30000000000000004,95632057.50332642,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,0,58.82353210449219,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37248438272,0
99,1717283596539,951732.1597290039,4700,1,0.3062499999999999,310659.8928833008,4700,1,0.3062499999999999,512175.61114501953,4700,1,0.3062499999999999,338686.001663208,4700,1,0.3062499999999999,338247.5707244873,4700,1,0.3062499999999999,332379.93089294434,4700,1,0.3062499999999999,335957.47358703613,4700,1,0.3062499999999999,341770.5853729248,4700,1,0.3062499999999999,340369.2083892822,4700,1,0.3062499999999999,306851.5252532959,4700,1,0.3062499999999999,303882.33502197266,4700,1,0.3062499999999999,325416.9042816162,4700,1,0.3062499999999999,95632062.61314392,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,0,58.82353210449219,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37248954368,0
99,1717283596639,951732.4915008545,4700,1,0.30000000000000004,310659.89598083496,4700,1,0.30000000000000004,512175.6144256592,4700,1,0.30000000000000004,338686.00605773926,4700,1,0.30000000000000004,338248.1056365967,4700,1,0.30000000000000004,332379.9341888428,4700,1,0.30000000000000004,335957.58964538574,4700,1,0.30000000000000004,341770.90646362305,4700,1,0.30000000000000004,340369.22621154785,4700,1,0.30000000000000004,306851.5283508301,4700,1,0.30000000000000004,303882.78730773926,4700,1,0.30000000000000004,325417.0854949951,4700,1,0.30000000000000004,95632067.67015076,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,17.647058486938477,5,0,100,0,66480525312,2147479552,37248954368,0
99,1717283596739,951732.8228912354,4700,1,0.3062499999999999,310659.89906311035,4700,1,0.3062499999999999,512175.61769104004,4700,1,0.3062499999999999,338686.0102233887,4700,1,0.3062499999999999,338248.64025878906,4700,1,0.3062499999999999,332379.93768310547,4700,1,0.3062499999999999,335957.7089996338,4700,1,0.3062499999999999,341771.22785949707,4700,1,0.3062499999999999,340369.24334716797,4700,1,0.3062499999999999,306851.53356933594,4700,1,0.3062499999999999,303883.2388763428,4700,1,0.3062499999999999,325417.2635345459,4700,1,0.3062499999999999,95632072.8197174,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,17.647058486938477,5,0,100,0,66480525312,2147479552,37248954368,0
99,1717283596839,951733.1542663574,4700,1,0.30000000000000004,310659.90214538574,4700,1,0.30000000000000004,512175.6209564209,4700,1,0.30000000000000004,338686.01441955566,4700,1,0.30000000000000004,338249.17500305176,4700,1,0.30000000000000004,332379.9409637451,4700,1,0.30000000000000004,335957.8247375488,4700,1,0.30000000000000004,341771.5492401123,4700,1,0.30000000000000004,340369.2597961426,4700,1,0.30000000000000004,306851.5366516113,4700,1,0.30000000000000004,303883.69107055664,4700,1,0.30000000000000004,325417.4390258789,4700,1,0.30000000000000004,95632077.91365051,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,4.761904716491699,16.666667938232422,4.761904716491699,0,100,0,66480525312,2147479552,37248954368,0
99,1717283596939,951733.4858398438,4700,1,0.3062499999999999,310659.9052581787,4700,1,0.3062499999999999,512175.62422180176,4700,1,0.3062499999999999,338686.01860046387,4700,1,0.3062499999999999,338249.7096557617,4700,1,0.3062499999999999,332379.9443054199,4700,1,0.3062499999999999,335957.9414367676,4700,1,0.3062499999999999,341771.8704071045,4700,1,0.3062499999999999,340369.28018188477,4700,1,0.3062499999999999,306851.5397491455,4700,1,0.3062499999999999,303884.1435699463,4700,1,0.3062499999999999,325417.6179962158,4700,1,0.3062499999999999,95632083.03657532,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,4.761904716491699,16.666667938232422,4.761904716491699,0,100,0,66480525312,2147479552,37248954368,0
99,1717283597039,951733.8173828125,4700,1,0.3062499999999999,310659.9083404541,4700,1,0.3062499999999999,512175.6274871826,4700,1,0.3062499999999999,338686.0231781006,4700,1,0.3062499999999999,338250.24433898926,4700,1,0.3062499999999999,332379.9479675293,4700,1,0.3062499999999999,335958.0549468994,4700,1,0.3062499999999999,341772.19149780273,4700,1,0.3062499999999999,340369.29959106445,4700,1,0.3062499999999999,306851.5433807373,4700,1,0.3062499999999999,303884.59593200684,4700,1,0.3062499999999999,325417.7941131592,4700,1,0.3062499999999999,95632088.16740417,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,66480525312,2147479552,37249470464,0
99,1717283597139,951734.1454772949,4700,1,0.30000000000000004,310659.9114227295,4700,1,0.3062499999999999,512175.6308746338,4700,1,0.3062499999999999,338686.02757263184,4700,1,0.30000000000000004,338250.77320861816,4700,1,0.30000000000000004,332379.9512023926,4700,1,0.30000000000000004,335958.172164917,4700,1,0.30000000000000004,341772.5129547119,4700,1,0.30000000000000004,340369.3186035156,4700,1,0.30000000000000004,306851.5464782715,4700,1,0.30000000000000004,303885.048248291,4700,1,0.30000000000000004,325417.97772216797,4700,1,0.30000000000000004,95632093.30134583,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,66480525312,2147479552,37249470464,0
99,1717283597239,951734.4761505127,4700,1,0.30000000000000004,310659.9145050049,4700,1,0.30000000000000004,512175.63414001465,4700,1,0.30000000000000004,338686.03202819824,4700,1,0.30000000000000004,338251.307723999,4700,1,0.30000000000000004,332380.1432952881,4700,1,0.30000000000000004,335958.2851867676,4700,1,0.30000000000000004,341772.6466217041,4700,1,0.30000000000000004,340369.3324584961,4700,1,0.30000000000000004,306851.55279541016,4700,1,0.30000000000000004,303885.50064086914,4700,1,0.30000000000000004,325418.17388916016,4700,1,0.30000000000000004,95632098.42251587,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,11.111111640930176,5,0,100,0,66480525312,2147479552,37249470464,0
99,1717283597339,951734.8071594238,4700,1,0.30000000000000004,310659.9175567627,4700,1,0.30000000000000004,512175.6374359131,4700,1,0.30000000000000004,338686.0363769531,4700,1,0.30000000000000004,338251.8422241211,4700,1,0.30000000000000004,332380.45935058594,4700,1,0.30000000000000004,335958.3962097168,4700,1,0.30000000000000004,341772.64973449707,4700,1,0.30000000000000004,340369.3554992676,4700,1,0.30000000000000004,306851.55603027344,4700,1,0.30000000000000004,303885.9483642578,4700,1,0.30000000000000004,325418.3625946045,4700,1,0.30000000000000004,95632103.46324158,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,11.111111640930176,5,0,100,0,66480525312,2147479552,37249470464,0
99,1717283597439,951735.1393127441,4700,1,0.30000000000000004,310659.92080688477,4700,1,0.30000000000000004,512175.6407470703,4700,1,0.30000000000000004,338686.0407562256,4700,1,0.30000000000000004,338252.3783416748,4700,1,0.30000000000000004,332380.7755279541,4700,1,0.30000000000000004,335958.5138397217,4700,1,0.30000000000000004,341772.65284729004,4700,1,0.30000000000000004,340369.3784637451,4700,1,0.30000000000000004,306851.55921936035,4700,1,0.30000000000000004,303886.40048217773,4700,1,0.30000000000000004,325418.54583740234,4700,1,0.30000000000000004,95632108.5663147,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249470464,0
99,1717283597539,951735.4710845947,4700,1,0.3062499999999999,310659.92388916016,4700,1,0.3062499999999999,512175.6441345215,4700,1,0.3062499999999999,338686.0458984375,4700,1,0.3062499999999999,338252.9142150879,4700,1,0.3062499999999999,332381.0915222168,4700,1,0.3062499999999999,335958.63258361816,4700,1,0.3062499999999999,341772.6587982178,4700,1,0.3062499999999999,340369.39517211914,4700,1,0.3062499999999999,306851.5625305176,4700,1,0.3062499999999999,303886.8525695801,4700,1,0.3062499999999999,325418.7246246338,4700,1,0.3062499999999999,95632113.65582275,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249986560,0
99,1717283597639,951735.8029327393,4700,1,0.3062499999999999,310659.92697143555,4700,1,0.3062499999999999,512175.64739990234,4700,1,0.3062499999999999,338686.0502166748,4700,1,0.3062499999999999,338253.45024108887,4700,1,0.3062499999999999,332381.4075164795,4700,1,0.3062499999999999,335958.74967956543,4700,1,0.3062499999999999,341772.66191101074,4700,1,0.3062499999999999,340369.41471862793,4700,1,0.3062499999999999,306851.56562805176,4700,1,0.3062499999999999,303887.30450439453,4700,1,0.3062499999999999,325418.897857666,4700,1,0.3062499999999999,95632118.77900696,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249986560,0
99,1717283597740,951736.1314697266,4700,1,0.30000000000000004,310659.93005371094,4700,1,0.3062499999999999,512175.6506652832,4700,1,0.3062499999999999,338686.05447387695,4700,1,0.30000000000000004,338253.9859313965,4700,1,0.30000000000000004,332381.72410583496,4700,1,0.30000000000000004,335958.8502960205,4700,1,0.30000000000000004,341772.66790771484,4700,1,0.3062499999999999,340369.4341278076,4700,1,0.3062499999999999,306851.5709838867,4700,1,0.3062499999999999,303887.75677490234,4700,1,0.3062499999999999,325419.0845184326,4700,1,0.3062499999999999,95632123.8712616,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249728512,0
99,1717283597840,951736.463104248,4700,1,0.30000000000000004,310659.9331359863,4700,1,0.3062499999999999,512175.65393066406,4700,1,0.3062499999999999,338686.0587463379,4700,1,0.30000000000000004,338254.5163269043,4700,1,0.30000000000000004,332382.037109375,4700,1,0.30000000000000004,335958.9666290283,4700,1,0.30000000000000004,341772.6710205078,4700,1,0.30000000000000004,340369.4526672363,4700,1,0.30000000000000004,306851.5740814209,4700,1,0.30000000000000004,303888.2092437744,4700,1,0.30000000000000004,325419.2590637207,4700,1,0.3062499999999999,95632128.9640503,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249728512,0
99,1717283597940,951736.7948608398,4700,1,0.30000000000000004,310659.9362182617,4700,1,0.30000000000000004,512175.65731811523,4700,1,0.30000000000000004,338686.06324768066,4700,1,0.30000000000000004,338255.0520629883,4700,1,0.30000000000000004,332382.35276794434,4700,1,0.30000000000000004,335959.0808105469,4700,1,0.30000000000000004,341772.6741027832,4700,1,0.30000000000000004,340369.4659881592,4700,1,0.30000000000000004,306851.5771484375,4700,1,0.30000000000000004,303888.6572265625,4700,1,0.30000000000000004,325419.4404449463,4700,1,0.30000000000000004,95632134.05969238,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,30.000001907348633,0,0,0,0,0,0,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37249728512,0
99,1717283598040,951737.1269378662,4700,1,0.3062499999999999,310659.9393310547,4700,1,0.3062499999999999,512175.6605834961,4700,1,0.3062499999999999,338686.0680847168,4700,1,0.3062499999999999,338255.58781433105,4700,1,0.3062499999999999,332382.66914367676,4700,1,0.3062499999999999,335959.19833374023,4700,1,0.3062499999999999,341772.678817749,4700,1,0.3062499999999999,340369.4835662842,4700,1,0.3062499999999999,306851.5807952881,4700,1,0.3062499999999999,303889.1098937988,4700,1,0.3062499999999999,325419.618560791,4700,1,0.3062499999999999,95632139.1512146,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250244608,0
99,1717283598140,951737.4588775635,4700,1,0.30000000000000004,310659.94247436523,4700,1,0.30000000000000004,512175.6638946533,4700,1,0.30000000000000004,338686.07302856445,4700,1,0.30000000000000004,338256.12365722656,4700,1,0.30000000000000004,332382.985244751,4700,1,0.30000000000000004,335959.315322876,4700,1,0.30000000000000004,341772.6820220947,4700,1,0.30000000000000004,340369.5051727295,4700,1,0.30000000000000004,306851.5839538574,4700,1,0.30000000000000004,303889.56282043457,4700,1,0.30000000000000004,325419.79426574707,4700,1,0.30000000000000004,95632144.27374268,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250244608,0
99,1717283598240,951737.790725708,4700,1,0.3062499999999999,310659.94831848145,4700,1,0.3062499999999999,512175.66719055176,4700,1,0.3062499999999999,338686.07734680176,4700,1,0.3062499999999999,338256.6595916748,4700,1,0.3062499999999999,332383.3014678955,4700,1,0.3062499999999999,335959.4344177246,4700,1,0.3062499999999999,341772.6851348877,4700,1,0.3062499999999999,340369.5210571289,4700,1,0.3062499999999999,306851.5904388428,4700,1,0.3062499999999999,303890.0144958496,4700,1,0.3062499999999999,325419.9669494629,4700,1,0.3062499999999999,95632149.37684631,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,12.5,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250244608,0
99,1717283598340,951738.1229400635,4700,1,0.30000000000000004,310659.95140075684,4700,1,0.3062499999999999,512175.6704864502,4700,1,0.3062499999999999,338686.08171081543,4700,1,0.3062499999999999,338257.1958312988,4700,1,0.3062499999999999,332383.6171569824,4700,1,0.3062499999999999,335959.5531921387,4700,1,0.3062499999999999,341772.68824768066,4700,1,0.3062499999999999,340369.5407714844,4700,1,0.3062499999999999,306851.59353637695,4700,1,0.3062499999999999,303890.4669647217,4700,1,0.3062499999999999,325420.14443969727,4700,1,0.3062499999999999,95632154.45576477,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,12.5,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250502656,0
99,1717283598440,951738.4551239014,4700,1,0.30000000000000004,310659.95460510254,4700,1,0.3062499999999999,512175.6738128662,4700,1,0.3062499999999999,338686.08615112305,4700,1,0.30000000000000004,338257.7319641113,4700,1,0.30000000000000004,332383.93269348145,4700,1,0.30000000000000004,335959.6721801758,4700,1,0.3062499999999999,341772.69136047363,4700,1,0.3062499999999999,340369.55979919434,4700,1,0.3062499999999999,306851.59675598145,4700,1,0.3062499999999999,303890.91900634766,4700,1,0.3062499999999999,325420.32122802734,4700,1,0.3062499999999999,95632159.55955505,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,70,0,0,0,17.647058486938477,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37250502656,0
99,1717283598540,951738.7839355469,4700,1,0.3062499999999999,310659.95768737793,4700,1,0.3062499999999999,512175.67710876465,4700,1,0.3062499999999999,338686.0905456543,4700,1,0.3062499999999999,338258.2629394531,4700,1,0.3062499999999999,332384.24574279785,4700,1,0.3062499999999999,335959.78939819336,4700,1,0.3062499999999999,341772.6944732666,4700,1,0.3062499999999999,340369.57846069336,4700,1,0.3062499999999999,306851.6001281738,4700,1,0.3062499999999999,303891.3718261719,4700,1,0.3062499999999999,325420.49629211426,4700,1,0.3062499999999999,95632164.65246582,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,70,0,0,0,17.647058486938477,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37250502656,0
99,1717283598640,951739.1158294678,4700,1,0.3062499999999999,310659.9608154297,4700,1,0.3062499999999999,512175.6803741455,4700,1,0.3062499999999999,338686.0958251953,4700,1,0.3062499999999999,338258.79888916016,4700,1,0.3062499999999999,332384.56159973145,4700,1,0.3062499999999999,335959.9069824219,4700,1,0.3062499999999999,341772.70085144043,4700,1,0.3062499999999999,340369.59635925293,4700,1,0.3062499999999999,306851.60319519043,4700,1,0.3062499999999999,303891.82554626465,4700,1,0.3062499999999999,325420.67556762695,4700,1,0.3062499999999999,95632169.81427002,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37250502656,0
99,1717283598740,951739.6348724365,4700,1,0.30000000000000004,310659.9638671875,4700,1,0.30000000000000004,512175.68359375,4700,1,0.30000000000000004,338686.1001434326,4700,1,0.30000000000000004,338259.0394897461,4700,1,0.30000000000000004,332384.87394714355,4700,1,0.30000000000000004,335960.0240020752,4700,1,0.30000000000000004,341772.70446777344,4700,1,0.30000000000000004,340369.61334228516,4700,1,0.30000000000000004,306851.6087799072,4700,1,0.30000000000000004,303892.2739715576,4700,1,0.30000000000000004,325420.8702697754,4700,1,0.30000000000000004,95632174.78166199,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37250502656,0
99,1717283598840,951740.294631958,4700,1,0.30000000000000004,310659.9669494629,4700,1,0.30000000000000004,512175.686920166,4700,1,0.30000000000000004,338686.10453796387,4700,1,0.30000000000000004,338259.04260253906,4700,1,0.30000000000000004,332385.182723999,4700,1,0.30000000000000004,335960.13958740234,4700,1,0.30000000000000004,341772.70764160156,4700,1,0.30000000000000004,340369.6304168701,4700,1,0.30000000000000004,306851.61239624023,4700,1,0.30000000000000004,303892.7264556885,4700,1,0.30000000000000004,325421.08517456055,4700,1,0.30000000000000004,95632179.68533325,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,27.77777862548828,0,0,0,55.55555725097656,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,22.22222328186035,9.523809432983398,0,0,0,0,5.263157844543457,66480525312,2147479552,37250502656,0
