Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288098525,963430.8382720947,4700,1,0.30000000000000004,314147.38806152344,4700,1,0.30000000000000004,515470.00483703613,4700,1,0.30000000000000004,344337.99980163574,4700,1,0.30000000000000004,344049.78125,4700,1,0.30000000000000004,338584.4091491699,4700,1,0.30000000000000004,342048.0539855957,4700,1,0.30000000000000004,348107.1668548584,4700,1,0.30000000000000004,344116.6255187988,4700,1,0.30000000000000004,310349.6450653076,4700,1,0.30000000000000004,307887.4072418213,4700,1,0.30000000000000004,328895.33460998535,4700,1,0.30000000000000004,95837895.860672,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,21.052631378173828,61.11111068725586,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248217088,0
99,1717288098625,963431.1455841064,4700,1,0.30000000000000004,314147.6597442627,4700,1,0.3062499999999999,515470.45611572266,4700,1,0.3062499999999999,344338.11198425293,4700,1,0.30000000000000004,344049.7843322754,4700,1,0.30000000000000004,338584.897567749,4700,1,0.30000000000000004,342048.05711364746,4700,1,0.30000000000000004,348107.16996765137,4700,1,0.30000000000000004,344116.8066253662,4700,1,0.30000000000000004,310349.6626586914,4700,1,0.30000000000000004,307887.4133605957,4700,1,0.30000000000000004,328895.33782958984,4700,1,0.30000000000000004,95837900.81594849,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,6.25,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37248217088,0
99,1717288098725,963431.4529876709,4700,1,0.30000000000000004,314147.928817749,4700,1,0.30000000000000004,515470.90786743164,4700,1,0.30000000000000004,344338.22898864746,4700,1,0.30000000000000004,344049.7874908447,4700,1,0.30000000000000004,338585.3910675049,4700,1,0.30000000000000004,342048.06022644043,4700,1,0.30000000000000004,348107.17304992676,4700,1,0.30000000000000004,344116.9895172119,4700,1,0.30000000000000004,310349.6739349365,4700,1,0.30000000000000004,307887.4164428711,4700,1,0.30000000000000004,328895.34114074707,4700,1,0.30000000000000004,95837905.74952698,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,6.25,64.70588684082031,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37248217088,0
99,1717288098825,963431.759979248,4700,1,0.30000000000000004,314148.2004852295,4700,1,0.30000000000000004,515471.3552246094,4700,1,0.30000000000000004,344338.3411254883,4700,1,0.30000000000000004,344049.79064941406,4700,1,0.30000000000000004,338585.8852081299,4700,1,0.30000000000000004,342048.0658874512,4700,1,0.30000000000000004,348107.17625427246,4700,1,0.30000000000000004,344117.17402648926,4700,1,0.30000000000000004,310349.69007873535,4700,1,0.30000000000000004,307887.41958618164,4700,1,0.30000000000000004,328895.34449768066,4700,1,0.30000000000000004,95837910.55229187,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,15.789472579956055,58.82353210449219,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248217088,0
99,1717288098925,963432.0671081543,4700,1,0.30000000000000004,314148.4721221924,4700,1,0.30000000000000004,515471.80696105957,4700,1,0.30000000000000004,344338.4524078369,4700,1,0.30000000000000004,344049.79374694824,4700,1,0.30000000000000004,338586.3791656494,4700,1,0.30000000000000004,342048.0690460205,4700,1,0.30000000000000004,348107.17936706543,4700,1,0.30000000000000004,344117.3490142822,4700,1,0.30000000000000004,310349.70571899414,4700,1,0.30000000000000004,307887.42266845703,4700,1,0.30000000000000004,328895.3477935791,4700,1,0.30000000000000004,95837915.42489624,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,15.789472579956055,58.82353210449219,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248733184,0
99,1717288099025,963432.3743438721,4700,1,0.30000000000000004,314148.7440185547,4700,1,0.30000000000000004,515472.20138549805,4700,1,0.30000000000000004,344338.56381225586,4700,1,0.30000000000000004,344049.7968597412,4700,1,0.30000000000000004,338586.8730621338,4700,1,0.30000000000000004,342048.0721588135,4700,1,0.30000000000000004,348107.1824798584,4700,1,0.30000000000000004,344117.5219268799,4700,1,0.30000000000000004,310349.7866973877,4700,1,0.30000000000000004,307887.42610168457,4700,1,0.30000000000000004,328895.35108947754,4700,1,0.30000000000000004,95837920.28149414,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,27.77777862548828,0,16.666667938232422,53.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248733184,0
99,1717288099125,963432.6814727783,4700,1,0.30000000000000004,314149.01609802246,4700,1,0.30000000000000004,515472.2162628174,4700,1,0.30000000000000004,344338.67863464355,4700,1,0.30000000000000004,344049.80000305176,4700,1,0.30000000000000004,338587.36752319336,4700,1,0.30000000000000004,342048.07765197754,4700,1,0.30000000000000004,348107.18559265137,4700,1,0.30000000000000004,344117.699508667,4700,1,0.30000000000000004,310350.23501586914,4700,1,0.30000000000000004,307887.42918395996,4700,1,0.30000000000000004,328895.354385376,4700,1,0.30000000000000004,95837925.17184448,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,27.77777862548828,0,16.666667938232422,53.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248733184,0
99,1717288099225,963432.9886322021,4700,1,0.30000000000000004,314149.28813171387,4700,1,0.3062499999999999,515472.2339172363,4700,1,0.3062499999999999,344338.79388427734,4700,1,0.30000000000000004,344049.80320739746,4700,1,0.30000000000000004,338587.86111450195,4700,1,0.30000000000000004,342048.08087158203,4700,1,0.3062499999999999,348107.18881225586,4700,1,0.3062499999999999,344117.8845214844,4700,1,0.3062499999999999,310350.6843109131,4700,1,0.3062499999999999,307887.43226623535,4700,1,0.3062499999999999,328895.3577270508,4700,1,0.3062499999999999,95837930.05375671,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,31.57894515991211,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37248733184,0
99,1717288099326,963433.2926940918,4700,1,0.30000000000000004,314149.560256958,4700,1,0.30000000000000004,515472.2527923584,4700,1,0.30000000000000004,344338.9059906006,4700,1,0.30000000000000004,344049.8063812256,4700,1,0.30000000000000004,338588.3502807617,4700,1,0.30000000000000004,342048.08404541016,4700,1,0.30000000000000004,348107.1919250488,4700,1,0.30000000000000004,344118.0664215088,4700,1,0.30000000000000004,310351.1337890625,4700,1,0.30000000000000004,307887.43534851074,4700,1,0.30000000000000004,328895.3609313965,4700,1,0.30000000000000004,95837934.91719055,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,31.57894515991211,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37248733184,0
99,1717288099426,963433.5996398926,4700,1,0.3062499999999999,314149.83238220215,4700,1,0.3062499999999999,515472.26905822754,4700,1,0.3062499999999999,344339.0200805664,4700,1,0.3062499999999999,344049.80963134766,4700,1,0.3062499999999999,338588.84394836426,4700,1,0.3062499999999999,342048.0872192383,4700,1,0.3062499999999999,348107.1950073242,4700,1,0.3062499999999999,344118.24139404297,4700,1,0.3062499999999999,310351.5782928467,4700,1,0.3062499999999999,307887.4384460449,4700,1,0.3062499999999999,328895.36418151855,4700,1,0.3062499999999999,95837939.77256775,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37248733184,0
99,1717288099526,963433.9070281982,4700,1,0.30000000000000004,314150.101852417,4700,1,0.30000000000000004,515472.28009033203,4700,1,0.30000000000000004,344339.13385009766,4700,1,0.30000000000000004,344049.8128051758,4700,1,0.30000000000000004,338589.3377685547,4700,1,0.30000000000000004,342048.0904083252,4700,1,0.30000000000000004,348107.1981201172,4700,1,0.30000000000000004,344118.41136169434,4700,1,0.30000000000000004,310352.0270690918,4700,1,0.30000000000000004,307887.44242858887,4700,1,0.30000000000000004,328895.37034606934,4700,1,0.30000000000000004,95837944.59788513,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37249249280,0
99,1717288099626,963434.2140808105,4700,1,0.30000000000000004,314150.37380981445,4700,1,0.30000000000000004,515472.2928009033,4700,1,0.30000000000000004,344339.24754333496,4700,1,0.30000000000000004,344049.81591796875,4700,1,0.30000000000000004,338589.831161499,4700,1,0.30000000000000004,342048.09356689453,4700,1,0.30000000000000004,348107.20123291016,4700,1,0.30000000000000004,344118.590133667,4700,1,0.30000000000000004,310352.47636413574,4700,1,0.30000000000000004,307887.44551086426,4700,1,0.30000000000000004,328895.3737487793,4700,1,0.30000000000000004,95837949.4644928,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,62.5,0,0,66480525312,2147479552,37249249280,0
99,1717288099726,963434.5212554932,4700,1,0.30000000000000004,314150.645614624,4700,1,0.30000000000000004,515472.3036804199,4700,1,0.30000000000000004,344339.36058044434,4700,1,0.30000000000000004,344049.8190307617,4700,1,0.30000000000000004,338590.3246002197,4700,1,0.30000000000000004,342048.0966796875,4700,1,0.30000000000000004,348107.20445251465,4700,1,0.30000000000000004,344118.7780761719,4700,1,0.30000000000000004,310352.9256744385,4700,1,0.30000000000000004,307887.4493713379,4700,1,0.30000000000000004,328895.37702941895,4700,1,0.30000000000000004,95837954.30729675,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,62.5,0,0,66480525312,2147479552,37249249280,0
99,1717288099826,963434.828201294,4700,1,0.30000000000000004,314150.91777038574,4700,1,0.30000000000000004,515472.3177642822,4700,1,0.30000000000000004,344339.47395324707,4700,1,0.30000000000000004,344049.8221435547,4700,1,0.30000000000000004,338590.817779541,4700,1,0.30000000000000004,342048.09979248047,4700,1,0.30000000000000004,348107.2075653076,4700,1,0.30000000000000004,344118.9624481201,4700,1,0.30000000000000004,310353.37547302246,4700,1,0.30000000000000004,307887.452545166,4700,1,0.30000000000000004,328895.3802642822,4700,1,0.30000000000000004,95837959.16630554,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,66480525312,2147479552,37249249280,0
99,1717288099926,963435.1321716309,4700,1,0.30000000000000004,314151.1895904541,4700,1,0.30000000000000004,515472.33586120605,4700,1,0.30000000000000004,344339.58738708496,4700,1,0.30000000000000004,344049.82524108887,4700,1,0.30000000000000004,338591.3110961914,4700,1,0.30000000000000004,342048.1045227051,4700,1,0.30000000000000004,348107.2106781006,4700,1,0.30000000000000004,344119.15048217773,4700,1,0.30000000000000004,310353.82513427734,4700,1,0.30000000000000004,307887.455657959,4700,1,0.30000000000000004,328895.3836364746,4700,1,0.30000000000000004,95837964.01626587,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,66480525312,2147479552,37249249280,0
99,1717288100026,963435.4394226074,4700,1,0.30000000000000004,314151.46130371094,4700,1,0.30000000000000004,515472.3531036377,4700,1,0.30000000000000004,344339.69873046875,4700,1,0.30000000000000004,344049.82832336426,4700,1,0.30000000000000004,338591.7996826172,4700,1,0.30000000000000004,342048.10763549805,4700,1,0.30000000000000004,348107.21379089355,4700,1,0.30000000000000004,344119.3285522461,4700,1,0.30000000000000004,310354.274810791,4700,1,0.30000000000000004,307887.4587402344,4700,1,0.30000000000000004,328895.38706970215,4700,1,0.30000000000000004,95837968.88575745,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37249765376,0
99,1717288100126,963435.7462463379,4700,1,0.30000000000000004,314151.7329711914,4700,1,0.30000000000000004,515472.3701324463,4700,1,0.30000000000000004,344339.8144836426,4700,1,0.30000000000000004,344049.8314361572,4700,1,0.30000000000000004,338592.29191589355,4700,1,0.30000000000000004,342048.11071777344,4700,1,0.30000000000000004,348107.21687316895,4700,1,0.30000000000000004,344119.5005340576,4700,1,0.30000000000000004,310354.71968078613,4700,1,0.30000000000000004,307887.4617919922,4700,1,0.30000000000000004,328895.3932647705,4700,1,0.30000000000000004,95837973.77424622,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,27.77777862548828,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37249765376,0
99,1717288100226,963436.0530395508,4700,1,0.30000000000000004,314152.0020751953,4700,1,0.30000000000000004,515472.380569458,4700,1,0.30000000000000004,344339.929107666,4700,1,0.30000000000000004,344049.8345489502,4700,1,0.30000000000000004,338592.7852783203,4700,1,0.30000000000000004,342048.113861084,4700,1,0.30000000000000004,348107.2201538086,4700,1,0.30000000000000004,344119.67234802246,4700,1,0.30000000000000004,310355.1688079834,4700,1,0.30000000000000004,307887.4648742676,4700,1,0.30000000000000004,328895.3964996338,4700,1,0.30000000000000004,95837978.58886719,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,21.052631378173828,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.5,0,0,66480525312,2147479552,37249765376,0
99,1717288100326,963436.3599090576,4700,1,0.30000000000000004,314152.2740325928,4700,1,0.30000000000000004,515472.3967285156,4700,1,0.30000000000000004,344340.0421447754,4700,1,0.30000000000000004,344049.83770751953,4700,1,0.30000000000000004,338593.2786102295,4700,1,0.30000000000000004,342048.1196594238,4700,1,0.30000000000000004,348107.2236328125,4700,1,0.30000000000000004,344119.84631347656,4700,1,0.30000000000000004,310355.6181335449,4700,1,0.30000000000000004,307887.47035217285,4700,1,0.30000000000000004,328895.40270996094,4700,1,0.30000000000000004,95837983.43867493,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,21.052631378173828,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.5,0,0,66480525312,2147479552,37249765376,0
99,1717288100426,963436.6667633057,4700,1,0.30000000000000004,314152.5458984375,4700,1,0.30000000000000004,515472.41258239746,4700,1,0.30000000000000004,344340.1533355713,4700,1,0.30000000000000004,344049.8408203125,4700,1,0.30000000000000004,338593.7726135254,4700,1,0.30000000000000004,342048.12283325195,4700,1,0.30000000000000004,348107.22679138184,4700,1,0.30000000000000004,344120.0236816406,4700,1,0.30000000000000004,310356.06758117676,4700,1,0.30000000000000004,307887.47343444824,4700,1,0.30000000000000004,328895.4059906006,4700,1,0.30000000000000004,95837988.31497192,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,11.764705657958984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37249765376,0
99,1717288100526,963436.9731292725,4700,1,0.30000000000000004,314152.8227081299,4700,1,0.30000000000000004,515472.811126709,4700,1,0.30000000000000004,344340.27111816406,4700,1,0.30000000000000004,344049.84886169434,4700,1,0.30000000000000004,338593.85121154785,4700,1,0.30000000000000004,342048.1272583008,4700,1,0.30000000000000004,348107.2315673828,4700,1,0.30000000000000004,344120.231338501,4700,1,0.30000000000000004,310356.3125152588,4700,1,0.30000000000000004,307887.6839904785,4700,1,0.30000000000000004,328895.42610168457,4700,1,0.30000000000000004,95837993.0545044,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,11.764705657958984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37245915136,0
99,1717288100626,963437.2941436768,4700,1,0.3062499999999999,314152.9159851074,4700,1,0.3062499999999999,515473.28340148926,4700,1,0.3062499999999999,344340.6717376709,4700,1,0.3062499999999999,344050.0613555908,4700,1,0.3062499999999999,338593.85523986816,4700,1,0.3062499999999999,342048.1305999756,4700,1,0.3062499999999999,348107.2346801758,4700,1,0.3062499999999999,344120.4369659424,4700,1,0.3062499999999999,310356.4296722412,4700,1,0.3062499999999999,307887.73219299316,4700,1,0.3062499999999999,328895.4295349121,4700,1,0.3062499999999999,95837997.93011475,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,7.142857551574707,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,16.666667938232422,10.526315689086914,0,66480525312,2147479552,37245620224,0
99,1717288100726,963437.6200408936,4700,1,0.30000000000000004,314152.91915893555,4700,1,0.30000000000000004,515473.75314331055,4700,1,0.30000000000000004,344341.20570373535,4700,1,0.30000000000000004,344050.33891296387,4700,1,0.30000000000000004,338593.9002380371,4700,1,0.30000000000000004,342048.13583374023,4700,1,0.30000000000000004,348107.2378540039,4700,1,0.30000000000000004,344120.64625549316,4700,1,0.30000000000000004,310356.438079834,4700,1,0.30000000000000004,307887.73542785645,4700,1,0.30000000000000004,328895.4328613281,4700,1,0.30000000000000004,95838002.79623413,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,7.142857551574707,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,16.666667938232422,10.526315689086914,0,66480525312,2147479552,37246083072,0
99,1717288100826,963437.9492492676,4700,1,0.30000000000000004,314152.9223022461,4700,1,0.30000000000000004,515474.22079467773,4700,1,0.30000000000000004,344341.74572753906,4700,1,0.30000000000000004,344050.343170166,4700,1,0.30000000000000004,338594.2159576416,4700,1,0.30000000000000004,342048.1390686035,4700,1,0.30000000000000004,348107.2409362793,4700,1,0.30000000000000004,344120.8404388428,4700,1,0.30000000000000004,310356.45191955566,4700,1,0.30000000000000004,307887.7413635254,4700,1,0.30000000000000004,328895.4360046387,4700,1,0.30000000000000004,95838007.65301514,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,7.142857551574707,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,16.666667938232422,10.526315689086914,0,66480525312,2147479552,37246083072,0
99,1717288100926,963438.2782287598,4700,1,0.30000000000000004,314152.9253540039,4700,1,0.30000000000000004,515474.68243408203,4700,1,0.30000000000000004,344342.2861175537,4700,1,0.30000000000000004,344050.34745788574,4700,1,0.30000000000000004,338594.532333374,4700,1,0.30000000000000004,342048.14224243164,4700,1,0.30000000000000004,348107.2441711426,4700,1,0.30000000000000004,344121.0302429199,4700,1,0.30000000000000004,310356.47047424316,4700,1,0.30000000000000004,307887.74462890625,4700,1,0.30000000000000004,328895.4390563965,4700,1,0.30000000000000004,95838012.48268127,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,16.666667938232422,65.21739196777344,0,76.66666412353516,0,3.3333334922790527,0,0,0,0,0,0,6.6666669845581055,0,0,0,23.33333396911621,11.111111640930176,0,0,3.5714287757873535,3.3333334922790527,0,0,66480525312,2147479552,37246083072,0
99,1717288101026,963438.6073608398,4700,1,0.30000000000000004,314152.9312286377,4700,1,0.30000000000000004,515475.14834594727,4700,1,0.30000000000000004,344342.8267669678,4700,1,0.30000000000000004,344050.3518218994,4700,1,0.30000000000000004,338594.84884643555,4700,1,0.30000000000000004,342048.1453399658,4700,1,0.30000000000000004,348107.24728393555,4700,1,0.30000000000000004,344121.227142334,4700,1,0.30000000000000004,310356.4889831543,4700,1,0.30000000000000004,307887.74798583984,4700,1,0.30000000000000004,328895.4421386719,4700,1,0.30000000000000004,95838017.37498474,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,16.666667938232422,65.21739196777344,0,76.66666412353516,0,3.3333334922790527,0,0,0,0,0,0,6.6666669845581055,0,0,0,23.33333396911621,11.111111640930176,0,0,3.5714287757873535,3.3333334922790527,0,0,66480525312,2147479552,37246599168,0
99,1717288101126,963438.9363708496,4700,1,0.30000000000000004,314152.93437194824,4700,1,0.30000000000000004,515475.61531066895,4700,1,0.30000000000000004,344343.3675689697,4700,1,0.30000000000000004,344050.35667419434,4700,1,0.30000000000000004,338595.1654510498,4700,1,0.30000000000000004,342048.1484527588,4700,1,0.30000000000000004,348107.2503967285,4700,1,0.30000000000000004,344121.4120025635,4700,1,0.30000000000000004,310356.5064239502,4700,1,0.30000000000000004,307887.75173950195,4700,1,0.30000000000000004,328895.44525146484,4700,1,0.30000000000000004,95838022.27511597,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,64.28571319580078,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,5.263157844543457,4.761904716491699,0,0,66480525312,2147479552,37246599168,0
99,1717288101227,963439.2652893066,4700,1,0.30000000000000004,314152.93754577637,4700,1,0.30000000000000004,515476.08268737793,4700,1,0.30000000000000004,344343.9081726074,4700,1,0.30000000000000004,344050.36111450195,4700,1,0.30000000000000004,338595.4820404053,4700,1,0.30000000000000004,342048.15242004395,4700,1,0.30000000000000004,348107.2564086914,4700,1,0.30000000000000004,344121.60719299316,4700,1,0.30000000000000004,310356.5231933594,4700,1,0.30000000000000004,307887.7551269531,4700,1,0.30000000000000004,328895.44844055176,4700,1,0.30000000000000004,95838027.20516968,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,64.28571319580078,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,5.263157844543457,4.761904716491699,0,0,66480525312,2147479552,37246599168,0
99,1717288101327,963439.59425354,4700,1,0.30000000000000004,314152.94062805176,4700,1,0.3062499999999999,515476.55000305176,4700,1,0.3062499999999999,344344.4475402832,4700,1,0.30000000000000004,344050.36598205566,4700,1,0.30000000000000004,338595.79849243164,4700,1,0.30000000000000004,342048.15559387207,4700,1,0.3062499999999999,348107.2595214844,4700,1,0.3062499999999999,344121.80169677734,4700,1,0.3062499999999999,310356.5410003662,4700,1,0.3062499999999999,307887.758392334,4700,1,0.3062499999999999,328895.4530944824,4700,1,0.3062499999999999,95838032.08569336,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,17.647058486938477,62.5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37246599168,0
