Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285441904,956392.1436462402,4700,1,0.30000000000000004,311955.99838256836,4700,1,0.30000000000000004,513428.56549072266,4700,1,0.30000000000000004,341180.8383331299,4700,1,0.30000000000000004,340562.4772644043,4700,1,0.30000000000000004,334974.0024108887,4700,1,0.30000000000000004,338564.8084564209,4700,1,0.30000000000000004,344743.71673583984,4700,1,0.30000000000000004,341748.85090637207,4700,1,0.30000000000000004,308430.20530700684,4700,1,0.30000000000000004,305529.1182861328,4700,1,0.30000000000000004,326776.23892211914,4700,1,0.30000000000000004,95716728.54533386,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,100,0,0,0,5,61.5384635925293,15.789472579956055,0,0,0,0,66480525312,2147479552,37245628416,0
99,1717285442004,956392.4795532227,4700,1,0.30000000000000004,311956.00146484375,4700,1,0.30000000000000004,513428.56883239746,4700,1,0.30000000000000004,341180.9738769531,4700,1,0.30000000000000004,340562.49700927734,4700,1,0.30000000000000004,334974.2730255127,4700,1,0.30000000000000004,338565.18699645996,4700,1,0.30000000000000004,344744.11361694336,4700,1,0.30000000000000004,341748.85398864746,4700,1,0.30000000000000004,308430.2083892822,4700,1,0.30000000000000004,305529.5823364258,4700,1,0.30000000000000004,326776.24238586426,4700,1,0.30000000000000004,95716733.6161499,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,0,100,0,0,0,0,52.94117736816406,11.764705657958984,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717285442104,956392.8185882568,4700,1,0.30000000000000004,311956.00469970703,4700,1,0.30000000000000004,513428.5722503662,4700,1,0.30000000000000004,341181.10931396484,4700,1,0.30000000000000004,340562.51960754395,4700,1,0.30000000000000004,334974.5951385498,4700,1,0.30000000000000004,338565.19021606445,4700,1,0.30000000000000004,344744.7027282715,4700,1,0.30000000000000004,341748.8592071533,4700,1,0.30000000000000004,308430.2116546631,4700,1,0.30000000000000004,305530.04637145996,4700,1,0.30000000000000004,326776.2456817627,4700,1,0.30000000000000004,95716738.5750122,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,0,100,0,0,0,0,52.94117736816406,11.764705657958984,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717285442204,956393.1400909424,4700,1,0.30000000000000004,311956.0078125,4700,1,0.30000000000000004,513428.5756530762,4700,1,0.30000000000000004,341181.24771118164,4700,1,0.30000000000000004,340562.53771972656,4700,1,0.30000000000000004,334974.8301086426,4700,1,0.30000000000000004,338565.193939209,4700,1,0.30000000000000004,344745.37368774414,4700,1,0.30000000000000004,341748.8623352051,4700,1,0.30000000000000004,308430.21475219727,4700,1,0.30000000000000004,305530.50994873047,4700,1,0.30000000000000004,326776.2489013672,4700,1,0.30000000000000004,95716743.51689148,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717285442304,956393.4649047852,4700,1,0.30000000000000004,311956.0108947754,4700,1,0.30000000000000004,513428.57901000977,4700,1,0.30000000000000004,341181.3842010498,4700,1,0.30000000000000004,340562.55070495605,4700,1,0.30000000000000004,334975.0639038086,4700,1,0.30000000000000004,338565.1970062256,4700,1,0.30000000000000004,344746.03843688965,4700,1,0.30000000000000004,341748.8653869629,4700,1,0.30000000000000004,308430.2178955078,4700,1,0.30000000000000004,305530.97384643555,4700,1,0.30000000000000004,326776.25242614746,4700,1,0.30000000000000004,95716748.44450378,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717285442404,956393.7894897461,4700,1,0.30000000000000004,311956.0139770508,4700,1,0.30000000000000004,513428.582321167,4700,1,0.30000000000000004,341181.52171325684,4700,1,0.30000000000000004,340562.5710296631,4700,1,0.30000000000000004,334975.298248291,4700,1,0.30000000000000004,338565.20388793945,4700,1,0.30000000000000004,344746.70991516113,4700,1,0.30000000000000004,341748.8684692383,4700,1,0.30000000000000004,308430.2209625244,4700,1,0.30000000000000004,305531.4334259033,4700,1,0.30000000000000004,326776.2554779053,4700,1,0.30000000000000004,95716753.3757019,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717285442504,956394.1139678955,4700,1,0.30000000000000004,311956.018157959,4700,1,0.30000000000000004,513428.58560180664,4700,1,0.30000000000000004,341181.6583709717,4700,1,0.30000000000000004,340562.59114074707,4700,1,0.30000000000000004,334975.532119751,4700,1,0.30000000000000004,338565.20698547363,4700,1,0.30000000000000004,344747.3815612793,4700,1,0.30000000000000004,341748.8716278076,4700,1,0.30000000000000004,308430.2252807617,4700,1,0.30000000000000004,305531.89723205566,4700,1,0.30000000000000004,326776.25901794434,4700,1,0.30000000000000004,95716758.25598145,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,37246402560,0
99,1717285442604,956394.438079834,4700,1,0.30000000000000004,311956.02128601074,4700,1,0.30000000000000004,513428.58892822266,4700,1,0.30000000000000004,341181.79650878906,4700,1,0.30000000000000004,340562.61042785645,4700,1,0.30000000000000004,334975.76496887207,4700,1,0.30000000000000004,338565.2100830078,4700,1,0.30000000000000004,344748.05323791504,4700,1,0.30000000000000004,341748.874710083,4700,1,0.30000000000000004,308430.2283630371,4700,1,0.30000000000000004,305532.3606414795,4700,1,0.30000000000000004,326776.26219177246,4700,1,0.30000000000000004,95716763.20307922,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5,0,61.5384635925293,0,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,0,0,85,0,66480525312,2147479552,37246402560,0
99,1717285442704,956394.7630767822,4700,1,0.30000000000000004,311956.02436828613,4700,1,0.30000000000000004,513428.5922393799,4700,1,0.30000000000000004,341181.93394470215,4700,1,0.30000000000000004,340562.6294708252,4700,1,0.30000000000000004,334975.996963501,4700,1,0.30000000000000004,338565.213180542,4700,1,0.30000000000000004,344748.72424316406,4700,1,0.30000000000000004,341748.8777923584,4700,1,0.30000000000000004,308430.2314605713,4700,1,0.30000000000000004,305532.82499694824,4700,1,0.30000000000000004,326776.26530456543,4700,1,0.30000000000000004,95716768.13322449,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5,0,61.5384635925293,0,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,0,0,85,0,66480525312,2147479552,37246373888,0
99,1717285442804,956395.0875396729,4700,1,0.3062499999999999,311956.02754211426,4700,1,0.3062499999999999,513428.5955963135,4700,1,0.3062499999999999,341182.0707397461,4700,1,0.3062499999999999,340562.6484222412,4700,1,0.3062499999999999,334976.2314300537,4700,1,0.3062499999999999,338565.2163696289,4700,1,0.3062499999999999,344749.3953552246,4700,1,0.3062499999999999,341748.8808746338,4700,1,0.3062499999999999,308430.236907959,4700,1,0.3062499999999999,305533.2889251709,4700,1,0.3062499999999999,326776.2703552246,4700,1,0.3062499999999999,95716773.039505,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,95,0,66480525312,2147479552,37246373888,0
99,1717285442904,956395.4124603271,4700,1,0.30000000000000004,311956.03062438965,4700,1,0.30000000000000004,513428.59898376465,4700,1,0.30000000000000004,341182.2102661133,4700,1,0.30000000000000004,340562.6700286865,4700,1,0.30000000000000004,334976.46768188477,4700,1,0.30000000000000004,338565.2194671631,4700,1,0.30000000000000004,344750.06604003906,4700,1,0.30000000000000004,341748.88398742676,4700,1,0.30000000000000004,308430.24000549316,4700,1,0.30000000000000004,305533.7524108887,4700,1,0.30000000000000004,326776.27349853516,4700,1,0.30000000000000004,95716777.95710754,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,95,0,66480525312,2147479552,37246373888,0
99,1717285443004,956395.7333526611,4700,1,0.30000000000000004,311956.03370666504,4700,1,0.30000000000000004,513428.60232543945,4700,1,0.30000000000000004,341182.34548950195,4700,1,0.30000000000000004,340562.68577575684,4700,1,0.30000000000000004,334976.7018585205,4700,1,0.30000000000000004,338565.22256469727,4700,1,0.30000000000000004,344750.73765563965,4700,1,0.30000000000000004,341748.88706970215,4700,1,0.30000000000000004,308430.24310302734,4700,1,0.30000000000000004,305534.2167663574,4700,1,0.30000000000000004,326776.2770690918,4700,1,0.30000000000000004,95716782.87324524,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443104,956396.0572357178,4700,1,0.30000000000000004,311956.03678894043,4700,1,0.30000000000000004,513428.60565185547,4700,1,0.30000000000000004,341182.4817504883,4700,1,0.30000000000000004,340562.70623779297,4700,1,0.30000000000000004,334976.93588256836,4700,1,0.30000000000000004,338565.22563171387,4700,1,0.30000000000000004,344751.4018859863,4700,1,0.30000000000000004,341748.89012145996,4700,1,0.30000000000000004,308430.24617004395,4700,1,0.30000000000000004,305534.67614746094,4700,1,0.30000000000000004,326776.28018188477,4700,1,0.30000000000000004,95716787.78689575,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443204,956396.3814849854,4700,1,0.30000000000000004,311956.03984069824,4700,1,0.30000000000000004,513428.6089477539,4700,1,0.30000000000000004,341182.61894226074,4700,1,0.30000000000000004,340562.7219390869,4700,1,0.30000000000000004,334977.16986083984,4700,1,0.30000000000000004,338565.22872924805,4700,1,0.30000000000000004,344752.0730895996,4700,1,0.30000000000000004,341748.89321899414,4700,1,0.30000000000000004,308430.2492675781,4700,1,0.30000000000000004,305535.1392059326,4700,1,0.30000000000000004,326776.28367614746,4700,1,0.30000000000000004,95716792.6421051,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443305,956396.7055358887,4700,1,0.30000000000000004,311956.04292297363,4700,1,0.30000000000000004,513428.6123046875,4700,1,0.30000000000000004,341182.75663757324,4700,1,0.30000000000000004,340562.7427520752,4700,1,0.30000000000000004,334977.4040222168,4700,1,0.30000000000000004,338565.2318267822,4700,1,0.30000000000000004,344752.74423217773,4700,1,0.30000000000000004,341748.89630126953,4700,1,0.30000000000000004,308430.25242614746,4700,1,0.30000000000000004,305535.60287475586,4700,1,0.30000000000000004,326776.28817749023,4700,1,0.30000000000000004,95716797.56835938,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443405,956397.0294647217,4700,1,0.30000000000000004,311956.046005249,4700,1,0.30000000000000004,513428.6156616211,4700,1,0.30000000000000004,341182.8920288086,4700,1,0.30000000000000004,340562.76152038574,4700,1,0.30000000000000004,334977.6357574463,4700,1,0.30000000000000004,338565.2416381836,4700,1,0.30000000000000004,344753.4151611328,4700,1,0.30000000000000004,341748.8994445801,4700,1,0.30000000000000004,308430.25552368164,4700,1,0.30000000000000004,305536.0672607422,4700,1,0.30000000000000004,326776.2912597656,4700,1,0.30000000000000004,95716802.52590942,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443505,956397.3534088135,4700,1,0.30000000000000004,311956.05017089844,4700,1,0.30000000000000004,513428.6189880371,4700,1,0.30000000000000004,341183.0300140381,4700,1,0.30000000000000004,340562.78341674805,4700,1,0.30000000000000004,334977.8648376465,4700,1,0.30000000000000004,338565.2448272705,4700,1,0.30000000000000004,344754.08627319336,4700,1,0.30000000000000004,341748.90257263184,4700,1,0.30000000000000004,308430.25982666016,4700,1,0.30000000000000004,305536.5314025879,4700,1,0.30000000000000004,326776.2949523926,4700,1,0.30000000000000004,95716807.37242126,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443605,956397.6773223877,4700,1,0.30000000000000004,311956.0532531738,4700,1,0.3062499999999999,513428.6223449707,4700,1,0.3062499999999999,341183.1679534912,4700,1,0.30000000000000004,340562.80044555664,4700,1,0.30000000000000004,334978.0927886963,4700,1,0.30000000000000004,338565.2479248047,4700,1,0.30000000000000004,344754.7572937012,4700,1,0.3062499999999999,341748.9057159424,4700,1,0.3062499999999999,308430.26292419434,4700,1,0.3062499999999999,305536.9953918457,4700,1,0.3062499999999999,326776.29803466797,4700,1,0.3062499999999999,95716812.22332764,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443705,956397.9976043701,4700,1,0.30000000000000004,311956.0563354492,4700,1,0.3062499999999999,513428.6256866455,4700,1,0.3062499999999999,341183.30335998535,4700,1,0.30000000000000004,340562.8160095215,4700,1,0.30000000000000004,334978.3214569092,4700,1,0.30000000000000004,338565.2509918213,4700,1,0.30000000000000004,344755.4216156006,4700,1,0.30000000000000004,341748.90884399414,4700,1,0.30000000000000004,308430.2660217285,4700,1,0.30000000000000004,305537.4593658447,4700,1,0.30000000000000004,326776.30111694336,4700,1,0.30000000000000004,95716817.0690155,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443805,956398.32081604,4700,1,0.30000000000000004,311956.0609588623,4700,1,0.30000000000000004,513428.62908935547,4700,1,0.30000000000000004,341183.44358825684,4700,1,0.30000000000000004,340562.8365020752,4700,1,0.30000000000000004,334978.5519104004,4700,1,0.30000000000000004,338565.25408935547,4700,1,0.30000000000000004,344756.09255981445,4700,1,0.30000000000000004,341748.91189575195,4700,1,0.30000000000000004,308430.2691497803,4700,1,0.30000000000000004,305537.91845703125,4700,1,0.30000000000000004,326776.3060913086,4700,1,0.30000000000000004,95716821.92851257,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285443905,956398.643951416,4700,1,0.30000000000000004,311956.0640106201,4700,1,0.30000000000000004,513428.63246154785,4700,1,0.30000000000000004,341183.58073425293,4700,1,0.30000000000000004,340562.8568572998,4700,1,0.30000000000000004,334978.7830963135,4700,1,0.30000000000000004,338565.2574005127,4700,1,0.30000000000000004,344756.76373291016,4700,1,0.30000000000000004,341748.91497802734,4700,1,0.30000000000000004,308430.2722930908,4700,1,0.30000000000000004,305538.38201904297,4700,1,0.30000000000000004,326776.30920410156,4700,1,0.30000000000000004,95716826.75952148,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444005,956398.967376709,4700,1,0.30000000000000004,311956.0670928955,4700,1,0.30000000000000004,513428.63580322266,4700,1,0.30000000000000004,341183.71867370605,4700,1,0.30000000000000004,340562.87548828125,4700,1,0.30000000000000004,334979.0124511719,4700,1,0.30000000000000004,338565.26065063477,4700,1,0.30000000000000004,344757.43434143066,4700,1,0.30000000000000004,341748.9181213379,4700,1,0.30000000000000004,308430.275390625,4700,1,0.30000000000000004,305538.84564208984,4700,1,0.30000000000000004,326776.31285095215,4700,1,0.30000000000000004,95716831.60241699,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,4.761904716491699,0,9.523809432983398,0,68.75,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444105,956399.2907562256,4700,1,0.30000000000000004,311956.07220458984,4700,1,0.30000000000000004,513428.63916015625,4700,1,0.30000000000000004,341183.85597229004,4700,1,0.30000000000000004,340562.8936920166,4700,1,0.30000000000000004,334979.23515319824,4700,1,0.30000000000000004,338565.26374816895,4700,1,0.30000000000000004,344758.10105895996,4700,1,0.30000000000000004,341748.92126464844,4700,1,0.30000000000000004,308430.2784881592,4700,1,0.30000000000000004,305539.30921936035,4700,1,0.30000000000000004,326776.31593322754,4700,1,0.30000000000000004,95716836.46800232,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,4.761904716491699,0,9.523809432983398,0,68.75,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444205,956399.6142120361,4700,1,0.30000000000000004,311956.0753326416,4700,1,0.30000000000000004,513428.6425628662,4700,1,0.30000000000000004,341183.9924926758,4700,1,0.30000000000000004,340562.9073638916,4700,1,0.30000000000000004,334979.4530181885,4700,1,0.30000000000000004,338565.2674407959,4700,1,0.30000000000000004,344758.76765441895,4700,1,0.30000000000000004,341748.9243469238,4700,1,0.30000000000000004,308430.28158569336,4700,1,0.30000000000000004,305539.7730407715,4700,1,0.30000000000000004,326776.31954956055,4700,1,0.30000000000000004,95716841.3084259,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,14.285715103149414,0,70.5882339477539,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444305,956399.9371643066,4700,1,0.30000000000000004,311956.07847595215,4700,1,0.3062499999999999,513428.645904541,4700,1,0.3062499999999999,341184.1295013428,4700,1,0.30000000000000004,340562.924407959,4700,1,0.30000000000000004,334979.6738433838,4700,1,0.30000000000000004,338565.27059936523,4700,1,0.30000000000000004,344759.4338989258,4700,1,0.3062499999999999,341748.9274749756,4700,1,0.3062499999999999,308430.28479003906,4700,1,0.3062499999999999,305540.23683166504,4700,1,0.3062499999999999,326776.32331848145,4700,1,0.3062499999999999,95716846.21638489,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,14.285715103149414,0,70.5882339477539,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444405,956400.2572631836,4700,1,0.30000000000000004,311956.08155822754,4700,1,0.30000000000000004,513428.6492462158,4700,1,0.30000000000000004,341184.26583862305,4700,1,0.30000000000000004,340562.93995666504,4700,1,0.30000000000000004,334979.89666748047,4700,1,0.30000000000000004,338565.2736968994,4700,1,0.30000000000000004,344760.1007232666,4700,1,0.30000000000000004,341748.930557251,4700,1,0.30000000000000004,308430.28788757324,4700,1,0.30000000000000004,305540.70112609863,4700,1,0.30000000000000004,326776.326461792,4700,1,0.30000000000000004,95716851.15089417,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,5,0,72.22222137451172,0,0,0,0,0,0,0,0,0,35,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444505,956400.5810699463,4700,1,0.30000000000000004,311956.08570861816,4700,1,0.30000000000000004,513428.65257263184,4700,1,0.30000000000000004,341184.40225219727,4700,1,0.30000000000000004,340562.95962524414,4700,1,0.30000000000000004,334980.1170654297,4700,1,0.30000000000000004,338565.2805175781,4700,1,0.30000000000000004,344760.761138916,4700,1,0.30000000000000004,341748.9336090088,4700,1,0.30000000000000004,308430.2921600342,4700,1,0.30000000000000004,305541.16064453125,4700,1,0.30000000000000004,326776.3300476074,4700,1,0.30000000000000004,95716856.092453,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,5,0,72.22222137451172,0,0,0,0,0,0,0,0,0,35,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444605,956400.904800415,4700,1,0.30000000000000004,311956.088760376,4700,1,0.30000000000000004,513428.6558685303,4700,1,0.30000000000000004,341184.53744506836,4700,1,0.30000000000000004,340562.9782562256,4700,1,0.30000000000000004,334980.33947753906,4700,1,0.30000000000000004,338565.2836303711,4700,1,0.30000000000000004,344761.4281463623,4700,1,0.30000000000000004,341748.93675231934,4700,1,0.30000000000000004,308430.29525756836,4700,1,0.30000000000000004,305541.6250152588,4700,1,0.30000000000000004,326776.33309936523,4700,1,0.30000000000000004,95716860.95091248,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,18.75,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444705,956401.2286224365,4700,1,0.30000000000000004,311956.09184265137,4700,1,0.30000000000000004,513428.65922546387,4700,1,0.30000000000000004,341184.6749267578,4700,1,0.30000000000000004,340562.9927215576,4700,1,0.30000000000000004,334980.55992126465,4700,1,0.30000000000000004,338565.28678894043,4700,1,0.30000000000000004,344762.0941314697,4700,1,0.30000000000000004,341748.9398345947,4700,1,0.30000000000000004,308430.2999267578,4700,1,0.30000000000000004,305542.0880584717,4700,1,0.30000000000000004,326776.33821105957,4700,1,0.30000000000000004,95716865.86837769,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,18.75,0,0,100,0,66480525312,2147479552,37246373888,0
99,1717285444805,956401.5520324707,4700,1,0.30000000000000004,311956.0969390869,4700,1,0.30000000000000004,513428.6626739502,4700,1,0.30000000000000004,341184.81202697754,4700,1,0.30000000000000004,340563.0102844238,4700,1,0.30000000000000004,334980.7769317627,4700,1,0.30000000000000004,338565.289932251,4700,1,0.30000000000000004,344762.7609100342,4700,1,0.30000000000000004,341748.9429168701,4700,1,0.30000000000000004,308430.3030090332,4700,1,0.30000000000000004,305542.5517425537,4700,1,0.30000000000000004,326776.34173583984,4700,1,0.30000000000000004,95716870.8017273,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,5,0,64.28571319580078,0,0,0,100,0,0,0,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,37246373888,0
