Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282959153,950076.3294525146,4700,1,0.30000000000000004,310129.2269897461,4700,1,0.30000000000000004,511708.4917907715,4700,1,0.30000000000000004,338091.564743042,4700,1,0.30000000000000004,337024.9023132324,4700,1,0.30000000000000004,331567.51864624023,4700,1,0.30000000000000004,335224.0789337158,4700,1,0.30000000000000004,340856.3992614746,4700,1,0.30000000000000004,339804.01652526855,4700,1,0.30000000000000004,306437.6839904785,4700,1,0.30000000000000004,303310.5300292969,4700,1,0.30000000000000004,324917.8182220459,4700,1,0.30000000000000004,95602915.33708191,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242486784,0
99,1717282959253,950076.8769226074,4700,1,0.30000000000000004,310129.32304382324,4700,1,0.30000000000000004,511708.49617004395,4700,1,0.30000000000000004,338091.5746459961,4700,1,0.30000000000000004,337024.90686035156,4700,1,0.30000000000000004,331567.6498260498,4700,1,0.30000000000000004,335224.09159851074,4700,1,0.30000000000000004,340856.4096069336,4700,1,0.30000000000000004,339804.04753112793,4700,1,0.30000000000000004,306437.84132385254,4700,1,0.30000000000000004,303310.5356750488,4700,1,0.30000000000000004,324918.06130981445,4700,1,0.30000000000000004,95602919.861557,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243760640,0
99,1717282959353,950077.4647216797,4700,1,0.30000000000000004,310129.41761779785,4700,1,0.30000000000000004,511708.50009155273,4700,1,0.30000000000000004,338091.58854675293,4700,1,0.30000000000000004,337024.9102935791,4700,1,0.30000000000000004,331567.87954711914,4700,1,0.30000000000000004,335224.0946960449,4700,1,0.30000000000000004,340856.4133453369,4700,1,0.30000000000000004,339804.2661437988,4700,1,0.30000000000000004,306437.89472961426,4700,1,0.30000000000000004,303310.538772583,4700,1,0.30000000000000004,324918.48892211914,4700,1,0.30000000000000004,95602924.77798462,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243670528,0
99,1717282959453,950078.0527496338,4700,1,0.30000000000000004,310129.5124053955,4700,1,0.30000000000000004,511708.5033569336,4700,1,0.30000000000000004,338091.60610961914,4700,1,0.30000000000000004,337024.9134979248,4700,1,0.30000000000000004,331568.1107940674,4700,1,0.30000000000000004,335224.0980377197,4700,1,0.30000000000000004,340856.4164581299,4700,1,0.30000000000000004,339804.532623291,4700,1,0.30000000000000004,306437.89782714844,4700,1,0.30000000000000004,303310.5418243408,4700,1,0.30000000000000004,324918.9175567627,4700,1,0.30000000000000004,95602929.68370056,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.923078536987305,0,0,0,100,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,10.714285850524902,0,0,46.153846740722656,66480525312,2147479552,37243670528,0
99,1717282959553,950078.634689331,4700,1,0.30000000000000004,310129.5361633301,4700,1,0.30000000000000004,511708.5066986084,4700,1,0.30000000000000004,338091.622756958,4700,1,0.30000000000000004,337024.91694641113,4700,1,0.30000000000000004,331568.3371582031,4700,1,0.30000000000000004,335224.1011047363,4700,1,0.30000000000000004,340856.4195251465,4700,1,0.30000000000000004,339804.7994232178,4700,1,0.30000000000000004,306437.9009094238,4700,1,0.30000000000000004,303310.54541015625,4700,1,0.30000000000000004,324919.34645080566,4700,1,0.30000000000000004,95602934.53720093,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.923078536987305,0,0,0,100,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,10.714285850524902,0,0,46.153846740722656,66480525312,2147479552,37243928576,0
99,1717282959653,950079.2225036621,4700,1,0.30000000000000004,310129.55059814453,4700,1,0.30000000000000004,511708.50999450684,4700,1,0.30000000000000004,338091.6428222656,4700,1,0.30000000000000004,337024.920211792,4700,1,0.30000000000000004,331568.5650482178,4700,1,0.30000000000000004,335224.1042022705,4700,1,0.30000000000000004,340856.4227142334,4700,1,0.30000000000000004,339805.06077575684,4700,1,0.30000000000000004,306438.2130279541,4700,1,0.30000000000000004,303310.5484466553,4700,1,0.30000000000000004,324919.4631500244,4700,1,0.30000000000000004,95602939.3764801,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,16.666667938232422,0,42.85714340209961,66480525312,2147479552,37244186624,0
99,1717282959753,950079.811630249,4700,1,0.30000000000000004,310129.5598602295,4700,1,0.30000000000000004,511708.5132904053,4700,1,0.30000000000000004,338091.6623687744,4700,1,0.30000000000000004,337024.9233703613,4700,1,0.30000000000000004,331568.7913970947,4700,1,0.30000000000000004,335224.1072998047,4700,1,0.30000000000000004,340856.42587280273,4700,1,0.30000000000000004,339805.32403564453,4700,1,0.30000000000000004,306438.5651855469,4700,1,0.30000000000000004,303310.55320739746,4700,1,0.30000000000000004,324919.54217529297,4700,1,0.30000000000000004,95602944.08192444,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,16.666667938232422,0,42.85714340209961,66480525312,2147479552,37244186624,0
99,1717282959853,950080.3994293213,4700,1,0.30000000000000004,310129.569732666,4700,1,0.30000000000000004,511708.5165710449,4700,1,0.30000000000000004,338091.6811981201,4700,1,0.30000000000000004,337024.92652893066,4700,1,0.30000000000000004,331569.0206756592,4700,1,0.30000000000000004,335224.1104888916,4700,1,0.30000000000000004,340856.4317474365,4700,1,0.30000000000000004,339805.5899505615,4700,1,0.30000000000000004,306438.56842041016,4700,1,0.30000000000000004,303310.55628967285,4700,1,0.30000000000000004,324919.96868896484,4700,1,0.30000000000000004,95602948.84039307,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16.666667938232422,0,25,66480525312,2147479552,37244186624,0
99,1717282959953,950080.9874267578,4700,1,0.30000000000000004,310129.6477203369,4700,1,0.30000000000000004,511708.8834991455,4700,1,0.30000000000000004,338091.6996154785,4700,1,0.30000000000000004,337024.92991638184,4700,1,0.30000000000000004,331569.2463684082,4700,1,0.30000000000000004,335224.1135864258,4700,1,0.30000000000000004,340856.43490600586,4700,1,0.30000000000000004,339805.8543548584,4700,1,0.30000000000000004,306438.57164001465,4700,1,0.30000000000000004,303310.5602722168,4700,1,0.30000000000000004,324920.03552246094,4700,1,0.30000000000000004,95602953.66992188,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16.666667938232422,0,25,66480525312,2147479552,37244702720,0
99,1717282960053,950081.5760345459,4700,1,0.30000000000000004,310129.6838378906,4700,1,0.30000000000000004,511709.3113555908,4700,1,0.30000000000000004,338091.71505737305,4700,1,0.30000000000000004,337024.93312072754,4700,1,0.30000000000000004,331569.46882629395,4700,1,0.30000000000000004,335224.11669921875,4700,1,0.30000000000000004,340856.4380187988,4700,1,0.30000000000000004,339806.1180419922,4700,1,0.30000000000000004,306438.5749359131,4700,1,0.30000000000000004,303310.5637664795,4700,1,0.30000000000000004,324920.03869628906,4700,1,0.30000000000000004,95602958.45166016,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,0,5,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37244702720,0
99,1717282960153,950082.158416748,4700,1,0.30000000000000004,310129.7389526367,4700,1,0.30000000000000004,511709.7395324707,4700,1,0.30000000000000004,338091.72772216797,4700,1,0.30000000000000004,337024.9362640381,4700,1,0.30000000000000004,331569.6907196045,4700,1,0.30000000000000004,335224.1198120117,4700,1,0.30000000000000004,340856.4411315918,4700,1,0.30000000000000004,339806.3818511963,4700,1,0.30000000000000004,306438.57820129395,4700,1,0.30000000000000004,303310.56690979004,4700,1,0.30000000000000004,324920.04180908203,4700,1,0.30000000000000004,95602963.2479248,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,0,5,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37244702720,0
99,1717282960253,950082.7473297119,4700,1,0.30000000000000004,310129.75187683105,4700,1,0.30000000000000004,511710.16760253906,4700,1,0.30000000000000004,338091.7482910156,4700,1,0.30000000000000004,337024.9393463135,4700,1,0.30000000000000004,331569.9113922119,4700,1,0.30000000000000004,335224.1228942871,4700,1,0.30000000000000004,340856.44424438477,4700,1,0.30000000000000004,339806.6459503174,4700,1,0.30000000000000004,306438.5816192627,4700,1,0.30000000000000004,303310.5715789795,4700,1,0.30000000000000004,324920.0449371338,4700,1,0.30000000000000004,95602967.9985199,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,29.411766052246094,0,0,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37244702720,0
99,1717282960353,950083.3366546631,4700,1,0.30000000000000004,310129.7797546387,4700,1,0.30000000000000004,511710.5959777832,4700,1,0.30000000000000004,338091.76837158203,4700,1,0.30000000000000004,337024.94245910645,4700,1,0.30000000000000004,331570.1335144043,4700,1,0.30000000000000004,335224.1259918213,4700,1,0.30000000000000004,340856.44732666016,4700,1,0.30000000000000004,339806.9075317383,4700,1,0.30000000000000004,306438.5849761963,4700,1,0.30000000000000004,303310.5746612549,4700,1,0.30000000000000004,324920.04803466797,4700,1,0.30000000000000004,95602972.76167297,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,29.411766052246094,0,0,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37244702720,0
99,1717282960454,950083.925567627,4700,1,0.30000000000000004,310129.7890777588,4700,1,0.30000000000000004,511711.0203857422,4700,1,0.30000000000000004,338091.78771972656,4700,1,0.30000000000000004,337024.9455718994,4700,1,0.30000000000000004,331570.35551452637,4700,1,0.30000000000000004,335224.12924194336,4700,1,0.30000000000000004,340856.4504394531,4700,1,0.30000000000000004,339807.1723022461,4700,1,0.30000000000000004,306438.5882720947,4700,1,0.30000000000000004,303310.57778930664,4700,1,0.30000000000000004,324920.0511779785,4700,1,0.30000000000000004,95602977.48449707,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37245218816,0
99,1717282960554,950084.5148468018,4700,1,0.30000000000000004,310129.8043823242,4700,1,0.30000000000000004,511711.4485321045,4700,1,0.30000000000000004,338091.8079986572,4700,1,0.30000000000000004,337024.94873046875,4700,1,0.30000000000000004,331570.57844543457,4700,1,0.30000000000000004,335224.13233947754,4700,1,0.30000000000000004,340856.4535369873,4700,1,0.30000000000000004,339807.437210083,4700,1,0.30000000000000004,306438.59147644043,4700,1,0.30000000000000004,303310.5816345215,4700,1,0.30000000000000004,324920.0542602539,4700,1,0.30000000000000004,95602982.22555542,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37245218816,0
99,1717282960654,950085.1036376953,4700,1,0.30000000000000004,310129.83334350586,4700,1,0.30000000000000004,511711.6668243408,4700,1,0.30000000000000004,338091.8220214844,4700,1,0.30000000000000004,337024.9519042969,4700,1,0.30000000000000004,331570.80143737793,4700,1,0.30000000000000004,335224.1354522705,4700,1,0.30000000000000004,340856.4566497803,4700,1,0.30000000000000004,339807.702545166,4700,1,0.30000000000000004,306438.5948791504,4700,1,0.30000000000000004,303310.58476257324,4700,1,0.30000000000000004,324920.2726135254,4700,1,0.30000000000000004,95602987.00576782,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,38.88888931274414,0,0,37.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,5.882352828979492,66480525312,2147479552,37245218816,0
99,1717282960754,950085.692779541,4700,1,0.30000000000000004,310129.8425140381,4700,1,0.30000000000000004,511711.67010498047,4700,1,0.30000000000000004,338091.84327697754,4700,1,0.30000000000000004,337024.9553375244,4700,1,0.30000000000000004,331571.0269470215,4700,1,0.30000000000000004,335224.1385498047,4700,1,0.30000000000000004,340856.4619445801,4700,1,0.30000000000000004,339807.96884155273,4700,1,0.30000000000000004,306438.5982055664,4700,1,0.30000000000000004,303310.58808898926,4700,1,0.30000000000000004,324920.6999053955,4700,1,0.30000000000000004,95602991.78173828,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,38.88888931274414,0,0,37.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,5.882352828979492,66480525312,2147479552,37245218816,0
99,1717282960854,950086.2814025879,4700,1,0.30000000000000004,310129.85231018066,4700,1,0.30000000000000004,511711.6733703613,4700,1,0.30000000000000004,338091.86726379395,4700,1,0.30000000000000004,337024.9588165283,4700,1,0.30000000000000004,331571.24879455566,4700,1,0.30000000000000004,335224.1453552246,4700,1,0.30000000000000004,340856.4651031494,4700,1,0.30000000000000004,339808.23556518555,4700,1,0.30000000000000004,306438.6014099121,4700,1,0.30000000000000004,303310.59117126465,4700,1,0.30000000000000004,324921.12745666504,4700,1,0.30000000000000004,95602996.53279114,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,66480525312,2147479552,37245218816,0
99,1717282960954,950086.864440918,4700,1,0.30000000000000004,310129.87940979004,4700,1,0.30000000000000004,511711.6766357422,4700,1,0.30000000000000004,338091.88639831543,4700,1,0.30000000000000004,337024.9621734619,4700,1,0.30000000000000004,331571.4753417969,4700,1,0.30000000000000004,335224.1484375,4700,1,0.30000000000000004,340856.4682159424,4700,1,0.30000000000000004,339808.50216674805,4700,1,0.30000000000000004,306438.6046295166,4700,1,0.30000000000000004,303310.59425354004,4700,1,0.30000000000000004,324921.5549926758,4700,1,0.30000000000000004,95603001.31269836,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,60.000003814697266,66480525312,2147479552,37245218816,0
99,1717282961054,950087.4532928467,4700,1,0.30000000000000004,310129.91136169434,4700,1,0.30000000000000004,511711.67990112305,4700,1,0.30000000000000004,338091.910446167,4700,1,0.30000000000000004,337024.965927124,4700,1,0.30000000000000004,331571.70344543457,4700,1,0.30000000000000004,335224.1515350342,4700,1,0.30000000000000004,340856.471282959,4700,1,0.30000000000000004,339808.76666259766,4700,1,0.30000000000000004,306438.60791015625,4700,1,0.30000000000000004,303310.5985107422,4700,1,0.30000000000000004,324921.9828643799,4700,1,0.30000000000000004,95603006.11553955,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,6.25,0,0,61.11111068725586,66480525312,2147479552,37245734912,0
99,1717282961154,950088.0423126221,4700,1,0.30000000000000004,310129.9222564697,4700,1,0.30000000000000004,511711.6831359863,4700,1,0.30000000000000004,338091.93367004395,4700,1,0.30000000000000004,337024.97004699707,4700,1,0.30000000000000004,331571.9321746826,4700,1,0.30000000000000004,335224.15466308594,4700,1,0.30000000000000004,340856.47816467285,4700,1,0.30000000000000004,339808.93560791016,4700,1,0.30000000000000004,306438.71308898926,4700,1,0.30000000000000004,303310.6016998291,4700,1,0.30000000000000004,324922.4059906006,4700,1,0.30000000000000004,95603010.90426636,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,6.25,0,0,61.11111068725586,66480525312,2147479552,37245734912,0
99,1717282961254,950088.6313476563,4700,1,0.30000000000000004,310129.93727111816,4700,1,0.30000000000000004,511711.68643188477,4700,1,0.30000000000000004,338091.9555358887,4700,1,0.30000000000000004,337024.987991333,4700,1,0.30000000000000004,331572.15922546387,4700,1,0.30000000000000004,335224.1577758789,4700,1,0.30000000000000004,340856.481338501,4700,1,0.30000000000000004,339808.93869018555,4700,1,0.30000000000000004,306438.9784088135,4700,1,0.30000000000000004,303310.60499572754,4700,1,0.30000000000000004,324922.83348083496,4700,1,0.30000000000000004,95603015.67141724,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,33.333335876464844,5,5,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,56.25,66480525312,2147479552,37245734912,0
99,1717282961354,950089.2204742432,4700,1,0.30000000000000004,310129.9568786621,4700,1,0.30000000000000004,511711.6897583008,4700,1,0.30000000000000004,338091.9734649658,4700,1,0.30000000000000004,337024.9916534424,4700,1,0.30000000000000004,331572.3851928711,4700,1,0.30000000000000004,335224.16093444824,4700,1,0.30000000000000004,340856.48445129395,4700,1,0.30000000000000004,339808.9492492676,4700,1,0.30000000000000004,306439.23902893066,4700,1,0.30000000000000004,303310.6081085205,4700,1,0.30000000000000004,324923.26107788086,4700,1,0.30000000000000004,95603020.43843079,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,33.333335876464844,5,5,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,56.25,66480525312,2147479552,37245734912,0
99,1717282961454,950089.8101654053,4700,1,0.30000000000000004,310129.9663391113,4700,1,0.30000000000000004,511711.6930541992,4700,1,0.30000000000000004,338091.99432373047,4700,1,0.30000000000000004,337024.9952545166,4700,1,0.30000000000000004,331572.6128997803,4700,1,0.30000000000000004,335224.1643066406,4700,1,0.30000000000000004,340856.4875640869,4700,1,0.30000000000000004,339809.21574401855,4700,1,0.30000000000000004,306439.24238586426,4700,1,0.30000000000000004,303310.61125183105,4700,1,0.30000000000000004,324923.6887207031,4700,1,0.30000000000000004,95603025.18278503,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,50,66480525312,2147479552,37245734912,0
99,1717282961554,950090.4008178711,4700,1,0.30000000000000004,310129.9748840332,4700,1,0.30000000000000004,511711.69635009766,4700,1,0.30000000000000004,338092.0151977539,4700,1,0.30000000000000004,337024.999130249,4700,1,0.30000000000000004,331572.8392944336,4700,1,0.30000000000000004,335224.16749572754,4700,1,0.30000000000000004,340856.4906768799,4700,1,0.30000000000000004,339809.4825897217,4700,1,0.30000000000000004,306439.24546813965,4700,1,0.30000000000000004,303310.61488342285,4700,1,0.30000000000000004,324924.1166381836,4700,1,0.30000000000000004,95603029.95335388,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,35.29411697387695,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,50,66480525312,2147479552,37245992960,0
99,1717282961654,950090.985534668,4700,1,0.30000000000000004,310130.0414428711,4700,1,0.30000000000000004,511711.6996459961,4700,1,0.30000000000000004,338092.03074645996,4700,1,0.30000000000000004,337025.0038909912,4700,1,0.30000000000000004,331573.0659942627,4700,1,0.30000000000000004,335224.17070007324,4700,1,0.30000000000000004,340856.49378967285,4700,1,0.30000000000000004,339809.74937438965,4700,1,0.30000000000000004,306439.2485809326,4700,1,0.30000000000000004,303310.61796569824,4700,1,0.30000000000000004,324924.5444641113,4700,1,0.30000000000000004,95603034.78050232,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,50,66480525312,2147479552,37245992960,0
99,1717282961754,950091.5755767822,4700,1,0.30000000000000004,310130.1128387451,4700,1,0.30000000000000004,511711.705078125,4700,1,0.30000000000000004,338092.0499725342,4700,1,0.30000000000000004,337025.00814819336,4700,1,0.30000000000000004,331573.2914733887,4700,1,0.30000000000000004,335224.1739349365,4700,1,0.30000000000000004,340856.49687194824,4700,1,0.30000000000000004,339810.0137786865,4700,1,0.30000000000000004,306439.25163269043,4700,1,0.30000000000000004,303310.6225128174,4700,1,0.30000000000000004,324924.97242736816,4700,1,0.30000000000000004,95603039.59902954,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,50,66480525312,2147479552,37245992960,0
99,1717282961854,950092.1661529541,4700,1,0.30000000000000004,310130.13848876953,4700,1,0.30000000000000004,511711.708404541,4700,1,0.30000000000000004,338092.0725250244,4700,1,0.30000000000000004,337025.0117340088,4700,1,0.30000000000000004,331573.5180969238,4700,1,0.30000000000000004,335224.17709350586,4700,1,0.30000000000000004,340856.5008392334,4700,1,0.30000000000000004,339810.28120422363,4700,1,0.30000000000000004,306439.2547149658,4700,1,0.30000000000000004,303310.6257171631,4700,1,0.30000000000000004,324925.3960266113,4700,1,0.30000000000000004,95603044.40376282,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,25,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,56.25,66480525312,2147479552,37245992960,0
99,1717282961954,950092.755859375,4700,1,0.30000000000000004,310130.20085144043,4700,1,0.30000000000000004,511711.71168518066,4700,1,0.30000000000000004,338092.0947265625,4700,1,0.30000000000000004,337025.0154571533,4700,1,0.30000000000000004,331573.7444152832,4700,1,0.30000000000000004,335224.1802520752,4700,1,0.30000000000000004,340856.5040130615,4700,1,0.30000000000000004,339810.548248291,4700,1,0.30000000000000004,306439.2577972412,4700,1,0.30000000000000004,303310.62980651855,4700,1,0.30000000000000004,324925.8239593506,4700,1,0.30000000000000004,95603049.21246338,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,25,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,56.25,66480525312,2147479552,37246509056,0
99,1717282962054,950093.3453063965,4700,1,0.30000000000000004,310130.24186706543,4700,1,0.30000000000000004,511711.71502685547,4700,1,0.30000000000000004,338092.1137390137,4700,1,0.30000000000000004,337025.1263885498,4700,1,0.30000000000000004,331573.8744812012,4700,1,0.30000000000000004,335224.1836090088,4700,1,0.30000000000000004,340856.50941467285,4700,1,0.30000000000000004,339810.8151245117,4700,1,0.30000000000000004,306439.2610321045,4700,1,0.30000000000000004,303310.6334075928,4700,1,0.30000000000000004,324926.25244140625,4700,1,0.30000000000000004,95603054.04408264,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,31.25,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,61.11111068725586,66480525312,2147479552,37246509056,0
