Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285709310,957084.8549804688,4700,1,0.30000000000000004,312186.9441680908,4700,1,0.30000000000000004,513570.51399230957,4700,1,0.30000000000000004,341584.1047363281,4700,1,0.30000000000000004,340943.24884033203,4700,1,0.30000000000000004,335259.3150177002,4700,1,0.30000000000000004,338967.0582885742,4700,1,0.30000000000000004,345196.820602417,4700,1,0.30000000000000004,341980.985458374,4700,1,0.30000000000000004,308623.5552062988,4700,1,0.30000000000000004,305722.7223510742,4700,1,0.30000000000000004,326963.9934387207,4700,1,0.30000000000000004,95728916.27986145,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,35.29411697387695,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37252304896,0
99,1717285709410,957085.1855163574,4700,1,0.30000000000000004,312186.94731140137,4700,1,0.30000000000000004,513570.5173187256,4700,1,0.30000000000000004,341584.2221984863,4700,1,0.30000000000000004,340943.2520751953,4700,1,0.30000000000000004,335259.8417816162,4700,1,0.30000000000000004,338967.3774719238,4700,1,0.30000000000000004,345196.82371520996,4700,1,0.30000000000000004,341981.18461608887,4700,1,0.30000000000000004,308624.01876831055,4700,1,0.30000000000000004,305722.7381591797,4700,1,0.30000000000000004,326963.9965209961,4700,1,0.30000000000000004,95728921.38983154,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,35.29411697387695,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37252304896,0
99,1717285709510,957085.5163116455,4700,1,0.3062499999999999,312186.9504699707,4700,1,0.3062499999999999,513570.52069091797,4700,1,0.3062499999999999,341584.3379058838,4700,1,0.3062499999999999,340943.2566833496,4700,1,0.3062499999999999,335260.36782836914,4700,1,0.3062499999999999,338967.69648742676,4700,1,0.3062499999999999,345196.82878112793,4700,1,0.3062499999999999,341981.3773956299,4700,1,0.3062499999999999,308624.4821624756,4700,1,0.3062499999999999,305722.75730895996,4700,1,0.3062499999999999,326963.99977111816,4700,1,0.3062499999999999,95728926.47224426,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,37252304896,0
99,1717285709610,957085.8475189209,4700,1,0.30000000000000004,312186.9535522461,4700,1,0.3062499999999999,513570.5239562988,4700,1,0.3062499999999999,341584.4531402588,4700,1,0.30000000000000004,340943.2597961426,4700,1,0.30000000000000004,335260.89248657227,4700,1,0.3062499999999999,338968.01640319824,4700,1,0.3062499999999999,345196.8318939209,4700,1,0.3062499999999999,341981.58476257324,4700,1,0.3062499999999999,308624.9464263916,4700,1,0.3062499999999999,305722.77896118164,4700,1,0.3062499999999999,326964.00285339355,4700,1,0.3062499999999999,95728931.5370636,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,37252562944,0
99,1717285709710,957086.1754455566,4700,1,0.30000000000000004,312186.9566345215,4700,1,0.3062499999999999,513570.52725219727,4700,1,0.3062499999999999,341584.56831359863,4700,1,0.30000000000000004,340943.26290893555,4700,1,0.30000000000000004,335261.4176635742,4700,1,0.30000000000000004,338968.33644104004,4700,1,0.30000000000000004,345196.8351135254,4700,1,0.30000000000000004,341981.78826904297,4700,1,0.3062499999999999,308625.41160583496,4700,1,0.3062499999999999,305722.80180358887,4700,1,0.3062499999999999,326964.00593566895,4700,1,0.3062499999999999,95728936.63195801,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,64.70588684082031,0,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,5,45,0,0,66480525312,2147479552,37252562944,0
99,1717285709810,957086.5071716309,4700,1,0.30000000000000004,312186.9597167969,4700,1,0.30000000000000004,513570.5305786133,4700,1,0.30000000000000004,341584.6848449707,4700,1,0.30000000000000004,340943.2661590576,4700,1,0.30000000000000004,335261.93800354004,4700,1,0.30000000000000004,338968.65351867676,4700,1,0.30000000000000004,345196.8391418457,4700,1,0.30000000000000004,341981.97926330566,4700,1,0.30000000000000004,308625.87658691406,4700,1,0.30000000000000004,305722.82205200195,4700,1,0.30000000000000004,326964.0090484619,4700,1,0.30000000000000004,95728941.69142151,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,64.70588684082031,0,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,5,45,0,0,66480525312,2147479552,37252562944,0
99,1717285709910,957086.8390960693,4700,1,0.3062499999999999,312186.96279907227,4700,1,0.3062499999999999,513570.5339050293,4700,1,0.3062499999999999,341584.79943847656,4700,1,0.3062499999999999,340943.2717285156,4700,1,0.3062499999999999,335262.4634399414,4700,1,0.3062499999999999,338968.97370910645,4700,1,0.3062499999999999,345196.8422546387,4700,1,0.3062499999999999,341982.17655944824,4700,1,0.3062499999999999,308626.33615112305,4700,1,0.3062499999999999,305722.83682250977,4700,1,0.3062499999999999,326964.0121002197,4700,1,0.3062499999999999,95728946.78916931,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,5,0,50,0,0,0,100,0,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37252562944,0
99,1717285710010,957087.1707000732,4700,1,0.30000000000000004,312186.96591186523,4700,1,0.30000000000000004,513570.5371398926,4700,1,0.30000000000000004,341584.91567993164,4700,1,0.30000000000000004,340943.27490234375,4700,1,0.30000000000000004,335262.98904418945,4700,1,0.30000000000000004,338969.29389953613,4700,1,0.30000000000000004,345196.8458557129,4700,1,0.30000000000000004,341982.3796234131,4700,1,0.30000000000000004,308626.8005371094,4700,1,0.30000000000000004,305722.85610961914,4700,1,0.30000000000000004,326964.0152435303,4700,1,0.30000000000000004,95728951.82209778,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,5,0,50,0,0,0,100,0,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37253079040,0
99,1717285710110,957087.5024261475,4700,1,0.3062499999999999,312187.0411682129,4700,1,0.3062499999999999,513570.54052734375,4700,1,0.3062499999999999,341585.0326080322,4700,1,0.3062499999999999,340943.2781982422,4700,1,0.3062499999999999,335263.51443481445,4700,1,0.3062499999999999,338969.6134490967,4700,1,0.3062499999999999,345196.8490905762,4700,1,0.3062499999999999,341982.5149536133,4700,1,0.3062499999999999,308627.2651062012,4700,1,0.3062499999999999,305722.8747406006,4700,1,0.3062499999999999,326964.0184173584,4700,1,0.3062499999999999,95728956.91023254,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,50,0,0,0,100,0,4.761904716491699,0,0,0,15.000000953674316,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37253079040,0
99,1717285710210,957087.8371124268,4700,1,0.3062499999999999,312187.0566711426,4700,1,0.3062499999999999,513570.55841064453,4700,1,0.3062499999999999,341585.1525115967,4700,1,0.3062499999999999,340943.3038482666,4700,1,0.3062499999999999,335264.0401916504,4700,1,0.3062499999999999,338969.9213409424,4700,1,0.3062499999999999,345196.8659515381,4700,1,0.3062499999999999,341982.6944732666,4700,1,0.3062499999999999,308627.73056030273,4700,1,0.3062499999999999,305722.90742492676,4700,1,0.3062499999999999,326964.0356750488,4700,1,0.3062499999999999,95728962.0219574,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,50,0,0,0,100,0,4.761904716491699,0,0,0,15.000000953674316,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37253079040,0
99,1717285710310,957088.1687774658,4700,1,0.30000000000000004,312187.2602081299,4700,1,0.3062499999999999,513570.5746002197,4700,1,0.3062499999999999,341585.1672515869,4700,1,0.3062499999999999,340943.6223602295,4700,1,0.3062499999999999,335264.5655517578,4700,1,0.3062499999999999,338969.9352874756,4700,1,0.3062499999999999,345196.98361206055,4700,1,0.3062499999999999,341982.70764160156,4700,1,0.3062499999999999,308628.19523620605,4700,1,0.3062499999999999,305722.93380737305,4700,1,0.3062499999999999,326964.0491027832,4700,1,0.3062499999999999,95728967.13607788,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,4.761904716491699,0,0,0,0,0,100,10.526315689086914,0,0,0,0,66.66667175292969,5.263157844543457,4.761904716491699,0,0,0,0,66480525312,2147479552,37253079040,0
99,1717285710410,957088.4921417236,4700,1,0.30000000000000004,312187.4719696045,4700,1,0.30000000000000004,513570.5779571533,4700,1,0.30000000000000004,341585.1719970703,4700,1,0.30000000000000004,340944.20600891113,4700,1,0.30000000000000004,335264.6834716797,4700,1,0.30000000000000004,338969.93867492676,4700,1,0.30000000000000004,345197.0586090088,4700,1,0.30000000000000004,341982.7107849121,4700,1,0.30000000000000004,308628.6595916748,4700,1,0.30000000000000004,305722.95474243164,4700,1,0.30000000000000004,326964.0522918701,4700,1,0.30000000000000004,95728972.0406189,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,4.761904716491699,0,0,0,0,0,100,10.526315689086914,0,0,0,0,66.66667175292969,5.263157844543457,4.761904716491699,0,0,0,0,66480525312,2147479552,37253079040,0
99,1717285710510,957088.818145752,4700,1,0.30000000000000004,312187.6900482178,4700,1,0.30000000000000004,513570.58126831055,4700,1,0.30000000000000004,341585.17652893066,4700,1,0.30000000000000004,340944.85148620605,4700,1,0.30000000000000004,335264.6865539551,4700,1,0.30000000000000004,338969.9421386719,4700,1,0.30000000000000004,345197.1742553711,4700,1,0.30000000000000004,341982.7138671875,4700,1,0.30000000000000004,308629.1247406006,4700,1,0.30000000000000004,305722.9727783203,4700,1,0.30000000000000004,326964.0584259033,4700,1,0.30000000000000004,95728977.00286865,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,60.000003814697266,0,0,0,0,100,22.22222328186035,5,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37253595136,0
99,1717285710610,957089.144454956,4700,1,0.30000000000000004,312187.9069366455,4700,1,0.30000000000000004,513570.58459472656,4700,1,0.30000000000000004,341585.18089294434,4700,1,0.30000000000000004,340945.50410461426,4700,1,0.30000000000000004,335264.6897125244,4700,1,0.30000000000000004,338969.9462738037,4700,1,0.30000000000000004,345197.2907714844,4700,1,0.30000000000000004,341982.71697998047,4700,1,0.30000000000000004,308629.585067749,4700,1,0.30000000000000004,305722.9878540039,4700,1,0.30000000000000004,326964.0615081787,4700,1,0.30000000000000004,95728981.89537048,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,60.000003814697266,0,0,0,0,100,22.22222328186035,5,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37253595136,0
99,1717285710710,957089.4709625244,4700,1,0.30000000000000004,312188.1222381592,4700,1,0.30000000000000004,513570.58798217773,4700,1,0.30000000000000004,341585.1852874756,4700,1,0.30000000000000004,340946.15228271484,4700,1,0.30000000000000004,335264.7029571533,4700,1,0.30000000000000004,338969.9498138428,4700,1,0.30000000000000004,345197.4073486328,4700,1,0.30000000000000004,341982.720123291,4700,1,0.30000000000000004,308630.0496673584,4700,1,0.30000000000000004,305723.00730895996,4700,1,0.30000000000000004,326964.0645904541,4700,1,0.30000000000000004,95728986.73574829,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,68.75,0,0,0,0,100,18.75,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254053888,0
99,1717285710810,957089.8042449951,4700,1,0.3062499999999999,312188.3276824951,4700,1,0.3062499999999999,513570.59129333496,4700,1,0.3062499999999999,341585.18952941895,4700,1,0.3062499999999999,340946.6869049072,4700,1,0.3062499999999999,335265.0249328613,4700,1,0.3062499999999999,338969.9529724121,4700,1,0.3062499999999999,345197.52375793457,4700,1,0.3062499999999999,341982.72328186035,4700,1,0.3062499999999999,308630.5147857666,4700,1,0.3062499999999999,305723.02589416504,4700,1,0.3062499999999999,326964.0676727295,4700,1,0.3062499999999999,95728991.81549072,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,68.75,0,0,0,0,100,18.75,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254053888,0
99,1717285710910,957090.1376037598,4700,1,0.30000000000000004,312188.5277862549,4700,1,0.30000000000000004,513570.5945587158,4700,1,0.30000000000000004,341585.1941680908,4700,1,0.30000000000000004,340947.2213745117,4700,1,0.30000000000000004,335265.3478240967,4700,1,0.30000000000000004,338969.9560852051,4700,1,0.30000000000000004,345197.64138793945,4700,1,0.30000000000000004,341982.7263946533,4700,1,0.30000000000000004,308630.97915649414,4700,1,0.30000000000000004,305723.0442047119,4700,1,0.30000000000000004,326964.0707550049,4700,1,0.30000000000000004,95728996.90776062,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,0,100,0,4.761904716491699,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37254053888,0
99,1717285711010,957090.4709320068,4700,1,0.30000000000000004,312188.73762512207,4700,1,0.30000000000000004,513570.5978240967,4700,1,0.30000000000000004,341585.19889831543,4700,1,0.30000000000000004,340947.7558288574,4700,1,0.30000000000000004,335265.6709136963,4700,1,0.30000000000000004,338969.95919799805,4700,1,0.30000000000000004,345197.76152038574,4700,1,0.30000000000000004,341982.7294769287,4700,1,0.30000000000000004,308631.4442138672,4700,1,0.30000000000000004,305723.066116333,4700,1,0.30000000000000004,326964.0738372803,4700,1,0.30000000000000004,95729002.03222656,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,0,100,0,4.761904716491699,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37254053888,0
99,1717285711110,957090.8041534424,4700,1,0.3062499999999999,312188.92405700684,4700,1,0.3062499999999999,513570.6011505127,4700,1,0.3062499999999999,341585.20320129395,4700,1,0.3062499999999999,340948.28941345215,4700,1,0.3062499999999999,335265.9938354492,4700,1,0.3062499999999999,338969.96308898926,4700,1,0.3062499999999999,345197.8802642822,4700,1,0.3062499999999999,341982.7325592041,4700,1,0.3062499999999999,308631.9082336426,4700,1,0.3062499999999999,305723.08695983887,4700,1,0.3062499999999999,326964.07695007324,4700,1,0.3062499999999999,95729007.12411499,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,68.75,0,0,0,0,100,0,5,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37254569984,0
99,1717285711211,957091.1341552734,4700,1,0.30000000000000004,312189.12394714355,4700,1,0.30000000000000004,513570.6044616699,4700,1,0.3062499999999999,341585.2074432373,4700,1,0.30000000000000004,340948.818069458,4700,1,0.30000000000000004,335266.31367492676,4700,1,0.30000000000000004,338969.96629333496,4700,1,0.30000000000000004,345197.99839782715,4700,1,0.30000000000000004,341982.7356414795,4700,1,0.30000000000000004,308632.37242126465,4700,1,0.30000000000000004,305723.10441589355,4700,1,0.30000000000000004,326964.0800628662,4700,1,0.30000000000000004,95729012.22114563,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,68.75,0,0,0,0,100,0,5,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37254569984,0
99,1717285711311,957091.4668884277,4700,1,0.30000000000000004,312189.3334350586,4700,1,0.30000000000000004,513570.6076965332,4700,1,0.30000000000000004,341585.2119293213,4700,1,0.30000000000000004,340949.3518371582,4700,1,0.30000000000000004,335266.6364746094,4700,1,0.30000000000000004,338969.96940612793,4700,1,0.30000000000000004,345198.1159057617,4700,1,0.30000000000000004,341982.7386932373,4700,1,0.30000000000000004,308632.83239746094,4700,1,0.30000000000000004,305723.11834716797,4700,1,0.30000000000000004,326964.0831451416,4700,1,0.30000000000000004,95729017.3072052,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,62.5,0,0,0,0,100,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37254569984,0
99,1717285711411,957091.7995300293,4700,1,0.30000000000000004,312189.53929138184,4700,1,0.30000000000000004,513570.6109313965,4700,1,0.30000000000000004,341585.2162780762,4700,1,0.30000000000000004,340949.8854675293,4700,1,0.30000000000000004,335266.95986938477,4700,1,0.30000000000000004,338969.9725341797,4700,1,0.30000000000000004,345198.2353668213,4700,1,0.30000000000000004,341982.7418060303,4700,1,0.30000000000000004,308633.2966308594,4700,1,0.30000000000000004,305723.1376647949,4700,1,0.30000000000000004,326964.0861968994,4700,1,0.30000000000000004,95729022.35203552,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,62.5,0,0,0,0,100,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37254569984,0
99,1717285711511,957092.1321105957,4700,1,0.3062499999999999,312189.7473602295,4700,1,0.3062499999999999,513570.6142730713,4700,1,0.3062499999999999,341585.2213897705,4700,1,0.3062499999999999,340950.4192047119,4700,1,0.3062499999999999,335267.28269958496,4700,1,0.3062499999999999,338969.97648620605,4700,1,0.3062499999999999,345198.3545074463,4700,1,0.3062499999999999,341982.74488830566,4700,1,0.3062499999999999,308633.76106262207,4700,1,0.3062499999999999,305723.1594848633,4700,1,0.3062499999999999,326964.0915374756,4700,1,0.3062499999999999,95729027.48846436,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,61.5384635925293,0,0,0,0,100,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37254828032,0
99,1717285711611,957092.4649505615,4700,1,0.3062499999999999,312189.96170043945,4700,1,0.3062499999999999,513570.61753845215,4700,1,0.3062499999999999,341585.2257385254,4700,1,0.3062499999999999,340950.9531097412,4700,1,0.3062499999999999,335267.60552978516,4700,1,0.3062499999999999,338969.979598999,4700,1,0.3062499999999999,345198.4713745117,4700,1,0.3062499999999999,341982.74797058105,4700,1,0.3062499999999999,308634.2245941162,4700,1,0.3062499999999999,305723.1773529053,4700,1,0.3062499999999999,326964.09465026855,4700,1,0.3062499999999999,95729032.5790863,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,61.5384635925293,0,0,0,0,100,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37254828032,0
99,1717285711711,957092.7981262207,4700,1,0.30000000000000004,312190.1707763672,4700,1,0.3062499999999999,513570.6208190918,4700,1,0.3062499999999999,341585.2300415039,4700,1,0.3062499999999999,340951.4870300293,4700,1,0.3062499999999999,335267.92861938477,4700,1,0.3062499999999999,338969.982711792,4700,1,0.3062499999999999,345198.5892486572,4700,1,0.3062499999999999,341982.75105285645,4700,1,0.3062499999999999,308634.688079834,4700,1,0.3062499999999999,305723.1985473633,4700,1,0.3062499999999999,326964.09773254395,4700,1,0.3062499999999999,95729037.64463806,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,5,0,95,0,0,66480525312,2147479552,37255086080,0
99,1717285711811,957093.1280059814,4700,1,0.3062499999999999,312190.37939453125,4700,1,0.3062499999999999,513570.6241912842,4700,1,0.3062499999999999,341585.23428344727,4700,1,0.3062499999999999,340952.0210418701,4700,1,0.3062499999999999,335268.2514953613,4700,1,0.3062499999999999,338969.98582458496,4700,1,0.3062499999999999,345198.7089996338,4700,1,0.3062499999999999,341982.7571258545,4700,1,0.3062499999999999,308635.1513366699,4700,1,0.3062499999999999,305723.21893310547,4700,1,0.3062499999999999,326964.10148620605,4700,1,0.3062499999999999,95729042.73197937,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,5,0,95,0,0,66480525312,2147479552,37255086080,0
99,1717285711911,957093.4611206055,4700,1,0.30000000000000004,312190.583694458,4700,1,0.3062499999999999,513570.6275482178,4700,1,0.3062499999999999,341585.2465362549,4700,1,0.30000000000000004,340952.5495605469,4700,1,0.30000000000000004,335268.57135009766,4700,1,0.30000000000000004,338969.98988342285,4700,1,0.30000000000000004,345198.8280944824,4700,1,0.30000000000000004,341982.7602081299,4700,1,0.30000000000000004,308635.61473083496,4700,1,0.30000000000000004,305723.23765563965,4700,1,0.30000000000000004,326964.104598999,4700,1,0.3062499999999999,95729047.81983948,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,9.090909004211426,0,0,0,0,62.5,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37255086080,0
99,1717285712011,957093.793838501,4700,1,0.3062499999999999,312190.7901611328,4700,1,0.3062499999999999,513570.6308288574,4700,1,0.3062499999999999,341585.252822876,4700,1,0.3062499999999999,340953.08502197266,4700,1,0.3062499999999999,335268.6449127197,4700,1,0.3062499999999999,338970.2495880127,4700,1,0.3062499999999999,345198.94441223145,4700,1,0.3062499999999999,341982.7632598877,4700,1,0.3062499999999999,308636.07400512695,4700,1,0.3062499999999999,305723.24925231934,4700,1,0.3062499999999999,326964.10765075684,4700,1,0.3062499999999999,95729052.9515686,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,9.090909004211426,0,0,0,0,62.5,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37255086080,0
99,1717285712111,957094.1271209717,4700,1,0.3062499999999999,312190.9928894043,4700,1,0.3062499999999999,513570.643951416,4700,1,0.3062499999999999,341585.26460266113,4700,1,0.3062499999999999,340953.622467041,4700,1,0.3062499999999999,335268.6483154297,4700,1,0.3062499999999999,338970.57998657227,4700,1,0.3062499999999999,345199.0553741455,4700,1,0.3062499999999999,341982.7666168213,4700,1,0.3062499999999999,308636.5309448242,4700,1,0.3062499999999999,305723.2678527832,4700,1,0.3062499999999999,326964.11491394043,4700,1,0.3062499999999999,95729058.02888489,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,0,66480525312,2147479552,37248155648,0
99,1717285712211,957094.4601287842,4700,1,0.3062499999999999,312191.1872406006,4700,1,0.3062499999999999,513570.6619567871,4700,1,0.3062499999999999,341585.269821167,4700,1,0.3062499999999999,340954.1636352539,4700,1,0.3062499999999999,335268.9697418213,4700,1,0.3062499999999999,338971.08404541016,4700,1,0.3062499999999999,345199.16970825195,4700,1,0.3062499999999999,341982.77030944824,4700,1,0.3062499999999999,308636.5347595215,4700,1,0.3062499999999999,305723.2822570801,4700,1,0.3062499999999999,326964.1248626709,4700,1,0.3062499999999999,95729063.07588196,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,0,66480525312,2147479552,37249925120,0
