Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288451409,964328.3924255371,4700,1,0.3062499999999999,314385.40618896484,4700,1,0.3062499999999999,515776.60052490234,4700,1,0.3062499999999999,344524.2083129883,4700,1,0.3062499999999999,344725.0715332031,4700,1,0.3062499999999999,339176.62211608887,4700,1,0.3062499999999999,342598.49237060547,4700,1,0.3062499999999999,348482.0718383789,4700,1,0.3062499999999999,344475.7900085449,4700,1,0.3062499999999999,310626.25129699707,4700,1,0.3062499999999999,308073.1808166504,4700,1,0.3062499999999999,329210.14822387695,4700,1,0.3062499999999999,95854129.88539124,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37263818752,0
99,1717288451509,964328.7242736816,4700,1,0.30000000000000004,314385.41567993164,4700,1,0.30000000000000004,515776.603805542,4700,1,0.30000000000000004,344524.38703918457,4700,1,0.30000000000000004,344725.07537841797,4700,1,0.30000000000000004,339177.1586608887,4700,1,0.30000000000000004,342598.7134094238,4700,1,0.30000000000000004,348482.3381958008,4700,1,0.30000000000000004,344475.79315185547,4700,1,0.30000000000000004,310626.71017456055,4700,1,0.30000000000000004,308073.18423461914,4700,1,0.30000000000000004,329210.15130615234,4700,1,0.30000000000000004,95854134.9630127,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37263818752,0
99,1717288451609,964329.0627441406,4700,1,0.30000000000000004,314385.4295806885,4700,1,0.30000000000000004,515776.6073150635,4700,1,0.30000000000000004,344524.70767211914,4700,1,0.30000000000000004,344725.0785369873,4700,1,0.30000000000000004,339177.69104003906,4700,1,0.30000000000000004,342598.93518066406,4700,1,0.30000000000000004,348482.34130859375,4700,1,0.30000000000000004,344475.796295166,4700,1,0.30000000000000004,310627.16984558105,4700,1,0.30000000000000004,308073.1896057129,4700,1,0.30000000000000004,329210.15451049805,4700,1,0.30000000000000004,95854139.89419556,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37263818752,0
99,1717288451709,964329.4005737305,4700,1,0.3062499999999999,314385.4429321289,4700,1,0.3062499999999999,515776.6106414795,4700,1,0.3062499999999999,344525.0228424072,4700,1,0.3062499999999999,344725.0816497803,4700,1,0.3062499999999999,339178.22312927246,4700,1,0.3062499999999999,342599.1554260254,4700,1,0.3062499999999999,348482.3511047363,4700,1,0.3062499999999999,344475.7993774414,4700,1,0.3062499999999999,310627.6294708252,4700,1,0.3062499999999999,308073.1927947998,4700,1,0.3062499999999999,329210.15884399414,4700,1,0.3062499999999999,95854144.8346405,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37263818752,0
99,1717288451809,964329.7384185791,4700,1,0.3062499999999999,314385.4577026367,4700,1,0.3062499999999999,515776.6140136719,4700,1,0.3062499999999999,344525.0333404541,4700,1,0.3062499999999999,344725.08560180664,4700,1,0.3062499999999999,339178.758102417,4700,1,0.3062499999999999,342599.377822876,4700,1,0.3062499999999999,348482.6785430908,4700,1,0.3062499999999999,344475.8044128418,4700,1,0.3062499999999999,310628.0892486572,4700,1,0.3062499999999999,308073.1961669922,4700,1,0.3062499999999999,329210.1627960205,4700,1,0.3062499999999999,95854149.80577087,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,5.555555820465088,0,0,5.263157844543457,0,0,65,0,0,0,0,0,68.42105102539063,0,5.555555820465088,0,33.333335876464844,0,0,66480525312,2147479552,37263818752,0
99,1717288451909,964330.0743560791,4700,1,0.30000000000000004,314385.4739379883,4700,1,0.3062499999999999,515776.6173400879,4700,1,0.3062499999999999,344525.03747558594,4700,1,0.30000000000000004,344725.09300231934,4700,1,0.30000000000000004,339179.29455566406,4700,1,0.30000000000000004,342599.5993652344,4700,1,0.30000000000000004,348483.00730895996,4700,1,0.3062499999999999,344475.8074951172,4700,1,0.3062499999999999,310628.54933166504,4700,1,0.3062499999999999,308073.1993713379,4700,1,0.3062499999999999,329210.1658782959,4700,1,0.3062499999999999,95854154.81333923,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,5.555555820465088,0,0,5.263157844543457,0,0,65,0,0,0,0,0,68.42105102539063,0,5.555555820465088,0,33.333335876464844,0,0,66480525312,2147479552,37263818752,0
99,1717288452009,964330.4130096436,4700,1,0.3062499999999999,314385.4895629883,4700,1,0.3062499999999999,515776.6206817627,4700,1,0.3062499999999999,344525.0891418457,4700,1,0.3062499999999999,344725.09645080566,4700,1,0.3062499999999999,339179.7891693115,4700,1,0.3062499999999999,342599.82189941406,4700,1,0.3062499999999999,348483.3363952637,4700,1,0.3062499999999999,344475.81063842773,4700,1,0.3062499999999999,310629.0093688965,4700,1,0.3062499999999999,308073.20414733887,4700,1,0.3062499999999999,329210.1689605713,4700,1,0.3062499999999999,95854159.81892395,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37264334848,0
99,1717288452109,964330.7521209717,4700,1,0.3062499999999999,314385.5045928955,4700,1,0.3062499999999999,515776.62406921387,4700,1,0.3062499999999999,344525.6202545166,4700,1,0.3062499999999999,344725.1005554199,4700,1,0.3062499999999999,339179.7941894531,4700,1,0.3062499999999999,342600.040145874,4700,1,0.3062499999999999,348483.65869140625,4700,1,0.3062499999999999,344475.81369018555,4700,1,0.3062499999999999,310629.46461486816,4700,1,0.3062499999999999,308073.2074432373,4700,1,0.3062499999999999,329210.1740875244,4700,1,0.3062499999999999,95854164.72640991,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37264334848,0
99,1717288452209,964331.0911102295,4700,1,0.30000000000000004,314385.5135192871,4700,1,0.30000000000000004,515776.62730407715,4700,1,0.30000000000000004,344526.15170288086,4700,1,0.30000000000000004,344725.10455322266,4700,1,0.30000000000000004,339179.7973937988,4700,1,0.30000000000000004,342600.26080322266,4700,1,0.30000000000000004,348483.98260498047,4700,1,0.30000000000000004,344475.81677246094,4700,1,0.30000000000000004,310629.9246826172,4700,1,0.30000000000000004,308073.210647583,4700,1,0.30000000000000004,329210.1772155762,4700,1,0.30000000000000004,95854169.57603455,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,70.5882339477539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37264334848,0
99,1717288452309,964331.4303436279,4700,1,0.30000000000000004,314385.5274505615,4700,1,0.30000000000000004,515776.630569458,4700,1,0.30000000000000004,344526.6833190918,4700,1,0.30000000000000004,344725.10902404785,4700,1,0.30000000000000004,339179.8005065918,4700,1,0.30000000000000004,342600.48139953613,4700,1,0.30000000000000004,348484.3059387207,4700,1,0.30000000000000004,344475.8198547363,4700,1,0.30000000000000004,310630.3845214844,4700,1,0.30000000000000004,308073.21533203125,4700,1,0.30000000000000004,329210.18032836914,4700,1,0.30000000000000004,95854174.50315857,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,70.5882339477539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37264334848,0
99,1717288452409,964331.769241333,4700,1,0.30000000000000004,314385.5404205322,4700,1,0.30000000000000004,515776.63383483887,4700,1,0.30000000000000004,344527.2147064209,4700,1,0.30000000000000004,344725.1131134033,4700,1,0.30000000000000004,339179.80361938477,4700,1,0.30000000000000004,342600.70289611816,4700,1,0.30000000000000004,348484.6294403076,4700,1,0.30000000000000004,344475.8229370117,4700,1,0.30000000000000004,310630.8445739746,4700,1,0.30000000000000004,308073.2185821533,4700,1,0.30000000000000004,329210.18341064453,4700,1,0.30000000000000004,95854179.4323883,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37264334848,0
99,1717288452509,964332.1086425781,4700,1,0.30000000000000004,314385.55282592773,4700,1,0.3062499999999999,515776.63720703125,4700,1,0.3062499999999999,344527.7467956543,4700,1,0.3062499999999999,344725.1181640625,4700,1,0.3062499999999999,339179.80673217773,4700,1,0.3062499999999999,342600.92446899414,4700,1,0.3062499999999999,348484.9526062012,4700,1,0.3062499999999999,344475.8260192871,4700,1,0.3062499999999999,310631.3040161133,4700,1,0.3062499999999999,308073.22187805176,4700,1,0.3062499999999999,329210.1864929199,4700,1,0.3062499999999999,95854184.39689636,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37264850944,0
99,1717288452609,964332.4479675293,4700,1,0.30000000000000004,314385.56871032715,4700,1,0.30000000000000004,515776.6404724121,4700,1,0.30000000000000004,344528.2804260254,4700,1,0.30000000000000004,344725.1218261719,4700,1,0.30000000000000004,339179.8098449707,4700,1,0.30000000000000004,342601.1458129883,4700,1,0.30000000000000004,348485.27561950684,4700,1,0.30000000000000004,344475.8291015625,4700,1,0.30000000000000004,310631.7637023926,4700,1,0.30000000000000004,308073.2251586914,4700,1,0.30000000000000004,329210.1895751953,4700,1,0.30000000000000004,95854189.31903076,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,33.333335876464844,0,0,4.761904716491699,25,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37264850944,0
99,1717288452709,964332.7831726074,4700,1,0.30000000000000004,314385.5842285156,4700,1,0.30000000000000004,515776.64373779297,4700,1,0.30000000000000004,344528.8080596924,4700,1,0.30000000000000004,344725.12490844727,4700,1,0.30000000000000004,339179.8130187988,4700,1,0.30000000000000004,342601.3649749756,4700,1,0.30000000000000004,348485.59896850586,4700,1,0.30000000000000004,344475.8321838379,4700,1,0.30000000000000004,310632.2238769531,4700,1,0.30000000000000004,308073.228515625,4700,1,0.30000000000000004,329210.1937866211,4700,1,0.30000000000000004,95854194.24880981,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,33.333335876464844,0,0,4.761904716491699,25,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37265080320,0
99,1717288452810,964333.1217498779,4700,1,0.30000000000000004,314385.6001739502,4700,1,0.30000000000000004,515776.6470794678,4700,1,0.30000000000000004,344529.34089660645,4700,1,0.30000000000000004,344725.1289215088,4700,1,0.30000000000000004,339179.81617736816,4700,1,0.30000000000000004,342601.58668518066,4700,1,0.30000000000000004,348485.91955566406,4700,1,0.30000000000000004,344475.83528137207,4700,1,0.30000000000000004,310632.67861938477,4700,1,0.30000000000000004,308073.23176574707,4700,1,0.30000000000000004,329210.19694519043,4700,1,0.30000000000000004,95854199.15988159,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37265080320,0
99,1717288452910,964333.4600524902,4700,1,0.30000000000000004,314385.60919189453,4700,1,0.30000000000000004,515776.6504211426,4700,1,0.30000000000000004,344529.8737182617,4700,1,0.30000000000000004,344725.1357269287,4700,1,0.30000000000000004,339179.81929016113,4700,1,0.30000000000000004,342601.8091583252,4700,1,0.30000000000000004,348486.2427520752,4700,1,0.30000000000000004,344475.83836364746,4700,1,0.30000000000000004,310633.13790893555,4700,1,0.30000000000000004,308073.23512268066,4700,1,0.30000000000000004,329210.19999694824,4700,1,0.30000000000000004,95854204.0148468,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37265080320,0
99,1717288453010,964333.7984161377,4700,1,0.30000000000000004,314385.6222076416,4700,1,0.30000000000000004,515776.6537017822,4700,1,0.30000000000000004,344530.40646362305,4700,1,0.30000000000000004,344725.13945007324,4700,1,0.30000000000000004,339179.8224029541,4700,1,0.30000000000000004,342602.03091430664,4700,1,0.30000000000000004,348486.56607055664,4700,1,0.30000000000000004,344475.84144592285,4700,1,0.30000000000000004,310633.59732055664,4700,1,0.30000000000000004,308073.2385864258,4700,1,0.30000000000000004,329210.2053222656,4700,1,0.30000000000000004,95854208.94592285,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,5,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37265080320,0
99,1717288453110,964334.1368865967,4700,1,0.30000000000000004,314385.63706970215,4700,1,0.30000000000000004,515776.6570587158,4700,1,0.30000000000000004,344530.9394378662,4700,1,0.30000000000000004,344725.26544189453,4700,1,0.30000000000000004,339179.82551574707,4700,1,0.30000000000000004,342602.2520904541,4700,1,0.30000000000000004,348486.7724761963,4700,1,0.30000000000000004,344475.8445739746,4700,1,0.30000000000000004,310634.0569000244,4700,1,0.30000000000000004,308073.2417755127,4700,1,0.30000000000000004,329210.21061706543,4700,1,0.30000000000000004,95854213.88000488,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,5,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37265596416,0
99,1717288453210,964334.4760284424,4700,1,0.3062499999999999,314385.65104675293,4700,1,0.3062499999999999,515776.6603240967,4700,1,0.3062499999999999,344531.4725189209,4700,1,0.3062499999999999,344725.5852050781,4700,1,0.3062499999999999,339179.8323059082,4700,1,0.3062499999999999,342602.4756011963,4700,1,0.3062499999999999,348486.77558898926,4700,1,0.3062499999999999,344475.84765625,4700,1,0.3062499999999999,310634.51580810547,4700,1,0.3062499999999999,308073.2448577881,4700,1,0.3062499999999999,329210.2138366699,4700,1,0.3062499999999999,95854218.80447388,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,9.090909004211426,66.66667175292969,11.111111640930176,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37265596416,0
99,1717288453310,964334.8115081787,4700,1,0.30000000000000004,314385.668838501,4700,1,0.30000000000000004,515776.6636199951,4700,1,0.30000000000000004,344532.00495910645,4700,1,0.30000000000000004,344725.6064453125,4700,1,0.30000000000000004,339179.8354797363,4700,1,0.30000000000000004,342602.7045440674,4700,1,0.30000000000000004,348487.0905609131,4700,1,0.30000000000000004,344475.85076904297,4700,1,0.30000000000000004,310634.97550964355,4700,1,0.30000000000000004,308073.2484893799,4700,1,0.30000000000000004,329210.217086792,4700,1,0.30000000000000004,95854223.74536133,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,9.090909004211426,66.66667175292969,11.111111640930176,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37265596416,0
99,1717288453410,964335.1499481201,4700,1,0.30000000000000004,314385.6838989258,4700,1,0.30000000000000004,515776.66691589355,4700,1,0.30000000000000004,344532.533203125,4700,1,0.30000000000000004,344725.60958862305,4700,1,0.30000000000000004,339179.8386077881,4700,1,0.30000000000000004,342602.92752075195,4700,1,0.30000000000000004,348487.4140777588,4700,1,0.30000000000000004,344475.85385131836,4700,1,0.30000000000000004,310635.43534851074,4700,1,0.30000000000000004,308073.2515716553,4700,1,0.30000000000000004,329210.2204437256,4700,1,0.30000000000000004,95854228.69451904,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,5,64.28571319580078,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37265596416,0
99,1717288453510,964335.4883880615,4700,1,0.30000000000000004,314385.7001647949,4700,1,0.30000000000000004,515776.6701812744,4700,1,0.30000000000000004,344533.0669708252,4700,1,0.30000000000000004,344725.61334228516,4700,1,0.30000000000000004,339179.84552001953,4700,1,0.30000000000000004,342603.1485900879,4700,1,0.30000000000000004,348487.734375,4700,1,0.30000000000000004,344475.8569030762,4700,1,0.30000000000000004,310635.89109802246,4700,1,0.30000000000000004,308073.2546234131,4700,1,0.30000000000000004,329210.2237701416,4700,1,0.30000000000000004,95854233.69459534,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,5,64.28571319580078,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37266112512,0
99,1717288453610,964335.8249053955,4700,1,0.30000000000000004,314386.1235809326,4700,1,0.30000000000000004,515776.6763458252,4700,1,0.30000000000000004,344533.5999145508,4700,1,0.30000000000000004,344725.6165161133,4700,1,0.30000000000000004,339179.8489227295,4700,1,0.30000000000000004,342603.37965393066,4700,1,0.30000000000000004,348488.06103515625,4700,1,0.30000000000000004,344475.86128234863,4700,1,0.30000000000000004,310635.9530181885,4700,1,0.30000000000000004,308073.27937316895,4700,1,0.30000000000000004,329210.22843933105,4700,1,0.30000000000000004,95854238.66418457,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,45,0,0,66.66667175292969,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37255536640,0
99,1717288453710,964336.1630096436,4700,1,0.30000000000000004,314386.6016845703,4700,1,0.30000000000000004,515776.6797943115,4700,1,0.30000000000000004,344534.13359069824,4700,1,0.30000000000000004,344725.6195983887,4700,1,0.30000000000000004,339179.85595703125,4700,1,0.30000000000000004,342603.6011047363,4700,1,0.30000000000000004,348488.38165283203,4700,1,0.30000000000000004,344475.86460876465,4700,1,0.30000000000000004,310635.95654296875,4700,1,0.30000000000000004,308073.2830657959,4700,1,0.30000000000000004,329210.23205566406,4700,1,0.30000000000000004,95854243.58634949,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,45,0,0,66.66667175292969,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288453810,964336.5013427734,4700,1,0.30000000000000004,314387.0795440674,4700,1,0.30000000000000004,515776.6831512451,4700,1,0.30000000000000004,344534.66790771484,4700,1,0.30000000000000004,344725.62380981445,4700,1,0.30000000000000004,339179.85919189453,4700,1,0.30000000000000004,342603.8289489746,4700,1,0.30000000000000004,348488.7060394287,4700,1,0.30000000000000004,344475.86769104004,4700,1,0.30000000000000004,310635.96159362793,4700,1,0.30000000000000004,308073.2861633301,4700,1,0.30000000000000004,329210.23541259766,4700,1,0.30000000000000004,95854248.58692932,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,5,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288453910,964336.8393249512,4700,1,0.30000000000000004,314387.55096435547,4700,1,0.30000000000000004,515776.6863861084,4700,1,0.30000000000000004,344535.20246887207,4700,1,0.30000000000000004,344725.6307525635,4700,1,0.30000000000000004,339179.86239624023,4700,1,0.30000000000000004,342604.056930542,4700,1,0.30000000000000004,348489.0308227539,4700,1,0.30000000000000004,344475.870803833,4700,1,0.30000000000000004,310635.9647064209,4700,1,0.30000000000000004,308073.28924560547,4700,1,0.30000000000000004,329210.2387390137,4700,1,0.30000000000000004,95854253.52076721,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,5,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454010,964337.177810669,4700,1,0.3062499999999999,314388.02922058105,4700,1,0.3062499999999999,515776.68968200684,4700,1,0.3062499999999999,344535.7367095947,4700,1,0.3062499999999999,344725.6343688965,4700,1,0.3062499999999999,339179.86737060547,4700,1,0.3062499999999999,342604.27923583984,4700,1,0.3062499999999999,348489.35578918457,4700,1,0.3062499999999999,344475.8738861084,4700,1,0.3062499999999999,310635.9677886963,4700,1,0.3062499999999999,308073.2923736572,4700,1,0.3062499999999999,329210.2421875,4700,1,0.3062499999999999,95854258.52883911,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454110,964337.5163574219,4700,1,0.30000000000000004,314388.5071411133,4700,1,0.30000000000000004,515776.6930541992,4700,1,0.30000000000000004,344536.27111816406,4700,1,0.30000000000000004,344725.63760375977,4700,1,0.30000000000000004,339180.0238189697,4700,1,0.30000000000000004,342604.3457336426,4700,1,0.30000000000000004,348489.68197631836,4700,1,0.30000000000000004,344475.8771209717,4700,1,0.30000000000000004,310635.97203063965,4700,1,0.30000000000000004,308073.29580688477,4700,1,0.30000000000000004,329210.2455444336,4700,1,0.30000000000000004,95854263.51948547,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454210,964337.8543548584,4700,1,0.30000000000000004,314388.9860534668,4700,1,0.30000000000000004,515776.69638061523,4700,1,0.30000000000000004,344536.8059387207,4700,1,0.30000000000000004,344725.6407623291,4700,1,0.30000000000000004,339180.2327270508,4700,1,0.30000000000000004,342604.34884643555,4700,1,0.30000000000000004,348490.00883483887,4700,1,0.30000000000000004,344475.88020324707,4700,1,0.30000000000000004,310635.97511291504,4700,1,0.30000000000000004,308073.2991027832,4700,1,0.30000000000000004,329210.24870300293,4700,1,0.30000000000000004,95854268.51591492,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454310,964338.1890716553,4700,1,0.30000000000000004,314389.4656982422,4700,1,0.30000000000000004,515776.6996459961,4700,1,0.30000000000000004,344537.3354949951,4700,1,0.30000000000000004,344725.6445159912,4700,1,0.30000000000000004,339180.4490509033,4700,1,0.30000000000000004,342604.3519592285,4700,1,0.30000000000000004,348490.33598327637,4700,1,0.30000000000000004,344475.88328552246,4700,1,0.30000000000000004,310635.9782409668,4700,1,0.30000000000000004,308073.3024291992,4700,1,0.30000000000000004,329210.2518005371,4700,1,0.30000000000000004,95854273.50515747,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
