Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287746206,962456.8734893799,4700,1,0.30000000000000004,313917.65773010254,4700,1,0.30000000000000004,515191.81814575195,4700,1,0.30000000000000004,343976.1341705322,4700,1,0.30000000000000004,343616.1568450928,4700,1,0.30000000000000004,338037.00228881836,4700,1,0.30000000000000004,341621.62713623047,4700,1,0.30000000000000004,347581.78187561035,4700,1,0.30000000000000004,343802.2093811035,4700,1,0.30000000000000004,310115.1665649414,4700,1,0.30000000000000004,307566.80184936523,4700,1,0.30000000000000004,328557.6739349365,4700,1,0.30000000000000004,95821725.27900696,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,62.5,4.761904716491699,0,100,0,4.761904716491699,0,66480525312,2147479552,37240983552,0
99,1717287746307,962457.203338623,4700,1,0.30000000000000004,313917.6609649658,4700,1,0.30000000000000004,515191.8218841553,4700,1,0.30000000000000004,343976.4542236328,4700,1,0.30000000000000004,343616.1600036621,4700,1,0.30000000000000004,338037.53009033203,4700,1,0.30000000000000004,341621.7366333008,4700,1,0.30000000000000004,347581.7849884033,4700,1,0.30000000000000004,343802.728805542,4700,1,0.30000000000000004,310115.16969299316,4700,1,0.30000000000000004,307566.8219604492,4700,1,0.30000000000000004,328557.6770172119,4700,1,0.30000000000000004,95821730.23486328,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,62.5,4.761904716491699,0,100,0,4.761904716491699,0,66480525312,2147479552,37240983552,0
99,1717287746407,962457.5301818848,4700,1,0.30000000000000004,313917.6642303467,4700,1,0.3062499999999999,515191.8251953125,4700,1,0.3062499999999999,343976.77058410645,4700,1,0.30000000000000004,343616.1631164551,4700,1,0.30000000000000004,338038.0576019287,4700,1,0.30000000000000004,341621.8475189209,4700,1,0.30000000000000004,347581.7883300781,4700,1,0.30000000000000004,343803.24925231934,4700,1,0.3062499999999999,310115.17276000977,4700,1,0.3062499999999999,307566.84114074707,4700,1,0.3062499999999999,328557.6801300049,4700,1,0.3062499999999999,95821735.16014099,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,5,0,66480525312,2147479552,37240983552,0
99,1717287746507,962457.8597869873,4700,1,0.30000000000000004,313917.66749572754,4700,1,0.30000000000000004,515191.8286743164,4700,1,0.30000000000000004,343977.0891418457,4700,1,0.30000000000000004,343616.1692047119,4700,1,0.30000000000000004,338038.19215393066,4700,1,0.30000000000000004,341622.2823944092,4700,1,0.30000000000000004,347581.7918395996,4700,1,0.30000000000000004,343803.7286224365,4700,1,0.30000000000000004,310115.17587280273,4700,1,0.30000000000000004,307566.9925842285,4700,1,0.30000000000000004,328557.683303833,4700,1,0.30000000000000004,95821740.09901428,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,5,0,66480525312,2147479552,37240983552,0
99,1717287746607,962458.1894683838,4700,1,0.30000000000000004,313917.67070007324,4700,1,0.30000000000000004,515191.83193969727,4700,1,0.30000000000000004,343977.4064178467,4700,1,0.30000000000000004,343616.1723327637,4700,1,0.30000000000000004,338038.19526672363,4700,1,0.30000000000000004,341622.8258666992,4700,1,0.30000000000000004,347581.794921875,4700,1,0.30000000000000004,343804.1890258789,4700,1,0.30000000000000004,310115.17892456055,4700,1,0.30000000000000004,307567.1834411621,4700,1,0.30000000000000004,328557.6863555908,4700,1,0.30000000000000004,95821745.03062439,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5,50,0,100,0,4.761904716491699,0,66480525312,2147479552,37241499648,0
99,1717287746707,962458.5199584961,4700,1,0.30000000000000004,313917.67405700684,4700,1,0.30000000000000004,515191.8352050781,4700,1,0.30000000000000004,343977.724029541,4700,1,0.30000000000000004,343616.1788787842,4700,1,0.30000000000000004,338038.19842529297,4700,1,0.30000000000000004,341623.3695373535,4700,1,0.30000000000000004,347581.79804992676,4700,1,0.30000000000000004,343804.6543273926,4700,1,0.30000000000000004,310115.18309020996,4700,1,0.30000000000000004,307567.3684539795,4700,1,0.30000000000000004,328557.68949890137,4700,1,0.30000000000000004,95821749.94400024,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5,50,0,100,0,4.761904716491699,0,66480525312,2147479552,37241499648,0
99,1717287746807,962458.8496704102,4700,1,0.30000000000000004,313917.67741394043,4700,1,0.30000000000000004,515191.83882141113,4700,1,0.30000000000000004,343978.04151916504,4700,1,0.30000000000000004,343616.18252563477,4700,1,0.30000000000000004,338038.20153808594,4700,1,0.30000000000000004,341623.91304016113,4700,1,0.30000000000000004,347581.8011627197,4700,1,0.30000000000000004,343805.12007141113,4700,1,0.30000000000000004,310115.1864013672,4700,1,0.30000000000000004,307567.56048583984,4700,1,0.30000000000000004,328557.6926269531,4700,1,0.30000000000000004,95821754.89138794,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,33.333335876464844,0,0,5,0,45,0,0,0,0,0,0,0,61.5384635925293,0,55,0,4.761904716491699,0,66480525312,2147479552,37241499648,0
99,1717287746907,962459.1796722412,4700,1,0.30000000000000004,313917.6806793213,4700,1,0.30000000000000004,515191.84211730957,4700,1,0.30000000000000004,343978.3586883545,4700,1,0.30000000000000004,343616.1856994629,4700,1,0.30000000000000004,338038.2046508789,4700,1,0.30000000000000004,341624.4571685791,4700,1,0.30000000000000004,347581.8070678711,4700,1,0.30000000000000004,343805.58546447754,4700,1,0.30000000000000004,310115.1894836426,4700,1,0.30000000000000004,307567.74838256836,4700,1,0.30000000000000004,328557.6957702637,4700,1,0.30000000000000004,95821759.8070221,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,33.333335876464844,0,0,5,0,45,0,0,0,0,0,0,0,61.5384635925293,0,55,0,4.761904716491699,0,66480525312,2147479552,37241499648,0
99,1717287747007,962459.5093231201,4700,1,0.30000000000000004,313917.68394470215,4700,1,0.30000000000000004,515191.8455963135,4700,1,0.30000000000000004,343978.6759490967,4700,1,0.30000000000000004,343616.188873291,4700,1,0.30000000000000004,338038.2077636719,4700,1,0.30000000000000004,341625.0011138916,4700,1,0.30000000000000004,347581.8102416992,4700,1,0.30000000000000004,343806.0507659912,4700,1,0.30000000000000004,310115.19256591797,4700,1,0.30000000000000004,307567.9409790039,4700,1,0.30000000000000004,328557.69885253906,4700,1,0.30000000000000004,95821764.73364258,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,6.25,0,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37241499648,0
99,1717287747107,962459.8361816406,4700,1,0.30000000000000004,313917.687210083,4700,1,0.3062499999999999,515191.84886169434,4700,1,0.3062499999999999,343978.9899597168,4700,1,0.30000000000000004,343616.1921234131,4700,1,0.30000000000000004,338038.21084594727,4700,1,0.30000000000000004,341625.5450286865,4700,1,0.30000000000000004,347581.8133544922,4700,1,0.30000000000000004,343806.51626586914,4700,1,0.30000000000000004,310115.19844055176,4700,1,0.30000000000000004,307568.13247680664,4700,1,0.30000000000000004,328557.70193481445,4700,1,0.3062499999999999,95821769.67791748,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,6.25,0,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37241499648,0
99,1717287747207,962460.1662750244,4700,1,0.3062499999999999,313917.69049072266,4700,1,0.3062499999999999,515191.8521270752,4700,1,0.3062499999999999,343979.30741882324,4700,1,0.3062499999999999,343616.19537353516,4700,1,0.3062499999999999,338038.21395874023,4700,1,0.3062499999999999,341626.0838317871,4700,1,0.3062499999999999,347581.8164367676,4700,1,0.3062499999999999,343806.9771575928,4700,1,0.3062499999999999,310115.2015533447,4700,1,0.3062499999999999,307568.31648254395,4700,1,0.3062499999999999,328557.70501708984,4700,1,0.3062499999999999,95821774.61517334,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,22.22222328186035,0,0,9.523809432983398,0,100,0,0,5.263157844543457,0,0,0,0,68.75,0,0,0,4.761904716491699,0,66480525312,2147479552,37242015744,0
99,1717287747307,962460.4960479736,4700,1,0.30000000000000004,313917.69372558594,4700,1,0.30000000000000004,515191.85565185547,4700,1,0.30000000000000004,343979.6247558594,4700,1,0.30000000000000004,343616.1985168457,4700,1,0.30000000000000004,338038.21711730957,4700,1,0.30000000000000004,341626.6279296875,4700,1,0.30000000000000004,347581.81954956055,4700,1,0.30000000000000004,343807.4429626465,4700,1,0.30000000000000004,310115.2046508789,4700,1,0.30000000000000004,307568.4942932129,4700,1,0.30000000000000004,328557.70806884766,4700,1,0.30000000000000004,95821779.50161743,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,22.22222328186035,0,0,9.523809432983398,0,100,0,0,5.263157844543457,0,0,0,0,68.75,0,0,0,4.761904716491699,0,66480525312,2147479552,37242015744,0
99,1717287747407,962460.8255767822,4700,1,0.30000000000000004,313917.69694519043,4700,1,0.30000000000000004,515191.8589935303,4700,1,0.30000000000000004,343979.94203186035,4700,1,0.30000000000000004,343616.2016906738,4700,1,0.30000000000000004,338038.22021484375,4700,1,0.30000000000000004,341627.1709289551,4700,1,0.30000000000000004,347581.82302856445,4700,1,0.30000000000000004,343807.9079437256,4700,1,0.30000000000000004,310115.20782470703,4700,1,0.30000000000000004,307568.68656921387,4700,1,0.30000000000000004,328557.7114868164,4700,1,0.30000000000000004,95821784.41880798,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,22.22222328186035,0,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,4.761904716491699,0,66480525312,2147479552,37242015744,0
99,1717287747507,962461.1551361084,4700,1,0.30000000000000004,313917.700302124,4700,1,0.30000000000000004,515191.86265563965,4700,1,0.30000000000000004,343980.25941467285,4700,1,0.30000000000000004,343616.2048034668,4700,1,0.30000000000000004,338038.2233276367,4700,1,0.30000000000000004,341627.7144317627,4700,1,0.30000000000000004,347581.8262023926,4700,1,0.30000000000000004,343808.373916626,4700,1,0.30000000000000004,310115.2109680176,4700,1,0.30000000000000004,307568.8800048828,4700,1,0.30000000000000004,328557.7145690918,4700,1,0.30000000000000004,95821789.36662292,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,22.22222328186035,0,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,4.761904716491699,0,66480525312,2147479552,37242015744,0
99,1717287747607,962461.485244751,4700,1,0.30000000000000004,313917.7035675049,4700,1,0.30000000000000004,515191.8659515381,4700,1,0.30000000000000004,343980.5771179199,4700,1,0.30000000000000004,343616.20791625977,4700,1,0.30000000000000004,338038.42880249023,4700,1,0.30000000000000004,341628.09175109863,4700,1,0.30000000000000004,347581.82931518555,4700,1,0.30000000000000004,343808.8398590088,4700,1,0.30000000000000004,310115.21405029297,4700,1,0.30000000000000004,307569.07807922363,4700,1,0.30000000000000004,328557.7176513672,4700,1,0.30000000000000004,95821794.34352112,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,100,0,0,0,0,0,0,19.047618865966797,57.894737243652344,0,0,0,4.761904716491699,0,66480525312,2147479552,37242015744,0
99,1717287747707,962461.8126068115,4700,1,0.30000000000000004,313917.7067718506,4700,1,0.30000000000000004,515191.8692474365,4700,1,0.30000000000000004,343980.8927307129,4700,1,0.30000000000000004,343616.21102905273,4700,1,0.30000000000000004,338038.9542236328,4700,1,0.30000000000000004,341628.2052307129,4700,1,0.30000000000000004,347581.8324279785,4700,1,0.30000000000000004,343809.3050842285,4700,1,0.30000000000000004,310115.21810913086,4700,1,0.30000000000000004,307569.28352355957,4700,1,0.30000000000000004,328557.7207336426,4700,1,0.30000000000000004,95821799.40492249,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,100,0,0,0,0,0,0,19.047618865966797,57.894737243652344,0,0,0,4.761904716491699,0,66480525312,2147479552,37242511360,0
99,1717287747807,962462.142501831,4700,1,0.3062499999999999,313917.7099761963,4700,1,0.30000000000000004,515191.8728027344,4700,1,0.30000000000000004,343981.2117919922,4700,1,0.3062499999999999,343616.2141571045,4700,1,0.3062499999999999,338039.47526550293,4700,1,0.3062499999999999,341628.31533813477,4700,1,0.3062499999999999,347581.8363342285,4700,1,0.3062499999999999,343809.77111816406,4700,1,0.3062499999999999,310115.2212371826,4700,1,0.3062499999999999,307569.47787475586,4700,1,0.3062499999999999,328557.7239074707,4700,1,0.3062499999999999,95821804.47421265,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37242511360,0
99,1717287747907,962462.4728393555,4700,1,0.30000000000000004,313917.71321105957,4700,1,0.30000000000000004,515191.87615966797,4700,1,0.30000000000000004,343981.530960083,4700,1,0.30000000000000004,343616.21726989746,4700,1,0.30000000000000004,338040.00160217285,4700,1,0.30000000000000004,341628.4305114746,4700,1,0.30000000000000004,347581.83950805664,4700,1,0.30000000000000004,343810.2328643799,4700,1,0.30000000000000004,310115.22438049316,4700,1,0.30000000000000004,307569.5898132324,4700,1,0.30000000000000004,328557.81480407715,4700,1,0.30000000000000004,95821809.42771912,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37242511360,0
99,1717287748007,962462.8029174805,4700,1,0.3062499999999999,313917.7165374756,4700,1,0.3062499999999999,515191.87965393066,4700,1,0.3062499999999999,343981.8503417969,4700,1,0.3062499999999999,343616.2214050293,4700,1,0.3062499999999999,338040.52799987793,4700,1,0.3062499999999999,341628.54472351074,4700,1,0.3062499999999999,347581.8426208496,4700,1,0.3062499999999999,343810.6983947754,4700,1,0.3062499999999999,310115.22749328613,4700,1,0.3062499999999999,307569.6068267822,4700,1,0.3062499999999999,328557.98567199707,4700,1,0.3062499999999999,95821814.45111084,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37242511360,0
99,1717287748107,962463.1326446533,4700,1,0.30000000000000004,313917.7197113037,4700,1,0.30000000000000004,515191.8829345703,4700,1,0.30000000000000004,343982.1699523926,4700,1,0.30000000000000004,343616.22468566895,4700,1,0.30000000000000004,338040.8084411621,4700,1,0.30000000000000004,341628.8626861572,4700,1,0.30000000000000004,347581.85317993164,4700,1,0.30000000000000004,343811.16522216797,4700,1,0.30000000000000004,310115.2306060791,4700,1,0.30000000000000004,307569.6235046387,4700,1,0.30000000000000004,328558.1723937988,4700,1,0.30000000000000004,95821819.41873169,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,66480525312,2147479552,37242511360,0
99,1717287748207,962463.4625091553,4700,1,0.30000000000000004,313917.7229614258,4700,1,0.30000000000000004,515191.8861999512,4700,1,0.30000000000000004,343982.4880371094,4700,1,0.30000000000000004,343616.22785949707,4700,1,0.30000000000000004,338040.8115539551,4700,1,0.30000000000000004,341629.3986968994,4700,1,0.30000000000000004,347581.95697021484,4700,1,0.30000000000000004,343811.6319885254,4700,1,0.30000000000000004,310115.2336883545,4700,1,0.30000000000000004,307569.70280456543,4700,1,0.30000000000000004,328558.3027038574,4700,1,0.30000000000000004,95821824.41659546,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,17.647058486938477,0,0,5,0,100,0,0,0,0,0,0,5.882352828979492,37.5,0,0,0,0,0,66480525312,2147479552,37243027456,0
99,1717287748307,962463.7926177979,4700,1,0.30000000000000004,313917.7262573242,4700,1,0.30000000000000004,515191.8897857666,4700,1,0.30000000000000004,343982.8059692383,4700,1,0.30000000000000004,343616.23097229004,4700,1,0.30000000000000004,338040.8147125244,4700,1,0.30000000000000004,341629.93493652344,4700,1,0.30000000000000004,347582.0373840332,4700,1,0.30000000000000004,343812.0985107422,4700,1,0.30000000000000004,310115.23698425293,4700,1,0.30000000000000004,307569.8999938965,4700,1,0.30000000000000004,328558.3074493408,4700,1,0.30000000000000004,95821829.40452576,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,17.647058486938477,0,0,5,0,100,0,0,0,0,0,0,5.882352828979492,37.5,0,0,0,0,0,66480525312,2147479552,37243027456,0
99,1717287748407,962464.122177124,4700,1,0.30000000000000004,313917.7303619385,4700,1,0.30000000000000004,515192.01390075684,4700,1,0.30000000000000004,343983.1235046387,4700,1,0.30000000000000004,343616.23530578613,4700,1,0.30000000000000004,338040.81800842285,4700,1,0.30000000000000004,341630.4708404541,4700,1,0.30000000000000004,347582.15536499023,4700,1,0.30000000000000004,343812.56507873535,4700,1,0.30000000000000004,310115.24015808105,4700,1,0.30000000000000004,307569.9998321533,4700,1,0.30000000000000004,328558.32162475586,4700,1,0.30000000000000004,95821834.38165283,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,5,0,0,0,0,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37243027456,0
99,1717287748508,962464.4524841309,4700,1,0.30000000000000004,313917.73374938965,4700,1,0.30000000000000004,515192.20806884766,4700,1,0.30000000000000004,343983.440536499,4700,1,0.30000000000000004,343616.2399597168,4700,1,0.30000000000000004,338040.82122802734,4700,1,0.30000000000000004,341631.001953125,4700,1,0.30000000000000004,347582.2696685791,4700,1,0.30000000000000004,343813.02687072754,4700,1,0.30000000000000004,310115.243270874,4700,1,0.30000000000000004,307570.01889038086,4700,1,0.30000000000000004,328558.32470703125,4700,1,0.30000000000000004,95821839.44743347,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,27.77777862548828,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,5,0,0,0,0,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37243285504,0
99,1717287748608,962464.7828063965,4700,1,0.30000000000000004,313917.73695373535,4700,1,0.30000000000000004,515192.39782714844,4700,1,0.30000000000000004,343983.75633239746,4700,1,0.30000000000000004,343616.2446746826,4700,1,0.30000000000000004,338040.8243560791,4700,1,0.30000000000000004,341631.5383605957,4700,1,0.30000000000000004,347582.3852996826,4700,1,0.30000000000000004,343813.4928894043,4700,1,0.30000000000000004,310115.24632263184,4700,1,0.30000000000000004,307570.03132629395,4700,1,0.30000000000000004,328558.3306732178,4700,1,0.30000000000000004,95821844.53196716,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37243285504,0
99,1717287748708,962465.1131439209,4700,1,0.30000000000000004,313917.7407989502,4700,1,0.30000000000000004,515192.57652282715,4700,1,0.30000000000000004,343984.0684814453,4700,1,0.30000000000000004,343616.2503051758,4700,1,0.30000000000000004,338040.87409973145,4700,1,0.30000000000000004,341632.0361633301,4700,1,0.30000000000000004,347582.5083618164,4700,1,0.30000000000000004,343813.9588470459,4700,1,0.30000000000000004,310115.28312683105,4700,1,0.30000000000000004,307570.04849243164,4700,1,0.30000000000000004,328558.3586425781,4700,1,0.30000000000000004,95821849.61071777,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37243998208,0
99,1717287748808,962465.4435119629,4700,1,0.30000000000000004,313917.74432373047,4700,1,0.30000000000000004,515192.7775878906,4700,1,0.30000000000000004,343984.38455200195,4700,1,0.30000000000000004,343616.26445007324,4700,1,0.30000000000000004,338041.4000091553,4700,1,0.30000000000000004,341632.03938293457,4700,1,0.30000000000000004,347582.64476013184,4700,1,0.30000000000000004,343814.42417907715,4700,1,0.30000000000000004,310115.28620910645,4700,1,0.30000000000000004,307570.0649871826,4700,1,0.30000000000000004,328558.3845062256,4700,1,0.30000000000000004,95821854.73329163,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,18.75,5,0,0,0,0,66480525312,2147479552,37243998208,0
99,1717287748908,962465.7734680176,4700,1,0.3062499999999999,313917.74755859375,4700,1,0.3062499999999999,515192.9719238281,4700,1,0.3062499999999999,343984.7015533447,4700,1,0.3062499999999999,343616.2686767578,4700,1,0.3062499999999999,338041.92835998535,4700,1,0.3062499999999999,341632.04249572754,4700,1,0.3062499999999999,347582.76472473145,4700,1,0.3062499999999999,343814.88996887207,4700,1,0.3062499999999999,310115.28929138184,4700,1,0.3062499999999999,307570.08068847656,4700,1,0.3062499999999999,328558.38763427734,4700,1,0.3062499999999999,95821859.80371094,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,18.75,5,0,0,0,0,66480525312,2147479552,37243998208,0
99,1717287749008,962466.102935791,4700,1,0.30000000000000004,313917.7508239746,4700,1,0.3062499999999999,515193.1728820801,4700,1,0.3062499999999999,343985.0187225342,4700,1,0.30000000000000004,343616.2729187012,4700,1,0.3062499999999999,338042.4566497803,4700,1,0.3062499999999999,341632.0456085205,4700,1,0.3062499999999999,347582.8851776123,4700,1,0.3062499999999999,343815.3561859131,4700,1,0.3062499999999999,310115.2923736572,4700,1,0.3062499999999999,307570.0997619629,4700,1,0.3062499999999999,328558.39071655273,4700,1,0.3062499999999999,95821864.87139893,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37244514304,0
99,1717287749108,962466.4297485352,4700,1,0.30000000000000004,313917.7540283203,4700,1,0.3062499999999999,515193.36474609375,4700,1,0.3062499999999999,343985.3329772949,4700,1,0.30000000000000004,343616.27725219727,4700,1,0.30000000000000004,338042.984954834,4700,1,0.30000000000000004,341632.0487213135,4700,1,0.30000000000000004,347583.00537109375,4700,1,0.30000000000000004,343815.8225402832,4700,1,0.30000000000000004,310115.2972717285,4700,1,0.3062499999999999,307570.1184692383,4700,1,0.3062499999999999,328558.39392089844,4700,1,0.3062499999999999,95821869.93826294,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,23.52941131591797,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37244514304,0
