Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285356455,956197.7489013672,4700,1,0.3062499999999999,311842.54486083984,4700,1,0.3062499999999999,513414.3515930176,4700,1,0.3062499999999999,340990.9246520996,4700,1,0.3062499999999999,340489.10369873047,4700,1,0.3062499999999999,334884.6000213623,4700,1,0.3062499999999999,338377.50521850586,4700,1,0.3062499999999999,344635.9217224121,4700,1,0.3062499999999999,341702.3840637207,4700,1,0.3062499999999999,308357.3571472168,4700,1,0.3062499999999999,305438.8511199951,4700,1,0.3062499999999999,326748.00900268555,4700,1,0.3062499999999999,95712810.30296326,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,12.5,0,61.11111068725586,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,66480525312,2147479552,37232111616,0
99,1717285356555,956198.0714263916,4700,1,0.3062499999999999,311842.5479888916,4700,1,0.30000000000000004,513414.35485839844,4700,1,0.30000000000000004,340991.5669250488,4700,1,0.3062499999999999,340489.1121368408,4700,1,0.3062499999999999,334884.6130218506,4700,1,0.3062499999999999,338377.52769470215,4700,1,0.3062499999999999,344636.1403808594,4700,1,0.3062499999999999,341702.3871459961,4700,1,0.3062499999999999,308357.3606262207,4700,1,0.3062499999999999,305439.31593322754,4700,1,0.30000000000000004,326748.1014099121,4700,1,0.30000000000000004,95712815.1816101,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,31.57894515991211,0,0,0,30.000001907348633,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37232111616,0
99,1717285356655,956198.3972930908,4700,1,0.30000000000000004,311842.551071167,4700,1,0.30000000000000004,513414.3581237793,4700,1,0.30000000000000004,340992.2160644531,4700,1,0.30000000000000004,340489.1163330078,4700,1,0.30000000000000004,334884.61613464355,4700,1,0.30000000000000004,338377.53997802734,4700,1,0.30000000000000004,344636.3550720215,4700,1,0.30000000000000004,341702.3901977539,4700,1,0.30000000000000004,308357.3638458252,4700,1,0.30000000000000004,305439.7759857178,4700,1,0.30000000000000004,326748.1928405762,4700,1,0.30000000000000004,95712820.05389404,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,31.57894515991211,0,0,0,30.000001907348633,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37232627712,0
99,1717285356755,956198.7233123779,4700,1,0.30000000000000004,311842.5541229248,4700,1,0.30000000000000004,513414.3614807129,4700,1,0.30000000000000004,340992.86541748047,4700,1,0.30000000000000004,340489.1205444336,4700,1,0.30000000000000004,334884.6193084717,4700,1,0.30000000000000004,338377.55767822266,4700,1,0.30000000000000004,344636.5720062256,4700,1,0.30000000000000004,341702.3953704834,4700,1,0.30000000000000004,308357.3672027588,4700,1,0.30000000000000004,305440.24154663086,4700,1,0.30000000000000004,326748.28007507324,4700,1,0.30000000000000004,95712824.87136841,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,30.000001907348633,68.75,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,10,0,0,73.68421173095703,0,66480525312,2147479552,37232627712,0
99,1717285356855,956199.0489196777,4700,1,0.30000000000000004,311842.5572052002,4700,1,0.30000000000000004,513414.36474609375,4700,1,0.30000000000000004,340993.5144958496,4700,1,0.30000000000000004,340489.12466430664,4700,1,0.30000000000000004,334884.62242126465,4700,1,0.30000000000000004,338377.5781555176,4700,1,0.30000000000000004,344636.7889404297,4700,1,0.30000000000000004,341702.3984527588,4700,1,0.30000000000000004,308357.3703765869,4700,1,0.30000000000000004,305440.70738220215,4700,1,0.30000000000000004,326748.37188720703,4700,1,0.30000000000000004,95712829.74720764,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,30.000001907348633,68.75,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,10,0,0,73.68421173095703,0,66480525312,2147479552,37232627712,0
99,1717285356955,956199.374786377,4700,1,0.30000000000000004,311842.56101989746,4700,1,0.30000000000000004,513414.36810302734,4700,1,0.30000000000000004,340994.16331481934,4700,1,0.30000000000000004,340489.1289215088,4700,1,0.30000000000000004,334884.6255340576,4700,1,0.30000000000000004,338377.59382629395,4700,1,0.30000000000000004,344637.00506591797,4700,1,0.30000000000000004,341702.40228271484,4700,1,0.30000000000000004,308357.37370300293,4700,1,0.30000000000000004,305441.1726837158,4700,1,0.30000000000000004,326748.46252441406,4700,1,0.30000000000000004,95712834.62632751,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,72.22222137451172,0,0,0,27.77777862548828,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232627712,0
99,1717285357055,956199.7048950195,4700,1,0.30000000000000004,311842.56413269043,4700,1,0.3062499999999999,513414.3713684082,4700,1,0.3062499999999999,340994.7308654785,4700,1,0.3062499999999999,340489.26739501953,4700,1,0.3062499999999999,334884.6286468506,4700,1,0.3062499999999999,338377.69842529297,4700,1,0.3062499999999999,344637.2343444824,4700,1,0.3062499999999999,341702.40536499023,4700,1,0.3062499999999999,308357.37704467773,4700,1,0.3062499999999999,305441.637802124,4700,1,0.3062499999999999,326748.55349731445,4700,1,0.3062499999999999,95712839.60621643,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,72.22222137451172,0,0,0,27.77777862548828,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233143808,0
99,1717285357155,956200.0373382568,4700,1,0.30000000000000004,311842.5672149658,4700,1,0.30000000000000004,513414.37467956543,4700,1,0.30000000000000004,340995.2613067627,4700,1,0.30000000000000004,340489.49645996094,4700,1,0.30000000000000004,334884.63174438477,4700,1,0.30000000000000004,338377.8072052002,4700,1,0.30000000000000004,344637.46632385254,4700,1,0.30000000000000004,341702.4085083008,4700,1,0.30000000000000004,308357.3803405762,4700,1,0.30000000000000004,305442.1028137207,4700,1,0.30000000000000004,326748.64640808105,4700,1,0.30000000000000004,95712844.7124939,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,13.333333969116211,5.555555820465088,0,0,0,58.82353210449219,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233143808,0
99,1717285357255,956200.3667297363,4700,1,0.30000000000000004,311842.57035827637,4700,1,0.30000000000000004,513414.37802124023,4700,1,0.30000000000000004,340995.7870941162,4700,1,0.30000000000000004,340489.4996948242,4700,1,0.30000000000000004,334884.63485717773,4700,1,0.30000000000000004,338378.1344909668,4700,1,0.30000000000000004,344637.6884460449,4700,1,0.30000000000000004,341702.41162109375,4700,1,0.30000000000000004,308357.3838195801,4700,1,0.30000000000000004,305442.56813049316,4700,1,0.30000000000000004,326748.7406921387,4700,1,0.30000000000000004,95712849.77075195,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,13.333333969116211,5.555555820465088,0,0,0,58.82353210449219,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233143808,0
99,1717285357355,956200.6988525391,4700,1,0.30000000000000004,311842.57344055176,4700,1,0.30000000000000004,513414.3812866211,4700,1,0.30000000000000004,340996.3172149658,4700,1,0.30000000000000004,340489.5027770996,4700,1,0.30000000000000004,334884.6379394531,4700,1,0.30000000000000004,338378.45573425293,4700,1,0.30000000000000004,344637.92346191406,4700,1,0.30000000000000004,341702.41470336914,4700,1,0.30000000000000004,308357.3871002197,4700,1,0.30000000000000004,305443.03326416016,4700,1,0.30000000000000004,326748.8347015381,4700,1,0.30000000000000004,95712854.85977173,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37233143808,0
99,1717285357456,956201.0311431885,4700,1,0.3062499999999999,311842.57710266113,4700,1,0.3062499999999999,513414.38455200195,4700,1,0.3062499999999999,340996.8474884033,4700,1,0.3062499999999999,340489.5059661865,4700,1,0.3062499999999999,334884.6411590576,4700,1,0.3062499999999999,338378.78160095215,4700,1,0.3062499999999999,344638.1563568115,4700,1,0.3062499999999999,341702.41775512695,4700,1,0.3062499999999999,308357.3903503418,4700,1,0.3062499999999999,305443.49395751953,4700,1,0.3062499999999999,326748.92578125,4700,1,0.3062499999999999,95712859.91964722,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37233143808,0
99,1717285357556,956201.3638000488,4700,1,0.30000000000000004,311842.5802154541,4700,1,0.30000000000000004,513414.38778686523,4700,1,0.30000000000000004,340997.3776550293,4700,1,0.30000000000000004,340489.5090789795,4700,1,0.30000000000000004,334884.6442718506,4700,1,0.30000000000000004,338379.1078186035,4700,1,0.30000000000000004,344638.3910827637,4700,1,0.30000000000000004,341702.4208984375,4700,1,0.30000000000000004,308357.3938140869,4700,1,0.30000000000000004,305443.959564209,4700,1,0.30000000000000004,326749.01765441895,4700,1,0.30000000000000004,95712864.93215942,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37233659904,0
99,1717285357656,956201.6964263916,4700,1,0.30000000000000004,311842.5832977295,4700,1,0.30000000000000004,513414.3910522461,4700,1,0.30000000000000004,340997.907913208,4700,1,0.30000000000000004,340489.51246643066,4700,1,0.30000000000000004,334884.6474914551,4700,1,0.30000000000000004,338379.43394470215,4700,1,0.30000000000000004,344638.6265563965,4700,1,0.30000000000000004,341702.42404174805,4700,1,0.30000000000000004,308357.39712524414,4700,1,0.30000000000000004,305444.42517089844,4700,1,0.30000000000000004,326749.10932922363,4700,1,0.30000000000000004,95712870.02272034,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37233659904,0
99,1717285357756,956202.0291290283,4700,1,0.30000000000000004,311842.5863800049,4700,1,0.30000000000000004,513414.3943786621,4700,1,0.30000000000000004,340998.43814086914,4700,1,0.30000000000000004,340489.51557922363,4700,1,0.30000000000000004,334884.65060424805,4700,1,0.30000000000000004,338379.7601928711,4700,1,0.30000000000000004,344638.85807800293,4700,1,0.30000000000000004,341702.42712402344,4700,1,0.30000000000000004,308357.4007873535,4700,1,0.30000000000000004,305444.8910064697,4700,1,0.30000000000000004,326749.20359802246,4700,1,0.30000000000000004,95712875.10710144,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37233639424,0
99,1717285357856,956202.3585357666,4700,1,0.3062499999999999,311842.58975219727,4700,1,0.3062499999999999,513414.3977203369,4700,1,0.3062499999999999,340998.96293640137,4700,1,0.3062499999999999,340489.5344390869,4700,1,0.3062499999999999,334884.653717041,4700,1,0.3062499999999999,338380.07553100586,4700,1,0.3062499999999999,344639.09146118164,4700,1,0.3062499999999999,341702.43034362793,4700,1,0.3062499999999999,308357.4041290283,4700,1,0.3062499999999999,305445.3565673828,4700,1,0.3062499999999999,326749.2944793701,4700,1,0.3062499999999999,95712880.19831848,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37233639424,0
99,1717285357956,956202.6924285889,4700,1,0.30000000000000004,311842.5928955078,4700,1,0.3062499999999999,513414.40103149414,4700,1,0.3062499999999999,340999.49186706543,4700,1,0.30000000000000004,340489.8529205322,4700,1,0.30000000000000004,334884.6605377197,4700,1,0.30000000000000004,338380.0879974365,4700,1,0.30000000000000004,344639.3219909668,4700,1,0.30000000000000004,341702.4334564209,4700,1,0.30000000000000004,308357.4073486328,4700,1,0.30000000000000004,305445.8210449219,4700,1,0.30000000000000004,326749.3875274658,4700,1,0.30000000000000004,95712885.26687622,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37233639424,0
99,1717285358056,956203.026550293,4700,1,0.30000000000000004,311842.5960845947,4700,1,0.30000000000000004,513414.40437316895,4700,1,0.30000000000000004,341000.0211029053,4700,1,0.30000000000000004,340490.1717071533,4700,1,0.30000000000000004,334884.6682434082,4700,1,0.30000000000000004,338380.21128845215,4700,1,0.30000000000000004,344639.4617614746,4700,1,0.30000000000000004,341702.4379119873,4700,1,0.30000000000000004,308357.4106140137,4700,1,0.30000000000000004,305446.2818450928,4700,1,0.30000000000000004,326749.4810180664,4700,1,0.30000000000000004,95712890.3396759,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37234155520,0
99,1717285358156,956203.3607177734,4700,1,0.30000000000000004,311842.59913635254,4700,1,0.30000000000000004,513414.4076080322,4700,1,0.30000000000000004,341000.55003356934,4700,1,0.30000000000000004,340490.4919128418,4700,1,0.30000000000000004,334884.6717376709,4700,1,0.30000000000000004,338380.4453277588,4700,1,0.30000000000000004,344639.4649810791,4700,1,0.30000000000000004,341702.44105529785,4700,1,0.30000000000000004,308357.41397094727,4700,1,0.30000000000000004,305446.7465515137,4700,1,0.30000000000000004,326749.57415771484,4700,1,0.30000000000000004,95712895.37763977,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,68.75,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234155520,0
99,1717285358256,956203.6947021484,4700,1,0.30000000000000004,311842.6022338867,4700,1,0.30000000000000004,513414.41091918945,4700,1,0.30000000000000004,341001.0795593262,4700,1,0.30000000000000004,340490.81254577637,4700,1,0.30000000000000004,334884.6748352051,4700,1,0.30000000000000004,338380.6775970459,4700,1,0.30000000000000004,344639.46809387207,4700,1,0.30000000000000004,341702.44413757324,4700,1,0.30000000000000004,308357.4173736572,4700,1,0.30000000000000004,305447.2117767334,4700,1,0.30000000000000004,326749.6675262451,4700,1,0.30000000000000004,95712900.44718933,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,68.75,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234155520,0
99,1717285358356,956204.0285339355,4700,1,0.30000000000000004,311842.6053161621,4700,1,0.30000000000000004,513414.4142150879,4700,1,0.30000000000000004,341001.6089935303,4700,1,0.30000000000000004,340491.13287353516,4700,1,0.30000000000000004,334884.67794799805,4700,1,0.30000000000000004,338380.91079711914,4700,1,0.30000000000000004,344639.47120666504,4700,1,0.30000000000000004,341702.44721984863,4700,1,0.30000000000000004,308357.42057800293,4700,1,0.30000000000000004,305447.67765808105,4700,1,0.30000000000000004,326749.7586669922,4700,1,0.30000000000000004,95712905.51359558,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234155520,0
99,1717285358456,956204.3628692627,4700,1,0.30000000000000004,311842.6083984375,4700,1,0.30000000000000004,513414.41748046875,4700,1,0.30000000000000004,341002.13832092285,4700,1,0.30000000000000004,340491.4536590576,4700,1,0.30000000000000004,334884.6811218262,4700,1,0.30000000000000004,338381.1338195801,4700,1,0.30000000000000004,344639.4744873047,4700,1,0.30000000000000004,341702.4503631592,4700,1,0.30000000000000004,308357.423828125,4700,1,0.30000000000000004,305448.1425628662,4700,1,0.30000000000000004,326749.80714416504,4700,1,0.30000000000000004,95712910.53845215,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234155520,0
99,1717285358556,956204.693649292,4700,1,0.30000000000000004,311842.6129760742,4700,1,0.30000000000000004,513414.4207763672,4700,1,0.30000000000000004,341002.66178894043,4700,1,0.30000000000000004,340491.7741394043,4700,1,0.30000000000000004,334884.6843109131,4700,1,0.30000000000000004,338381.36851501465,4700,1,0.30000000000000004,344639.477645874,4700,1,0.30000000000000004,341702.4535064697,4700,1,0.30000000000000004,308357.4273376465,4700,1,0.30000000000000004,305448.60737609863,4700,1,0.30000000000000004,326749.9009246826,4700,1,0.30000000000000004,95712915.59162903,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,64.70588684082031,22.22222328186035,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234671616,0
99,1717285358656,956205.0281982422,4700,1,0.30000000000000004,311842.6160583496,4700,1,0.30000000000000004,513414.42404174805,4700,1,0.30000000000000004,341003.1899719238,4700,1,0.30000000000000004,340492.0912780762,4700,1,0.30000000000000004,334884.6873779297,4700,1,0.30000000000000004,338381.60357666016,4700,1,0.30000000000000004,344639.4807281494,4700,1,0.30000000000000004,341702.45655822754,4700,1,0.30000000000000004,308357.430557251,4700,1,0.30000000000000004,305449.0727844238,4700,1,0.30000000000000004,326749.9949645996,4700,1,0.30000000000000004,95712920.68740845,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,64.70588684082031,22.22222328186035,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234671616,0
99,1717285358756,956205.363571167,4700,1,0.30000000000000004,311842.6191101074,4700,1,0.30000000000000004,513414.4273529053,4700,1,0.30000000000000004,341003.7186126709,4700,1,0.30000000000000004,340492.4119415283,4700,1,0.30000000000000004,334884.6905517578,4700,1,0.30000000000000004,338381.83978271484,4700,1,0.30000000000000004,344639.48388671875,4700,1,0.30000000000000004,341702.45973205566,4700,1,0.30000000000000004,308357.43409729004,4700,1,0.30000000000000004,305449.53352355957,4700,1,0.30000000000000004,326750.08699035645,4700,1,0.30000000000000004,95712925.76852417,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37234900992,0
99,1717285358856,956205.6980133057,4700,1,0.30000000000000004,311842.6221923828,4700,1,0.30000000000000004,513414.43058776855,4700,1,0.30000000000000004,341004.2472076416,4700,1,0.30000000000000004,340492.73246765137,4700,1,0.30000000000000004,334884.6996612549,4700,1,0.30000000000000004,338382.06562805176,4700,1,0.30000000000000004,344639.4869995117,4700,1,0.30000000000000004,341702.46284484863,4700,1,0.30000000000000004,308357.4373931885,4700,1,0.30000000000000004,305449.9978790283,4700,1,0.30000000000000004,326750.1787414551,4700,1,0.30000000000000004,95712930.7756958,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37234900992,0
99,1717285358956,956206.0323791504,4700,1,0.30000000000000004,311842.62533569336,4700,1,0.30000000000000004,513414.4338531494,4700,1,0.30000000000000004,341004.776763916,4700,1,0.30000000000000004,340493.0537261963,4700,1,0.30000000000000004,334884.70277404785,4700,1,0.30000000000000004,338382.29849243164,4700,1,0.30000000000000004,344639.49028015137,4700,1,0.30000000000000004,341702.46604919434,4700,1,0.30000000000000004,308357.4406738281,4700,1,0.30000000000000004,305450.4634552002,4700,1,0.30000000000000004,326750.23220825195,4700,1,0.30000000000000004,95712935.82485962,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,7.142857551574707,0,0,0,0,64.70588684082031,28.571430206298828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234900992,0
99,1717285359056,956206.3669128418,4700,1,0.3062499999999999,311842.6284484863,4700,1,0.3062499999999999,513414.4371185303,4700,1,0.3062499999999999,341005.3065185547,4700,1,0.3062499999999999,340493.3748779297,4700,1,0.3062499999999999,334884.70587158203,4700,1,0.3062499999999999,338382.52656555176,4700,1,0.3062499999999999,344639.49339294434,4700,1,0.3062499999999999,341702.4691314697,4700,1,0.3062499999999999,308357.44401550293,4700,1,0.3062499999999999,305450.92848205566,4700,1,0.3062499999999999,326750.2998352051,4700,1,0.3062499999999999,95712940.86395264,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,7.142857551574707,0,0,0,0,64.70588684082031,28.571430206298828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235417088,0
99,1717285359156,956206.7011413574,4700,1,0.30000000000000004,311842.6315307617,4700,1,0.30000000000000004,513414.44038391113,4700,1,0.30000000000000004,341005.8359375,4700,1,0.30000000000000004,340493.6960296631,4700,1,0.30000000000000004,334884.7148742676,4700,1,0.30000000000000004,338382.75508117676,4700,1,0.30000000000000004,344639.4965057373,4700,1,0.30000000000000004,341702.4722442627,4700,1,0.30000000000000004,308357.44720458984,4700,1,0.30000000000000004,305451.3935546875,4700,1,0.30000000000000004,326750.3907318115,4700,1,0.30000000000000004,95712945.95613098,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,66.66667175292969,26.3157901763916,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37235417088,0
99,1717285359256,956207.0322113037,4700,1,0.30000000000000004,311842.6346130371,4700,1,0.3062499999999999,513414.44371032715,4700,1,0.3062499999999999,341006.35998535156,4700,1,0.30000000000000004,340494.014251709,4700,1,0.30000000000000004,334884.71800231934,4700,1,0.30000000000000004,338382.97425842285,4700,1,0.30000000000000004,344639.499710083,4700,1,0.30000000000000004,341702.4753265381,4700,1,0.30000000000000004,308357.4506378174,4700,1,0.30000000000000004,305451.8589782715,4700,1,0.30000000000000004,326750.4832763672,4700,1,0.30000000000000004,95712951.04418945,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,66.66667175292969,26.3157901763916,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37235417088,0
99,1717285359356,956207.3663787842,4700,1,0.30000000000000004,311842.6376953125,4700,1,0.30000000000000004,513414.4470214844,4700,1,0.30000000000000004,341006.8897857666,4700,1,0.30000000000000004,340494.3348388672,4700,1,0.30000000000000004,334884.7210998535,4700,1,0.30000000000000004,338383.2074890137,4700,1,0.30000000000000004,344639.5029144287,4700,1,0.30000000000000004,341702.47845458984,4700,1,0.30000000000000004,308357.45388793945,4700,1,0.30000000000000004,305452.3246154785,4700,1,0.30000000000000004,326750.5756072998,4700,1,0.30000000000000004,95712956.11056519,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37235417088,0
