Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289607398,967290.6304779053,4700,1,0.30000000000000004,315407.2759399414,4700,1,0.3062499999999999,516651.90545654297,4700,1,0.3062499999999999,345806.82791137695,4700,1,0.30000000000000004,346126.183883667,4700,1,0.30000000000000004,340738.6918640137,4700,1,0.30000000000000004,343997.7563781738,4700,1,0.30000000000000004,350099.1056213379,4700,1,0.30000000000000004,345585.9909362793,4700,1,0.3062499999999999,311619.14321899414,4700,1,0.3062499999999999,309196.78286743164,4700,1,0.3062499999999999,330139.83766174316,4700,1,0.3062499999999999,95907080.29492188,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,12.5,0,0,95,0,0,0,66480525312,2147479552,37244014592,0
99,1717289607498,967290.9625549316,4700,1,0.30000000000000004,315407.2790222168,4700,1,0.30000000000000004,516651.9226989746,4700,1,0.30000000000000004,345806.9439239502,4700,1,0.30000000000000004,346126.7084350586,4700,1,0.30000000000000004,340739.0080871582,4700,1,0.30000000000000004,343997.7594604492,4700,1,0.30000000000000004,350099.10917663574,4700,1,0.30000000000000004,345586.45600891113,4700,1,0.30000000000000004,311619.14630126953,4700,1,0.30000000000000004,309196.78594970703,4700,1,0.30000000000000004,330140.05366516113,4700,1,0.30000000000000004,95907085.31311035,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,26.3157901763916,5,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37244014592,0
99,1717289607598,967291.2948150635,4700,1,0.3062499999999999,315407.2820739746,4700,1,0.3062499999999999,516651.9391937256,4700,1,0.3062499999999999,345807.0598602295,4700,1,0.3062499999999999,346127.2377471924,4700,1,0.3062499999999999,340739.32539367676,4700,1,0.3062499999999999,343997.7625732422,4700,1,0.3062499999999999,350099.11264038086,4700,1,0.3062499999999999,345586.9163970947,4700,1,0.3062499999999999,311619.14935302734,4700,1,0.3062499999999999,309196.78900146484,4700,1,0.3062499999999999,330140.2631378174,4700,1,0.3062499999999999,95907090.32795715,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,26.3157901763916,5,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37244530688,0
99,1717289607698,967291.6270599365,4700,1,0.30000000000000004,315407.28515625,4700,1,0.30000000000000004,516651.949798584,4700,1,0.30000000000000004,345807.1822052002,4700,1,0.30000000000000004,346127.76345825195,4700,1,0.30000000000000004,340739.6423339844,4700,1,0.30000000000000004,343997.7657470703,4700,1,0.30000000000000004,350099.12615966797,4700,1,0.30000000000000004,345587.3808288574,4700,1,0.30000000000000004,311619.1524963379,4700,1,0.30000000000000004,309196.79487609863,4700,1,0.30000000000000004,330140.47175598145,4700,1,0.30000000000000004,95907095.32633972,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,4.761904716491699,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37245304832,0
99,1717289607798,967291.9589233398,4700,1,0.30000000000000004,315407.28831481934,4700,1,0.30000000000000004,516651.96484375,4700,1,0.30000000000000004,345807.2984466553,4700,1,0.30000000000000004,346128.294342041,4700,1,0.30000000000000004,340739.9582977295,4700,1,0.30000000000000004,343997.7688598633,4700,1,0.30000000000000004,350099.12953186035,4700,1,0.30000000000000004,345587.8466491699,4700,1,0.30000000000000004,311619.1576843262,4700,1,0.30000000000000004,309196.797958374,4700,1,0.30000000000000004,330140.6815032959,4700,1,0.30000000000000004,95907100.35449219,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,4.761904716491699,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37245304832,0
99,1717289607898,967292.2907867432,4700,1,0.3062499999999999,315407.2915649414,4700,1,0.3062499999999999,516651.9792327881,4700,1,0.3062499999999999,345807.41441345215,4700,1,0.3062499999999999,346128.8240509033,4700,1,0.3062499999999999,340740.2749328613,4700,1,0.3062499999999999,343997.77473449707,4700,1,0.3062499999999999,350099.1331939697,4700,1,0.3062499999999999,345588.3126373291,4700,1,0.3062499999999999,311619.1608276367,4700,1,0.3062499999999999,309196.8010406494,4700,1,0.3062499999999999,330140.8927459717,4700,1,0.3062499999999999,95907105.34605408,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37245304832,0
99,1717289607998,967292.6240692139,4700,1,0.30000000000000004,315407.2946472168,4700,1,0.30000000000000004,516651.9934692383,4700,1,0.30000000000000004,345807.52755737305,4700,1,0.30000000000000004,346129.3553619385,4700,1,0.30000000000000004,340740.59161376953,4700,1,0.30000000000000004,343997.77784729004,4700,1,0.30000000000000004,350099.13681030273,4700,1,0.30000000000000004,345588.77864074707,4700,1,0.30000000000000004,311619.1639556885,4700,1,0.30000000000000004,309196.8041534424,4700,1,0.30000000000000004,330141.1051635742,4700,1,0.30000000000000004,95907110.35632324,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37245304832,0
99,1717289608098,967292.95753479,4700,1,0.30000000000000004,315407.3014984131,4700,1,0.3062499999999999,516652.0089263916,4700,1,0.3062499999999999,345807.6516723633,4700,1,0.30000000000000004,346129.88511657715,4700,1,0.30000000000000004,340740.89794921875,4700,1,0.30000000000000004,343997.780960083,4700,1,0.3062499999999999,350099.1404724121,4700,1,0.3062499999999999,345589.24435424805,4700,1,0.3062499999999999,311619.1697845459,4700,1,0.3062499999999999,309196.80726623535,4700,1,0.3062499999999999,330141.31468200684,4700,1,0.3062499999999999,95907115.36506653,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,6.6666669845581055,5,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,66480525312,2147479552,37245820928,0
99,1717289608198,967293.2862701416,4700,1,0.3062499999999999,315407.30825805664,4700,1,0.30000000000000004,516652.0269165039,4700,1,0.30000000000000004,345807.76486206055,4700,1,0.3062499999999999,346130.40922546387,4700,1,0.3062499999999999,340741.21183776855,4700,1,0.3062499999999999,343997.7841644287,4700,1,0.3062499999999999,350099.1445617676,4700,1,0.3062499999999999,345589.71017456055,4700,1,0.3062499999999999,311619.1729888916,4700,1,0.3062499999999999,309196.81034851074,4700,1,0.3062499999999999,330141.5326843262,4700,1,0.3062499999999999,95907120.39608765,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,6.6666669845581055,5,0,4.761904716491699,0,0,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,66480525312,2147479552,37245820928,0
99,1717289608298,967293.6187896729,4700,1,0.30000000000000004,315407.31134033203,4700,1,0.30000000000000004,516652.04248046875,4700,1,0.30000000000000004,345807.89653015137,4700,1,0.30000000000000004,346130.94009399414,4700,1,0.30000000000000004,340741.5103607178,4700,1,0.30000000000000004,343997.79011535645,4700,1,0.30000000000000004,350099.14820861816,4700,1,0.30000000000000004,345590.17056274414,4700,1,0.30000000000000004,311619.176071167,4700,1,0.30000000000000004,309196.81343078613,4700,1,0.30000000000000004,330141.7452697754,4700,1,0.30000000000000004,95907125.4006195,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,7.142857551574707,4.761904716491699,0,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37245820928,0
99,1717289608398,967293.951385498,4700,1,0.3062499999999999,315407.31439208984,4700,1,0.3062499999999999,516652.0531463623,4700,1,0.3062499999999999,345808.0135650635,4700,1,0.3062499999999999,346131.4695739746,4700,1,0.3062499999999999,340741.8264770508,4700,1,0.3062499999999999,343997.7932739258,4700,1,0.3062499999999999,350099.152053833,4700,1,0.3062499999999999,345590.63623046875,4700,1,0.3062499999999999,311619.1791534424,4700,1,0.3062499999999999,309196.8165435791,4700,1,0.3062499999999999,330141.95404052734,4700,1,0.3062499999999999,95907130.37496948,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,7.142857551574707,4.761904716491699,0,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37245820928,0
99,1717289608498,967294.2836761475,4700,1,0.30000000000000004,315407.31747436523,4700,1,0.30000000000000004,516652.06912231445,4700,1,0.30000000000000004,345808.1332702637,4700,1,0.30000000000000004,346132.0001525879,4700,1,0.30000000000000004,340742.1395111084,4700,1,0.30000000000000004,343997.7964477539,4700,1,0.30000000000000004,350099.1552886963,4700,1,0.30000000000000004,345591.10122680664,4700,1,0.30000000000000004,311619.1822357178,4700,1,0.30000000000000004,309196.8196258545,4700,1,0.30000000000000004,330142.16944885254,4700,1,0.30000000000000004,95907135.38851929,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,0,5,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37245820928,0
99,1717289608598,967294.616027832,4700,1,0.30000000000000004,315407.3205566406,4700,1,0.30000000000000004,516652.083404541,4700,1,0.30000000000000004,345808.2465515137,4700,1,0.30000000000000004,346132.5305328369,4700,1,0.30000000000000004,340742.45498657227,4700,1,0.30000000000000004,343997.79962158203,4700,1,0.30000000000000004,350099.15853881836,4700,1,0.30000000000000004,345591.56690979004,4700,1,0.30000000000000004,311619.1854095459,4700,1,0.30000000000000004,309196.8227081299,4700,1,0.30000000000000004,330142.3725891113,4700,1,0.30000000000000004,95907140.3961792,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,17.647058486938477,0,0,5,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37246337024,0
99,1717289608698,967294.9481964111,4700,1,0.3062499999999999,315407.32373046875,4700,1,0.3062499999999999,516652.09881591797,4700,1,0.3062499999999999,345808.3591003418,4700,1,0.3062499999999999,346133.0609741211,4700,1,0.3062499999999999,340742.77073669434,4700,1,0.3062499999999999,343997.802734375,4700,1,0.3062499999999999,350099.1617279053,4700,1,0.3062499999999999,345592.03231811523,4700,1,0.3062499999999999,311619.1884918213,4700,1,0.3062499999999999,309196.8258972168,4700,1,0.3062499999999999,330142.5766906738,4700,1,0.3062499999999999,95907145.41729736,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37246337024,0
99,1717289608798,967295.27734375,4700,1,0.30000000000000004,315407.3269042969,4700,1,0.3062499999999999,516652.11640930176,4700,1,0.3062499999999999,345808.47526550293,4700,1,0.30000000000000004,346133.5913543701,4700,1,0.30000000000000004,340743.0861816406,4700,1,0.30000000000000004,343997.80584716797,4700,1,0.30000000000000004,350099.16484069824,4700,1,0.3062499999999999,345592.4984588623,4700,1,0.3062499999999999,311619.1932373047,4700,1,0.3062499999999999,309196.8289794922,4700,1,0.3062499999999999,330142.78842163086,4700,1,0.3062499999999999,95907150.42224121,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,0,0,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37246595072,0
99,1717289608899,967295.610168457,4700,1,0.30000000000000004,315407.32998657227,4700,1,0.30000000000000004,516652.1329345703,4700,1,0.30000000000000004,345808.58961486816,4700,1,0.30000000000000004,346134.121673584,4700,1,0.30000000000000004,340743.40255737305,4700,1,0.30000000000000004,343997.80895996094,4700,1,0.30000000000000004,350099.1679534912,4700,1,0.30000000000000004,345592.9644317627,4700,1,0.30000000000000004,311619.1963195801,4700,1,0.30000000000000004,309196.83209228516,4700,1,0.30000000000000004,330142.98820495605,4700,1,0.30000000000000004,95907155.44293213,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,31.57894515991211,4.761904716491699,0,4.761904716491699,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37246595072,0
99,1717289608999,967295.9428863525,4700,1,0.3062499999999999,315407.33306884766,4700,1,0.3062499999999999,516652.15048217773,4700,1,0.3062499999999999,345808.70471191406,4700,1,0.3062499999999999,346134.647567749,4700,1,0.3062499999999999,340743.7150115967,4700,1,0.3062499999999999,343997.8121032715,4700,1,0.3062499999999999,350099.17111206055,4700,1,0.3062499999999999,345593.43017578125,4700,1,0.3062499999999999,311619.1994934082,4700,1,0.3062499999999999,309196.83517456055,4700,1,0.3062499999999999,330143.203414917,4700,1,0.3062499999999999,95907160.46043396,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,31.57894515991211,4.761904716491699,0,4.761904716491699,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37246595072,0
99,1717289609099,967296.2799530029,4700,1,0.3062499999999999,315407.36755371094,4700,1,0.3062499999999999,516652.1898345947,4700,1,0.3062499999999999,345808.83477783203,4700,1,0.3062499999999999,346135.17643737793,4700,1,0.3062499999999999,340744.01597595215,4700,1,0.3062499999999999,343997.8496246338,4700,1,0.3062499999999999,350099.19921875,4700,1,0.3062499999999999,345593.89419555664,4700,1,0.3062499999999999,311619.22163391113,4700,1,0.3062499999999999,309196.8582763672,4700,1,0.3062499999999999,330143.39741516113,4700,1,0.3062499999999999,95907165.59925842,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,16.666667938232422,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37246824448,0
99,1717289609199,967296.6131744385,4700,1,0.3062499999999999,315407.5777282715,4700,1,0.3062499999999999,516652.2074890137,4700,1,0.3062499999999999,345808.9511566162,4700,1,0.3062499999999999,346135.70530700684,4700,1,0.3062499999999999,340744.3348236084,4700,1,0.3062499999999999,343997.86183166504,4700,1,0.3062499999999999,350099.21282958984,4700,1,0.3062499999999999,345594.3594970703,4700,1,0.3062499999999999,311619.2286529541,4700,1,0.3062499999999999,309196.8636627197,4700,1,0.3062499999999999,330143.4057159424,4700,1,0.3062499999999999,95907170.62957764,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,16.666667938232422,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,0,66480525312,2147479552,37247340544,0
99,1717289609299,967296.9477844238,4700,1,0.3062499999999999,315407.78382873535,4700,1,0.3062499999999999,516652.22174072266,4700,1,0.3062499999999999,345809.09271240234,4700,1,0.3062499999999999,346136.2110748291,4700,1,0.3062499999999999,340744.65310668945,4700,1,0.3062499999999999,343997.8651275635,4700,1,0.3062499999999999,350099.2180480957,4700,1,0.3062499999999999,345594.8243255615,4700,1,0.3062499999999999,311619.23176574707,4700,1,0.3062499999999999,309196.8667755127,4700,1,0.3062499999999999,330143.40884399414,4700,1,0.3062499999999999,95907175.70484924,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66480525312,2147479552,37247340544,0
99,1717289609399,967297.2808685303,4700,1,0.3062499999999999,315407.9913787842,4700,1,0.3062499999999999,516652.2357940674,4700,1,0.3062499999999999,345809.20697021484,4700,1,0.3062499999999999,346136.74113464355,4700,1,0.3062499999999999,340744.97161865234,4700,1,0.3062499999999999,343997.86836242676,4700,1,0.3062499999999999,350099.2211608887,4700,1,0.3062499999999999,345595.28984069824,4700,1,0.3062499999999999,311619.23484802246,4700,1,0.3062499999999999,309196.86988830566,4700,1,0.3062499999999999,330143.41497802734,4700,1,0.3062499999999999,95907180.72444153,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66480525312,2147479552,37247340544,0
99,1717289609499,967297.6139068604,4700,1,0.30000000000000004,315408.2006072998,4700,1,0.30000000000000004,516652.25465393066,4700,1,0.30000000000000004,345809.4733276367,4700,1,0.30000000000000004,346137.1076812744,4700,1,0.30000000000000004,340745.2886505127,4700,1,0.30000000000000004,343997.8717803955,4700,1,0.30000000000000004,350099.2247161865,4700,1,0.30000000000000004,345595.7553405762,4700,1,0.30000000000000004,311619.237991333,4700,1,0.30000000000000004,309196.87300109863,4700,1,0.30000000000000004,330143.41806030273,4700,1,0.30000000000000004,95907185.73423767,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,30.000001907348633,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66480525312,2147479552,37247340544,0
99,1717289609599,967297.9423217773,4700,1,0.3062499999999999,315408.4146118164,4700,1,0.30000000000000004,516652.2719116211,4700,1,0.30000000000000004,345809.9947052002,4700,1,0.3062499999999999,346137.2232208252,4700,1,0.3062499999999999,340745.6058807373,4700,1,0.3062499999999999,343997.8748931885,4700,1,0.3062499999999999,350099.2278289795,4700,1,0.3062499999999999,345596.220413208,4700,1,0.30000000000000004,311619.2410736084,4700,1,0.30000000000000004,309196.876083374,4700,1,0.30000000000000004,330143.4211425781,4700,1,0.30000000000000004,95907190.75151062,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,30.000001907348633,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,17.647058486938477,0,0,100,0,0,0,66480525312,2147479552,37247827968,0
99,1717289609699,967298.274230957,4700,1,0.3062499999999999,315408.6245880127,4700,1,0.30000000000000004,516652.2906036377,4700,1,0.30000000000000004,345810.52180480957,4700,1,0.3062499999999999,346137.33500671387,4700,1,0.3062499999999999,340745.9197692871,4700,1,0.3062499999999999,343997.8807067871,4700,1,0.3062499999999999,350099.23335266113,4700,1,0.3062499999999999,345596.68702697754,4700,1,0.3062499999999999,311619.24420166016,4700,1,0.3062499999999999,309196.8793334961,4700,1,0.3062499999999999,330143.4242248535,4700,1,0.3062499999999999,95907195.82041931,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,13.333333969116211,66.66667175292969,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,26.3157901763916,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37249097728,0
99,1717289609799,967298.6069488525,4700,1,0.30000000000000004,315408.8318786621,4700,1,0.30000000000000004,516652.3058319092,4700,1,0.30000000000000004,345811.04945373535,4700,1,0.30000000000000004,346137.4518737793,4700,1,0.30000000000000004,340746.23739624023,4700,1,0.30000000000000004,343997.88414001465,4700,1,0.30000000000000004,350099.2364349365,4700,1,0.30000000000000004,345597.1493835449,4700,1,0.30000000000000004,311619.2487640381,4700,1,0.30000000000000004,309196.88244628906,4700,1,0.30000000000000004,330143.42880249023,4700,1,0.30000000000000004,95907200.84664917,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,13.333333969116211,66.66667175292969,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,26.3157901763916,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37249097728,0
99,1717289609899,967298.9384918213,4700,1,0.30000000000000004,315409.0482330322,4700,1,0.30000000000000004,516652.31886291504,4700,1,0.30000000000000004,345811.5768737793,4700,1,0.30000000000000004,346137.5669403076,4700,1,0.30000000000000004,340746.55464172363,4700,1,0.30000000000000004,343997.8873138428,4700,1,0.30000000000000004,350099.2424926758,4700,1,0.30000000000000004,345597.61657714844,4700,1,0.30000000000000004,311619.25190734863,4700,1,0.30000000000000004,309196.88552856445,4700,1,0.30000000000000004,330143.431930542,4700,1,0.30000000000000004,95907205.83226013,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,62.5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37249097728,0
99,1717289609999,967299.2701568604,4700,1,0.3062499999999999,315409.26695251465,4700,1,0.3062499999999999,516652.33332824707,4700,1,0.3062499999999999,345812.10414123535,4700,1,0.3062499999999999,346137.6828613281,4700,1,0.3062499999999999,340746.8719482422,4700,1,0.3062499999999999,343997.8904724121,4700,1,0.3062499999999999,350099.24560546875,4700,1,0.3062499999999999,345598.0832824707,4700,1,0.3062499999999999,311619.254989624,4700,1,0.3062499999999999,309196.88861083984,4700,1,0.3062499999999999,330143.4350128174,4700,1,0.3062499999999999,95907210.86421204,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,62.5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37249097728,0
99,1717289610099,967299.601852417,4700,1,0.30000000000000004,315409.37493896484,4700,1,0.30000000000000004,516652.34896850586,4700,1,0.30000000000000004,345812.6315460205,4700,1,0.30000000000000004,346137.8013153076,4700,1,0.30000000000000004,340747.0178222656,4700,1,0.30000000000000004,343998.0704345703,4700,1,0.30000000000000004,350099.25074768066,4700,1,0.30000000000000004,345598.5510559082,4700,1,0.30000000000000004,311619.25944519043,4700,1,0.30000000000000004,309196.98512268066,4700,1,0.30000000000000004,330143.4396209717,4700,1,0.30000000000000004,95907215.88674927,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37249097728,0
99,1717289610199,967299.9337768555,4700,1,0.30000000000000004,315409.378036499,4700,1,0.30000000000000004,516652.3670349121,4700,1,0.30000000000000004,345813.1586303711,4700,1,0.30000000000000004,346137.91777038574,4700,1,0.30000000000000004,340747.3102416992,4700,1,0.30000000000000004,343998.1023864746,4700,1,0.30000000000000004,350099.25390625,4700,1,0.30000000000000004,345599.0174407959,4700,1,0.30000000000000004,311619.2625579834,4700,1,0.30000000000000004,309197.1632385254,4700,1,0.30000000000000004,330143.44270324707,4700,1,0.30000000000000004,95907220.92289734,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,27.77777862548828,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37249613824,0
99,1717289610299,967300.261642456,4700,1,0.30000000000000004,315409.3811645508,4700,1,0.3062499999999999,516652.384185791,4700,1,0.3062499999999999,345813.6858520508,4700,1,0.30000000000000004,346138.0354614258,4700,1,0.30000000000000004,340747.6278076172,4700,1,0.30000000000000004,343998.10556030273,4700,1,0.30000000000000004,350099.2582397461,4700,1,0.3062499999999999,345599.4839935303,4700,1,0.3062499999999999,311619.2657470703,4700,1,0.3062499999999999,309197.34060668945,4700,1,0.3062499999999999,330143.44578552246,4700,1,0.3062499999999999,95907225.98252869,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,12.5,64.28571319580078,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,66480525312,2147479552,37249613824,0
