Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282330426,948476.7093505859,4700,1,0.3062499999999999,309596.4691467285,4700,1,0.3062499999999999,511146.9643859863,4700,1,0.3062499999999999,337328.4782104492,4700,1,0.3062499999999999,336097.97554016113,4700,1,0.3062499999999999,330879.15420532227,4700,1,0.3062499999999999,334453.114151001,4700,1,0.3062499999999999,340179.08615112305,4700,1,0.3062499999999999,339353.0259246826,4700,1,0.3062499999999999,305875.52325439453,4700,1,0.3062499999999999,302692.3648376465,4700,1,0.3062499999999999,324384.80628967285,4700,1,0.3062499999999999,95574331.70013428,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,26.3157901763916,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,58.33333206176758,0,0,0,0,66480525312,2147479552,37254701056,0
99,1717282330526,948477.0392150879,4700,1,0.30000000000000004,309596.6558532715,4700,1,0.30000000000000004,511147.4315338135,4700,1,0.30000000000000004,337328.4920654297,4700,1,0.30000000000000004,336098.0898284912,4700,1,0.30000000000000004,330879.4766998291,4700,1,0.30000000000000004,334453.1173400879,4700,1,0.30000000000000004,340179.6270904541,4700,1,0.30000000000000004,339353.0290527344,4700,1,0.30000000000000004,305875.52630615234,4700,1,0.30000000000000004,302692.3678894043,4700,1,0.30000000000000004,324384.8095550537,4700,1,0.30000000000000004,95574336.84312439,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,26.3157901763916,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,58.33333206176758,0,0,0,0,66480525312,2147479552,37254680576,0
99,1717282330627,948477.368850708,4700,1,0.30000000000000004,309596.84857177734,4700,1,0.30000000000000004,511147.89906311035,4700,1,0.30000000000000004,337328.5423736572,4700,1,0.30000000000000004,336098.2021484375,4700,1,0.30000000000000004,330879.80282592773,4700,1,0.30000000000000004,334453.12046813965,4700,1,0.30000000000000004,340180.1424102783,4700,1,0.30000000000000004,339353.03218078613,4700,1,0.30000000000000004,305875.5294189453,4700,1,0.30000000000000004,302692.3710632324,4700,1,0.30000000000000004,324384.81271362305,4700,1,0.30000000000000004,95574341.97109985,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,27.77777862548828,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,62.5,0,0,0,0,66480525312,2147479552,37254680576,0
99,1717282330726,948477.6994171143,4700,1,0.30000000000000004,309597.05586242676,4700,1,0.30000000000000004,511148.3617553711,4700,1,0.30000000000000004,337328.9024658203,4700,1,0.30000000000000004,336098.3941192627,4700,1,0.30000000000000004,330880.0034790039,4700,1,0.30000000000000004,334453.12384033203,4700,1,0.30000000000000004,340180.34927368164,4700,1,0.30000000000000004,339353.0359954834,4700,1,0.30000000000000004,305875.5679016113,4700,1,0.30000000000000004,302692.3743133545,4700,1,0.30000000000000004,324384.81576538086,4700,1,0.30000000000000004,95574347.00871277,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,27.77777862548828,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,62.5,0,0,0,0,66480525312,2147479552,37255196672,0
99,1717282330826,948478.0300750732,4700,1,0.3062499999999999,309597.24769592285,4700,1,0.3062499999999999,511148.8293914795,4700,1,0.3062499999999999,337329.0220031738,4700,1,0.3062499999999999,336098.71005249023,4700,1,0.3062499999999999,330880.0076446533,4700,1,0.3062499999999999,334453.1269378662,4700,1,0.3062499999999999,340180.89044189453,4700,1,0.3062499999999999,339353.039932251,4700,1,0.3062499999999999,305875.5709838867,4700,1,0.3062499999999999,302692.3773956299,4700,1,0.3062499999999999,324384.8188781738,4700,1,0.3062499999999999,95574352.07077026,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,27.77777862548828,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,62.5,0,0,0,0,66480525312,2147479552,37255196672,0
99,1717282330927,948478.3607788086,4700,1,0.30000000000000004,309597.44372558594,4700,1,0.30000000000000004,511149.2970275879,4700,1,0.30000000000000004,337329.1420288086,4700,1,0.30000000000000004,336099.0256500244,4700,1,0.30000000000000004,330880.01106262207,4700,1,0.30000000000000004,334453.1300506592,4700,1,0.30000000000000004,340181.4323730469,4700,1,0.30000000000000004,339353.0430908203,4700,1,0.30000000000000004,305875.5768737793,4700,1,0.30000000000000004,302692.3804779053,4700,1,0.30000000000000004,324384.8220214844,4700,1,0.30000000000000004,95574357.14485168,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,19.230770111083984,3.3333334922790527,0,0,0,7.407407283782959,0,0,0,0,0,0,8,0,0,0,100,0,0,53.57142639160156,0,3.3333334922790527,0,0,66480525312,2147479552,37255196672,0
99,1717282331027,948478.6884918213,4700,1,0.30000000000000004,309597.6442565918,4700,1,0.3062499999999999,511149.7638244629,4700,1,0.3062499999999999,337329.2582092285,4700,1,0.30000000000000004,336099.34159851074,4700,1,0.30000000000000004,330880.01469421387,4700,1,0.30000000000000004,334453.13316345215,4700,1,0.30000000000000004,340181.97410583496,4700,1,0.30000000000000004,339353.0462799072,4700,1,0.30000000000000004,305875.5799560547,4700,1,0.3062499999999999,302692.38356018066,4700,1,0.3062499999999999,324384.835357666,4700,1,0.3062499999999999,95574362.2121582,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,19.230770111083984,3.3333334922790527,0,0,0,7.407407283782959,0,0,0,0,0,0,8,0,0,0,100,0,0,53.57142639160156,0,3.3333334922790527,0,0,66480525312,2147479552,37255196672,0
99,1717282331127,948479.0193634033,4700,1,0.30000000000000004,309597.83822631836,4700,1,0.3062499999999999,511150.23110961914,4700,1,0.3062499999999999,337329.379989624,4700,1,0.30000000000000004,336099.6543121338,4700,1,0.30000000000000004,330880.01794433594,4700,1,0.30000000000000004,334453.13624572754,4700,1,0.30000000000000004,340182.5160064697,4700,1,0.30000000000000004,339353.0494232178,4700,1,0.30000000000000004,305875.5830383301,4700,1,0.30000000000000004,302692.38664245605,4700,1,0.30000000000000004,324384.838470459,4700,1,0.3062499999999999,95574367.24259949,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37255196672,0
99,1717282331227,948479.3507995605,4700,1,0.30000000000000004,309598.0446166992,4700,1,0.30000000000000004,511150.6990509033,4700,1,0.30000000000000004,337329.50064086914,4700,1,0.30000000000000004,336099.9707336426,4700,1,0.30000000000000004,330880.0216369629,4700,1,0.30000000000000004,334453.1393585205,4700,1,0.30000000000000004,340183.05291748047,4700,1,0.30000000000000004,339353.0524749756,4700,1,0.30000000000000004,305875.5860900879,4700,1,0.30000000000000004,302692.38969421387,4700,1,0.30000000000000004,324384.8415222168,4700,1,0.30000000000000004,95574372.2882843,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331327,948479.6815338135,4700,1,0.3062499999999999,309598.234375,4700,1,0.3062499999999999,511151.1613006592,4700,1,0.3062499999999999,337329.6217651367,4700,1,0.3062499999999999,336100.03143310547,4700,1,0.3062499999999999,330880.28884887695,4700,1,0.3062499999999999,334453.1424560547,4700,1,0.3062499999999999,340183.59660339355,4700,1,0.3062499999999999,339353.0556640625,4700,1,0.3062499999999999,305875.5892791748,4700,1,0.3062499999999999,302692.393447876,4700,1,0.3062499999999999,324384.8446044922,4700,1,0.3062499999999999,95574377.30895996,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,5,0,0,0,0,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,100,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331427,948480.0121917725,4700,1,0.30000000000000004,309598.4399108887,4700,1,0.30000000000000004,511151.62829589844,4700,1,0.30000000000000004,337329.74392700195,4700,1,0.30000000000000004,336100.06231689453,4700,1,0.30000000000000004,330880.5928039551,4700,1,0.30000000000000004,334453.14555358887,4700,1,0.30000000000000004,340184.1424713135,4700,1,0.30000000000000004,339353.05877685547,4700,1,0.30000000000000004,305875.5923614502,4700,1,0.30000000000000004,302692.39653015137,4700,1,0.30000000000000004,324384.84770202637,4700,1,0.30000000000000004,95574382.40505981,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,5,0,0,0,0,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,100,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331527,948480.3426055908,4700,1,0.3062499999999999,309598.65380859375,4700,1,0.3062499999999999,511152.09507751465,4700,1,0.3062499999999999,337329.86628723145,4700,1,0.3062499999999999,336100.06605529785,4700,1,0.3062499999999999,330880.9165802002,4700,1,0.3062499999999999,334453.14875793457,4700,1,0.3062499999999999,340184.68898010254,4700,1,0.3062499999999999,339353.06185913086,4700,1,0.3062499999999999,305875.5954437256,4700,1,0.3062499999999999,302692.39961242676,4700,1,0.3062499999999999,324384.85078430176,4700,1,0.3062499999999999,95574387.46522522,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,31.57894515991211,4.761904716491699,0,55,0,0,0,6.25,0,0,0,0,0,0,0,0,47.36842346191406,0,0,56.25,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331627,948480.6730194092,4700,1,0.30000000000000004,309598.8642272949,4700,1,0.3062499999999999,511152.56228637695,4700,1,0.3062499999999999,337329.9854888916,4700,1,0.30000000000000004,336100.3191680908,4700,1,0.30000000000000004,330880.98944091797,4700,1,0.3062499999999999,334453.15187072754,4700,1,0.3062499999999999,340185.2338562012,4700,1,0.3062499999999999,339353.0649871826,4700,1,0.3062499999999999,305875.598526001,4700,1,0.3062499999999999,302692.40269470215,4700,1,0.3062499999999999,324384.85386657715,4700,1,0.3062499999999999,95574392.49179077,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,31.57894515991211,4.761904716491699,0,55,0,0,0,6.25,0,0,0,0,0,0,0,0,47.36842346191406,0,0,56.25,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331727,948481.0004730225,4700,1,0.30000000000000004,309599.07191467285,4700,1,0.30000000000000004,511153.0294494629,4700,1,0.30000000000000004,337330.1065979004,4700,1,0.30000000000000004,336100.63537597656,4700,1,0.30000000000000004,330880.99310302734,4700,1,0.30000000000000004,334453.1549835205,4700,1,0.30000000000000004,340185.77645874023,4700,1,0.30000000000000004,339353.068069458,4700,1,0.30000000000000004,305875.60160827637,4700,1,0.30000000000000004,302692.40577697754,4700,1,0.30000000000000004,324384.85694885254,4700,1,0.30000000000000004,95574397.53671265,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,5,0,64.28571319580078,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331827,948481.3317565918,4700,1,0.30000000000000004,309599.2829437256,4700,1,0.30000000000000004,511153.496963501,4700,1,0.30000000000000004,337330.22106933594,4700,1,0.30000000000000004,336100.94842529297,4700,1,0.30000000000000004,330880.99699401855,4700,1,0.30000000000000004,334453.1580505371,4700,1,0.30000000000000004,340186.31384277344,4700,1,0.30000000000000004,339353.07249450684,4700,1,0.30000000000000004,305875.60470581055,4700,1,0.30000000000000004,302692.4089202881,4700,1,0.30000000000000004,324384.86003112793,4700,1,0.30000000000000004,95574402.58262634,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,5,0,64.28571319580078,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282331927,948481.6628570557,4700,1,0.30000000000000004,309599.4837799072,4700,1,0.30000000000000004,511153.9640197754,4700,1,0.30000000000000004,337330.34298706055,4700,1,0.30000000000000004,336101.26460266113,4700,1,0.30000000000000004,330881.00102233887,4700,1,0.30000000000000004,334453.1611633301,4700,1,0.30000000000000004,340186.8561401367,4700,1,0.30000000000000004,339353.0762939453,4700,1,0.30000000000000004,305875.6078186035,4700,1,0.30000000000000004,302692.4120025635,4700,1,0.30000000000000004,324384.866104126,4700,1,0.30000000000000004,95574407.66430664,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,5,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,12.5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332027,948481.9936676025,4700,1,0.30000000000000004,309599.6714477539,4700,1,0.30000000000000004,511154.42546081543,4700,1,0.30000000000000004,337330.46493530273,4700,1,0.30000000000000004,336101.28327941895,4700,1,0.30000000000000004,330881.3114929199,4700,1,0.30000000000000004,334453.16467285156,4700,1,0.30000000000000004,340187.40057373047,4700,1,0.30000000000000004,339353.0794067383,4700,1,0.30000000000000004,305875.6109008789,4700,1,0.30000000000000004,302692.41510009766,4700,1,0.30000000000000004,324384.86918640137,4700,1,0.30000000000000004,95574412.637146,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,5,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,12.5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332127,948482.32421875,4700,1,0.30000000000000004,309599.86334228516,4700,1,0.30000000000000004,511154.89265441895,4700,1,0.30000000000000004,337330.58404541016,4700,1,0.30000000000000004,336101.2869873047,4700,1,0.30000000000000004,330881.6344604492,4700,1,0.30000000000000004,334453.16778564453,4700,1,0.30000000000000004,340187.9471282959,4700,1,0.30000000000000004,339353.0824890137,4700,1,0.30000000000000004,305875.6139831543,4700,1,0.30000000000000004,302692.41818237305,4700,1,0.30000000000000004,324384.87226867676,4700,1,0.30000000000000004,95574417.70222473,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,4.761904716491699,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332227,948482.6547851563,4700,1,0.30000000000000004,309600.0462036133,4700,1,0.30000000000000004,511155.3600769043,4700,1,0.30000000000000004,337330.7067565918,4700,1,0.30000000000000004,336101.2905883789,4700,1,0.30000000000000004,330881.9580078125,4700,1,0.30000000000000004,334453.1708831787,4700,1,0.30000000000000004,340188.4936981201,4700,1,0.30000000000000004,339353.08560180664,4700,1,0.30000000000000004,305875.6170654297,4700,1,0.30000000000000004,302692.42126464844,4700,1,0.30000000000000004,324384.87535095215,4700,1,0.30000000000000004,95574422.76048279,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,4.761904716491699,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332327,948482.9855194092,4700,1,0.30000000000000004,309600.2547302246,4700,1,0.30000000000000004,511155.8263092041,4700,1,0.30000000000000004,337330.82875061035,4700,1,0.30000000000000004,336101.29400634766,4700,1,0.30000000000000004,330882.28132629395,4700,1,0.30000000000000004,334453.1739807129,4700,1,0.30000000000000004,340189.04107666016,4700,1,0.30000000000000004,339353.08868408203,4700,1,0.30000000000000004,305875.6202850342,4700,1,0.30000000000000004,302692.4253387451,4700,1,0.30000000000000004,324384.87843322754,4700,1,0.30000000000000004,95574427.82537842,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,4.761904716491699,0,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332427,948483.312713623,4700,1,0.3062499999999999,309600.4486236572,4700,1,0.30000000000000004,511156.2929992676,4700,1,0.30000000000000004,337330.9457550049,4700,1,0.3062499999999999,336101.2974700928,4700,1,0.3062499999999999,330882.6015930176,4700,1,0.3062499999999999,334453.1770477295,4700,1,0.3062499999999999,340189.5827026367,4700,1,0.3062499999999999,339353.09216308594,4700,1,0.3062499999999999,305875.62336730957,4700,1,0.3062499999999999,302692.4284210205,4700,1,0.3062499999999999,324384.88175964355,4700,1,0.3062499999999999,95574432.92922974,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,4.761904716491699,0,100,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332527,948483.6430969238,4700,1,0.3062499999999999,309600.63458251953,4700,1,0.3062499999999999,511156.7596130371,4700,1,0.3062499999999999,337331.066696167,4700,1,0.3062499999999999,336101.3010406494,4700,1,0.3062499999999999,330882.92501831055,4700,1,0.3062499999999999,334453.18016052246,4700,1,0.3062499999999999,340190.1295928955,4700,1,0.3062499999999999,339353.09521484375,4700,1,0.3062499999999999,305875.6264190674,4700,1,0.3062499999999999,302692.4314727783,4700,1,0.3062499999999999,324384.8849334717,4700,1,0.3062499999999999,95574438.01376343,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332627,948483.9736938477,4700,1,0.30000000000000004,309600.81256103516,4700,1,0.30000000000000004,511157.2214355469,4700,1,0.30000000000000004,337331.19050598145,4700,1,0.30000000000000004,336101.30432128906,4700,1,0.30000000000000004,330883.24800109863,4700,1,0.30000000000000004,334453.18327331543,4700,1,0.30000000000000004,340190.6766357422,4700,1,0.30000000000000004,339353.0983886719,4700,1,0.30000000000000004,305875.6295013428,4700,1,0.30000000000000004,302692.4345550537,4700,1,0.30000000000000004,324384.8879852295,4700,1,0.30000000000000004,95574443.0129242,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332727,948484.3043212891,4700,1,0.3062499999999999,309600.99378967285,4700,1,0.3062499999999999,511157.68730163574,4700,1,0.3062499999999999,337331.3123779297,4700,1,0.3062499999999999,336101.3078918457,4700,1,0.3062499999999999,330883.5713043213,4700,1,0.3062499999999999,334453.18643188477,4700,1,0.3062499999999999,340191.2238922119,4700,1,0.3062499999999999,339353.10160827637,4700,1,0.3062499999999999,305875.63369750977,4700,1,0.3062499999999999,302692.4376373291,4700,1,0.3062499999999999,324384.89335632324,4700,1,0.3062499999999999,95574448.07609558,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,18.75,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332827,948484.6349334717,4700,1,0.30000000000000004,309601.1847381592,4700,1,0.30000000000000004,511158.1539154053,4700,1,0.30000000000000004,337331.4365234375,4700,1,0.30000000000000004,336101.3112335205,4700,1,0.30000000000000004,330883.89453125,4700,1,0.30000000000000004,334453.1897277832,4700,1,0.30000000000000004,340191.77055358887,4700,1,0.30000000000000004,339353.1067352295,4700,1,0.30000000000000004,305875.6368560791,4700,1,0.30000000000000004,302692.4407196045,4700,1,0.30000000000000004,324384.89653015137,4700,1,0.30000000000000004,95574453.14440918,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,18.75,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282332927,948484.9652709961,4700,1,0.3062499999999999,309601.3804626465,4700,1,0.3062499999999999,511158.62062072754,4700,1,0.3062499999999999,337331.556930542,4700,1,0.3062499999999999,336101.3144378662,4700,1,0.3062499999999999,330884.21684265137,4700,1,0.3062499999999999,334453.1937408447,4700,1,0.3062499999999999,340192.3169403076,4700,1,0.3062499999999999,339353.10984802246,4700,1,0.3062499999999999,305875.63996887207,4700,1,0.3062499999999999,302692.4438018799,4700,1,0.3062499999999999,324384.89961242676,4700,1,0.3062499999999999,95574458.23057556,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,30.000001907348633,0,0,100,0,4.761904716491699,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333027,948485.2920227051,4700,1,0.30000000000000004,309601.57357788086,4700,1,0.30000000000000004,511159.08699035645,4700,1,0.30000000000000004,337331.68074035645,4700,1,0.30000000000000004,336101.3179321289,4700,1,0.30000000000000004,330884.5408630371,4700,1,0.30000000000000004,334453.1968383789,4700,1,0.30000000000000004,340192.8644104004,4700,1,0.30000000000000004,339353.112991333,4700,1,0.30000000000000004,305875.64305114746,4700,1,0.30000000000000004,302692.4468841553,4700,1,0.30000000000000004,324384.9126586914,4700,1,0.30000000000000004,95574463.31164551,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,30.000001907348633,0,0,100,0,4.761904716491699,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333128,948485.6220245361,4700,1,0.30000000000000004,309601.76135253906,4700,1,0.3062499999999999,511159.55403137207,4700,1,0.3062499999999999,337331.7946624756,4700,1,0.30000000000000004,336101.3215637207,4700,1,0.30000000000000004,330884.86029052734,4700,1,0.30000000000000004,334453.1999206543,4700,1,0.30000000000000004,340193.41122436523,4700,1,0.30000000000000004,339353.1160736084,4700,1,0.30000000000000004,305875.64613342285,4700,1,0.30000000000000004,302692.44996643066,4700,1,0.30000000000000004,324384.91583251953,4700,1,0.3062499999999999,95574468.37719727,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333228,948485.9519195557,4700,1,0.30000000000000004,309601.9602355957,4700,1,0.30000000000000004,511160.0204925537,4700,1,0.30000000000000004,337331.9157562256,4700,1,0.30000000000000004,336101.3247528076,4700,1,0.30000000000000004,330885.1846008301,4700,1,0.30000000000000004,334453.2030181885,4700,1,0.30000000000000004,340193.9531555176,4700,1,0.30000000000000004,339353.1191253662,4700,1,0.30000000000000004,305875.64918518066,4700,1,0.30000000000000004,302692.4530181885,4700,1,0.30000000000000004,324384.9189147949,4700,1,0.30000000000000004,95574473.45605469,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
