Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284834426,954873.3074951172,4700,1,0.3062499999999999,311549.0364074707,4700,1,0.3062499999999999,513093.30085754395,4700,1,0.3062499999999999,340202.2070465088,4700,1,0.3062499999999999,339878.1126861572,4700,1,0.3062499999999999,334096.9959259033,4700,1,0.3062499999999999,337470.524810791,4700,1,0.3062499999999999,343752.05767822266,4700,1,0.3062499999999999,341348.7236175537,4700,1,0.3062499999999999,307967.29571533203,4700,1,0.3062499999999999,305096.3636779785,4700,1,0.3062499999999999,326264.98176574707,4700,1,0.3062499999999999,95688751.31817627,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237161984,0
99,1717284834526,954873.6405029297,4700,1,0.3062499999999999,311549.0394897461,4700,1,0.3062499999999999,513093.3040924072,4700,1,0.3062499999999999,340202.7382507324,4700,1,0.3062499999999999,339878.44049072266,4700,1,0.3062499999999999,334096.99911499023,4700,1,0.3062499999999999,337470.7546386719,4700,1,0.3062499999999999,343752.0785827637,4700,1,0.3062499999999999,341348.72747802734,4700,1,0.3062499999999999,307967.7626647949,4700,1,0.3062499999999999,305096.36683654785,4700,1,0.3062499999999999,326265.0746307373,4700,1,0.3062499999999999,95688756.52471924,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,60.000003814697266,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237161984,0
99,1717284834626,954873.9733428955,4700,1,0.3062499999999999,311549.0425720215,4700,1,0.3062499999999999,513093.3074493408,4700,1,0.3062499999999999,340203.26985168457,4700,1,0.3062499999999999,339878.76861572266,4700,1,0.3062499999999999,334097.0058746338,4700,1,0.3062499999999999,337470.97967529297,4700,1,0.3062499999999999,343752.09928894043,4700,1,0.3062499999999999,341348.73083496094,4700,1,0.3062499999999999,307968.22914123535,4700,1,0.3062499999999999,305096.3699645996,4700,1,0.3062499999999999,326265.1677246094,4700,1,0.3062499999999999,95688761.70721436,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,27.77777862548828,0,0,0,0,60.000003814697266,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237161984,0
99,1717284834726,954874.3063049316,4700,1,0.30000000000000004,311549.0456542969,4700,1,0.3062499999999999,513093.3107147217,4700,1,0.3062499999999999,340203.80140686035,4700,1,0.30000000000000004,339879.09663391113,4700,1,0.30000000000000004,334097.0090789795,4700,1,0.3062499999999999,337471.2097015381,4700,1,0.3062499999999999,343752.12336730957,4700,1,0.3062499999999999,341348.73432922363,4700,1,0.3062499999999999,307968.69581604004,4700,1,0.3062499999999999,305096.373046875,4700,1,0.3062499999999999,326265.2592468262,4700,1,0.3062499999999999,95688766.88975525,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,68.75,0,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37237161984,0
99,1717284834826,954874.6360321045,4700,1,0.3062499999999999,311549.04873657227,4700,1,0.3062499999999999,513093.31394958496,4700,1,0.3062499999999999,340204.32775878906,4700,1,0.3062499999999999,339879.4213256836,4700,1,0.3062499999999999,334097.0122680664,4700,1,0.3062499999999999,337471.42362976074,4700,1,0.3062499999999999,343752.1466369629,4700,1,0.3062499999999999,341348.7385253906,4700,1,0.3062499999999999,307969.1613922119,4700,1,0.3062499999999999,305096.3761291504,4700,1,0.3062499999999999,326265.3522338867,4700,1,0.3062499999999999,95688772.13233948,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,68.75,0,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37237161984,0
99,1717284834926,954874.9688873291,4700,1,0.3062499999999999,311549.05181884766,4700,1,0.30000000000000004,513093.31732177734,4700,1,0.30000000000000004,340204.8593444824,4700,1,0.3062499999999999,339879.7492980957,4700,1,0.3062499999999999,334097.0153656006,4700,1,0.3062499999999999,337471.6511230469,4700,1,0.3062499999999999,343752.1692199707,4700,1,0.3062499999999999,341348.7418823242,4700,1,0.3062499999999999,307969.62728881836,4700,1,0.3062499999999999,305096.3793487549,4700,1,0.3062499999999999,326265.44508361816,4700,1,0.30000000000000004,95688777.38214111,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,64.70588684082031,0,0,0,0,0,85.71428680419922,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,66480525312,2147479552,37237420032,0
99,1717284835026,954875.3018035889,4700,1,0.30000000000000004,311549.05490112305,4700,1,0.30000000000000004,513093.320602417,4700,1,0.30000000000000004,340205.39080810547,4700,1,0.30000000000000004,339880.077545166,4700,1,0.30000000000000004,334097.01846313477,4700,1,0.30000000000000004,337471.88008117676,4700,1,0.30000000000000004,343752.1862792969,4700,1,0.30000000000000004,341348.7453918457,4700,1,0.30000000000000004,307970.0874633789,4700,1,0.30000000000000004,305096.3824005127,4700,1,0.30000000000000004,326265.53622436523,4700,1,0.30000000000000004,95688782.58302307,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,64.70588684082031,0,0,0,0,0,85.71428680419922,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,66480525312,2147479552,37237420032,0
99,1717284835126,954875.6346435547,4700,1,0.30000000000000004,311549.058013916,4700,1,0.30000000000000004,513093.32386779785,4700,1,0.30000000000000004,340205.61863708496,4700,1,0.30000000000000004,339880.40211486816,4700,1,0.30000000000000004,334097.3306732178,4700,1,0.30000000000000004,337472.1081542969,4700,1,0.30000000000000004,343752.2080230713,4700,1,0.30000000000000004,341348.7486419678,4700,1,0.30000000000000004,307970.5525970459,4700,1,0.30000000000000004,305096.3875427246,4700,1,0.30000000000000004,326265.6281890869,4700,1,0.30000000000000004,95688787.77197266,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,37.5,0,21.052631378173828,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835226,954875.9674224854,4700,1,0.3062499999999999,311549.061126709,4700,1,0.3062499999999999,513093.32722473145,4700,1,0.3062499999999999,340205.62284851074,4700,1,0.3062499999999999,339880.72483825684,4700,1,0.3062499999999999,334097.85955810547,4700,1,0.3062499999999999,337472.3359527588,4700,1,0.3062499999999999,343752.22984313965,4700,1,0.3062499999999999,341348.7533111572,4700,1,0.3062499999999999,307971.0175628662,4700,1,0.3062499999999999,305096.3906402588,4700,1,0.3062499999999999,326265.7204284668,4700,1,0.3062499999999999,95688793.05137634,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,22.22222328186035,0,0,0,0,37.5,0,21.052631378173828,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835326,954876.3003387451,4700,1,0.3062499999999999,311549.0642089844,4700,1,0.3062499999999999,513093.3305053711,4700,1,0.3062499999999999,340205.6275177002,4700,1,0.3062499999999999,339881.047454834,4700,1,0.3062499999999999,334098.38873291016,4700,1,0.3062499999999999,337472.56311035156,4700,1,0.3062499999999999,343752.2510070801,4700,1,0.3062499999999999,341348.75660705566,4700,1,0.3062499999999999,307971.48274230957,4700,1,0.3062499999999999,305096.3937225342,4700,1,0.3062499999999999,326265.81173706055,4700,1,0.3062499999999999,95688798.34828186,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835427,954876.6330718994,4700,1,0.30000000000000004,311549.06729125977,4700,1,0.3062499999999999,513093.33378601074,4700,1,0.3062499999999999,340205.6317138672,4700,1,0.3062499999999999,339881.370010376,4700,1,0.3062499999999999,334098.91804504395,4700,1,0.3062499999999999,337472.78898620605,4700,1,0.3062499999999999,343752.27534484863,4700,1,0.3062499999999999,341348.7598724365,4700,1,0.3062499999999999,307971.94787597656,4700,1,0.3062499999999999,305096.3968811035,4700,1,0.3062499999999999,326265.9031677246,4700,1,0.3062499999999999,95688803.64292908,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835527,954876.9694976807,4700,1,0.3062499999999999,311549.08026123047,4700,1,0.30000000000000004,513093.35304260254,4700,1,0.30000000000000004,340206.03982543945,4700,1,0.3062499999999999,339881.61978149414,4700,1,0.3062499999999999,334099.05659484863,4700,1,0.3062499999999999,337473.0256958008,4700,1,0.30000000000000004,343752.4034729004,4700,1,0.30000000000000004,341348.78483581543,4700,1,0.30000000000000004,307972.41415405273,4700,1,0.30000000000000004,305096.41679382324,4700,1,0.30000000000000004,326266.0023651123,4700,1,0.30000000000000004,95688808.93928528,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,22.22222328186035,0,38.88888931274414,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,100,0,5,66480525312,2147479552,37237420032,0
99,1717284835627,954877.2991333008,4700,1,0.3062499999999999,311549.08334350586,4700,1,0.30000000000000004,513093.3563232422,4700,1,0.30000000000000004,340206.57135009766,4700,1,0.3062499999999999,339881.94410705566,4700,1,0.3062499999999999,334099.0597381592,4700,1,0.3062499999999999,337473.248626709,4700,1,0.3062499999999999,343752.4264831543,4700,1,0.3062499999999999,341348.78816223145,4700,1,0.3062499999999999,307972.8792877197,4700,1,0.3062499999999999,305096.41987609863,4700,1,0.3062499999999999,326266.0970611572,4700,1,0.3062499999999999,95688814.05096436,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,22.22222328186035,0,38.88888931274414,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,100,0,5,66480525312,2147479552,37237420032,0
99,1717284835727,954877.632522583,4700,1,0.3062499999999999,311549.0864715576,4700,1,0.3062499999999999,513093.35960388184,4700,1,0.3062499999999999,340207.10848999023,4700,1,0.3062499999999999,339882.27223205566,4700,1,0.3062499999999999,334099.0628814697,4700,1,0.3062499999999999,337473.4708709717,4700,1,0.3062499999999999,343752.44274902344,4700,1,0.3062499999999999,341348.7915802002,4700,1,0.3062499999999999,307973.34059143066,4700,1,0.3062499999999999,305096.4249572754,4700,1,0.3062499999999999,326266.1889953613,4700,1,0.3062499999999999,95688819.19480896,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835827,954877.9657440186,4700,1,0.3062499999999999,311549.08952331543,4700,1,0.3062499999999999,513093.36296081543,4700,1,0.3062499999999999,340207.64514160156,4700,1,0.3062499999999999,339882.60026550293,4700,1,0.3062499999999999,334099.0661468506,4700,1,0.3062499999999999,337473.69331359863,4700,1,0.3062499999999999,343752.46423339844,4700,1,0.3062499999999999,341348.7950744629,4700,1,0.3062499999999999,307973.80575561523,4700,1,0.3062499999999999,305096.4284515381,4700,1,0.3062499999999999,326266.28199768066,4700,1,0.3062499999999999,95688824.25271606,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284835927,954878.298751831,4700,1,0.3062499999999999,311549.0926055908,4700,1,0.3062499999999999,513093.36628723145,4700,1,0.3062499999999999,340207.8717803955,4700,1,0.3062499999999999,339882.9243621826,4700,1,0.3062499999999999,334099.38346862793,4700,1,0.3062499999999999,337473.9186401367,4700,1,0.3062499999999999,343752.48457336426,4700,1,0.3062499999999999,341348.798248291,4700,1,0.3062499999999999,307974.27014160156,4700,1,0.3062499999999999,305096.4315338135,4700,1,0.3062499999999999,326266.37452697754,4700,1,0.3062499999999999,95688829.50004578,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,12.5,0,0,0,0,52.6315803527832,0,15.789472579956055,0,0,0,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836027,954878.6316223145,4700,1,0.3062499999999999,311549.0956878662,4700,1,0.3062499999999999,513093.36990356445,4700,1,0.3062499999999999,340207.87605285645,4700,1,0.3062499999999999,339883.24603271484,4700,1,0.3062499999999999,334099.9121246338,4700,1,0.3062499999999999,337474.1437988281,4700,1,0.3062499999999999,343752.5048980713,4700,1,0.3062499999999999,341348.8020629883,4700,1,0.3062499999999999,307974.73487854004,4700,1,0.3062499999999999,305096.4347076416,4700,1,0.3062499999999999,326266.46771240234,4700,1,0.3062499999999999,95688834.72685242,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,12.5,0,0,0,0,52.6315803527832,0,15.789472579956055,0,0,0,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836127,954878.9647369385,4700,1,0.3062499999999999,311549.0987701416,4700,1,0.3062499999999999,513093.3731994629,4700,1,0.3062499999999999,340207.88038635254,4700,1,0.3062499999999999,339883.56816101074,4700,1,0.3062499999999999,334100.44148254395,4700,1,0.3062499999999999,337474.37045288086,4700,1,0.3062499999999999,343752.5287780762,4700,1,0.3062499999999999,341348.80529785156,4700,1,0.3062499999999999,307975.1999206543,4700,1,0.3062499999999999,305096.43786621094,4700,1,0.3062499999999999,326266.5610046387,4700,1,0.3062499999999999,95688839.94187927,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,31.57894515991211,0,0,0,0,0,0,68.75,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836227,954879.2977752686,4700,1,0.3062499999999999,311549.10191345215,4700,1,0.3062499999999999,513093.3765411377,4700,1,0.3062499999999999,340207.88456726074,4700,1,0.3062499999999999,339883.8900909424,4700,1,0.3062499999999999,334100.9710083008,4700,1,0.3062499999999999,337474.5958251953,4700,1,0.3062499999999999,343752.55224609375,4700,1,0.3062499999999999,341348.80867004395,4700,1,0.3062499999999999,307975.66471862793,4700,1,0.3062499999999999,305096.44104003906,4700,1,0.3062499999999999,326266.655380249,4700,1,0.3062499999999999,95688845.168396,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,31.57894515991211,0,0,0,0,0,0,68.75,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836327,954879.6273803711,4700,1,0.3062499999999999,311549.10499572754,4700,1,0.3062499999999999,513093.37983703613,4700,1,0.3062499999999999,340207.88931274414,4700,1,0.3062499999999999,339884.2086791992,4700,1,0.3062499999999999,334101.4952697754,4700,1,0.3062499999999999,337474.8241882324,4700,1,0.3062499999999999,343752.5750274658,4700,1,0.3062499999999999,341348.8119049072,4700,1,0.3062499999999999,307976.1296386719,4700,1,0.3062499999999999,305096.44412231445,4700,1,0.3062499999999999,326266.7494049072,4700,1,0.3062499999999999,95688850.36877441,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836427,954879.9602966309,4700,1,0.3062499999999999,311549.10807800293,4700,1,0.3062499999999999,513093.3831939697,4700,1,0.3062499999999999,340207.8940887451,4700,1,0.3062499999999999,339884.5301208496,4700,1,0.3062499999999999,334102.02490234375,4700,1,0.3062499999999999,337475.04695129395,4700,1,0.3062499999999999,343752.5920410156,4700,1,0.3062499999999999,341348.8151855469,4700,1,0.3062499999999999,307976.59002685547,4700,1,0.3062499999999999,305096.4472961426,4700,1,0.3062499999999999,326266.842086792,4700,1,0.3062499999999999,95688855.59420776,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836527,954880.2932434082,4700,1,0.30000000000000004,311549.11112976074,4700,1,0.30000000000000004,513093.386428833,4700,1,0.30000000000000004,340207.8983154297,4700,1,0.30000000000000004,339884.85206604004,4700,1,0.30000000000000004,334102.55436706543,4700,1,0.30000000000000004,337475.2740325928,4700,1,0.30000000000000004,343752.61306762695,4700,1,0.30000000000000004,341348.8188934326,4700,1,0.30000000000000004,307977.05490112305,4700,1,0.30000000000000004,305096.45037841797,4700,1,0.30000000000000004,326266.9348144531,4700,1,0.30000000000000004,95688860.7348938,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,70,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,0,100,0,5,66480525312,2147479552,37237420032,0
99,1717284836627,954880.6263122559,4700,1,0.3062499999999999,311549.11421203613,4700,1,0.3062499999999999,513093.3897857666,4700,1,0.3062499999999999,340207.9025115967,4700,1,0.3062499999999999,339885.1739654541,4700,1,0.3062499999999999,334103.08393859863,4700,1,0.3062499999999999,337475.50228881836,4700,1,0.3062499999999999,343752.6301422119,4700,1,0.3062499999999999,341348.8221282959,4700,1,0.3062499999999999,307977.52000427246,4700,1,0.3062499999999999,305096.4535064697,4700,1,0.3062499999999999,326267.02767944336,4700,1,0.3062499999999999,95688865.948349,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,70,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,0,100,0,5,66480525312,2147479552,37237420032,0
99,1717284836727,954880.9595336914,4700,1,0.3062499999999999,311549.1172943115,4700,1,0.3062499999999999,513093.39305114746,4700,1,0.3062499999999999,340207.9067993164,4700,1,0.3062499999999999,339885.49627685547,4700,1,0.3062499999999999,334103.61361694336,4700,1,0.3062499999999999,337475.7292022705,4700,1,0.3062499999999999,343752.65031433105,4700,1,0.3062499999999999,341348.82569885254,4700,1,0.3062499999999999,307977.98529052734,4700,1,0.3062499999999999,305096.45668029785,4700,1,0.3062499999999999,326267.1229400635,4700,1,0.3062499999999999,95688871.16619873,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836827,954881.2926177979,4700,1,0.30000000000000004,311549.1203765869,4700,1,0.3062499999999999,513093.3963470459,4700,1,0.3062499999999999,340207.9111328125,4700,1,0.3062499999999999,339885.8182373047,4700,1,0.3062499999999999,334104.14363098145,4700,1,0.3062499999999999,337475.9560241699,4700,1,0.3062499999999999,343752.6743621826,4700,1,0.3062499999999999,341348.8293609619,4700,1,0.3062499999999999,307978.4510192871,4700,1,0.3062499999999999,305096.45976257324,4700,1,0.3062499999999999,326267.2144622803,4700,1,0.3062499999999999,95688876.35623169,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284836927,954881.6253967285,4700,1,0.3062499999999999,311549.1234588623,4700,1,0.3062499999999999,513093.3996887207,4700,1,0.3062499999999999,340207.91607666016,4700,1,0.3062499999999999,339886.14054870605,4700,1,0.3062499999999999,334104.6732330322,4700,1,0.3062499999999999,337476.18589782715,4700,1,0.3062499999999999,343752.6976776123,4700,1,0.3062499999999999,341348.8326263428,4700,1,0.3062499999999999,307978.91510009766,4700,1,0.3062499999999999,305096.4629058838,4700,1,0.3062499999999999,326267.3066101074,4700,1,0.3062499999999999,95688881.60847473,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,64.70588684082031,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37237420032,0
99,1717284837027,954881.9549255371,4700,1,0.3062499999999999,311549.1265411377,4700,1,0.3062499999999999,513093.40295410156,4700,1,0.3062499999999999,340207.92012023926,4700,1,0.3062499999999999,339886.45976257324,4700,1,0.3062499999999999,334105.1977233887,4700,1,0.3062499999999999,337476.41415405273,4700,1,0.3062499999999999,343752.7149810791,4700,1,0.3062499999999999,341348.83601379395,4700,1,0.3062499999999999,307979.38011169434,4700,1,0.3062499999999999,305096.4659881592,4700,1,0.3062499999999999,326267.39779663086,4700,1,0.3062499999999999,95688886.83906555,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,23.52941131591797,0,0,0,0,0,0,64.70588684082031,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37237420032,0
99,1717284837127,954882.2879486084,4700,1,0.3062499999999999,311549.12968444824,4700,1,0.3062499999999999,513093.4062194824,4700,1,0.3062499999999999,340207.924407959,4700,1,0.3062499999999999,339886.7823944092,4700,1,0.3062499999999999,334105.7275695801,4700,1,0.3062499999999999,337476.64334106445,4700,1,0.3062499999999999,343752.7364654541,4700,1,0.3062499999999999,341348.8392486572,4700,1,0.3062499999999999,307979.8406677246,4700,1,0.3062499999999999,305096.4712371826,4700,1,0.3062499999999999,326267.49046325684,4700,1,0.3062499999999999,95688892.05252075,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,0,61.5384635925293,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284837227,954882.6207275391,4700,1,0.3062499999999999,311549.13273620605,4700,1,0.3062499999999999,513093.40950012207,4700,1,0.3062499999999999,340207.9287261963,4700,1,0.3062499999999999,339887.1041870117,4700,1,0.3062499999999999,334106.25799560547,4700,1,0.3062499999999999,337476.8747253418,4700,1,0.3062499999999999,343752.7575073242,4700,1,0.3062499999999999,341348.8426361084,4700,1,0.3062499999999999,307980.30502319336,4700,1,0.3062499999999999,305096.474319458,4700,1,0.3062499999999999,326267.58349609375,4700,1,0.3062499999999999,95688897.21507263,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,26.3157901763916,0,0,0,0,0,0,61.5384635925293,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37237420032,0
99,1717284837327,954882.9536590576,4700,1,0.3062499999999999,311549.13581848145,4700,1,0.3062499999999999,513093.4127807617,4700,1,0.3062499999999999,340207.93296813965,4700,1,0.3062499999999999,339887.4265899658,4700,1,0.3062499999999999,334106.78790283203,4700,1,0.3062499999999999,337477.10578918457,4700,1,0.3062499999999999,343752.77799987793,4700,1,0.3062499999999999,341348.8459625244,4700,1,0.3062499999999999,307980.7703704834,4700,1,0.3062499999999999,305096.4774017334,4700,1,0.3062499999999999,326267.6746826172,4700,1,0.3062499999999999,95688902.44042969,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,18.75,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37237420032,0
