Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285965879,957736.5867156982,4700,1,0.30000000000000004,312342.3227844238,4700,1,0.3062499999999999,513795.8325500488,4700,1,0.3062499999999999,341914.6665496826,4700,1,0.30000000000000004,341255.40533447266,4700,1,0.30000000000000004,335571.9686279297,4700,1,0.30000000000000004,339277.12255859375,4700,1,0.3062499999999999,345512.0989379883,4700,1,0.3062499999999999,342222.77838134766,4700,1,0.3062499999999999,308898.856842041,4700,1,0.3062499999999999,305919.37521362305,4700,1,0.3062499999999999,327196.81831359863,4700,1,0.3062499999999999,95740572.47140503,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,68.42105102539063,0,66480525312,2147479552,37245530112,0
99,1717285965979,957736.8848571777,4700,1,0.30000000000000004,312342.3258666992,4700,1,0.30000000000000004,513796.0316925049,4700,1,0.30000000000000004,341914.68046569824,4700,1,0.30000000000000004,341255.40927124023,4700,1,0.30000000000000004,335572.090133667,4700,1,0.30000000000000004,339277.12605285645,4700,1,0.30000000000000004,345512.6047515869,4700,1,0.30000000000000004,342222.78146362305,4700,1,0.30000000000000004,308898.8600463867,4700,1,0.30000000000000004,305919.9181213379,4700,1,0.30000000000000004,327196.8243713379,4700,1,0.30000000000000004,95740577.45318604,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,5,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,66.66667175292969,0,66480525312,2147479552,37245530112,0
99,1717285966079,957737.1860656738,4700,1,0.30000000000000004,312342.3290710449,4700,1,0.30000000000000004,513796.12536621094,4700,1,0.30000000000000004,341914.69703674316,4700,1,0.30000000000000004,341255.41313171387,4700,1,0.30000000000000004,335572.2092285156,4700,1,0.30000000000000004,339277.1309814453,4700,1,0.30000000000000004,345513.1064453125,4700,1,0.30000000000000004,342222.8913574219,4700,1,0.30000000000000004,308898.8632659912,4700,1,0.30000000000000004,305920.4556427002,4700,1,0.30000000000000004,327196.827545166,4700,1,0.30000000000000004,95740582.47966003,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,5,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,66.66667175292969,0,66480525312,2147479552,37246046208,0
99,1717285966179,957737.4874420166,4700,1,0.30000000000000004,312342.33212280273,4700,1,0.30000000000000004,513796.1286315918,4700,1,0.30000000000000004,341914.7130584717,4700,1,0.30000000000000004,341255.4165649414,4700,1,0.30000000000000004,335572.32929992676,4700,1,0.30000000000000004,339277.1343231201,4700,1,0.30000000000000004,345513.6131439209,4700,1,0.30000000000000004,342223.0875091553,4700,1,0.30000000000000004,308898.86653137207,4700,1,0.30000000000000004,305920.99880981445,4700,1,0.30000000000000004,327196.8305969238,4700,1,0.30000000000000004,95740587.4608612,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,100,0,0,57.142860412597656,0,66480525312,2147479552,37246046208,0
99,1717285966279,957737.7888946533,4700,1,0.30000000000000004,312342.3352050781,4700,1,0.30000000000000004,513796.1318664551,4700,1,0.30000000000000004,341914.73135375977,4700,1,0.30000000000000004,341255.4203033447,4700,1,0.30000000000000004,335572.45124816895,4700,1,0.30000000000000004,339277.1378479004,4700,1,0.30000000000000004,345514.1190032959,4700,1,0.30000000000000004,342223.2837524414,4700,1,0.30000000000000004,308898.8696746826,4700,1,0.30000000000000004,305921.5416870117,4700,1,0.30000000000000004,327196.8336791992,4700,1,0.30000000000000004,95740592.38883972,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,100,0,0,57.142860412597656,0,66480525312,2147479552,37246046208,0
99,1717285966379,957738.0902099609,4700,1,0.30000000000000004,312342.3382873535,4700,1,0.30000000000000004,513796.1351623535,4700,1,0.30000000000000004,341914.74588012695,4700,1,0.30000000000000004,341255.4234008789,4700,1,0.30000000000000004,335572.5707092285,4700,1,0.30000000000000004,339277.1410522461,4700,1,0.30000000000000004,345514.6254272461,4700,1,0.30000000000000004,342223.4797363281,4700,1,0.30000000000000004,308898.8727722168,4700,1,0.30000000000000004,305922.08406066895,4700,1,0.30000000000000004,327196.8367614746,4700,1,0.30000000000000004,95740597.38389587,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,100,0,0,64.70588684082031,0,66480525312,2147479552,37246046208,0
99,1717285966479,957738.3915100098,4700,1,0.30000000000000004,312342.3413696289,4700,1,0.30000000000000004,513796.13845825195,4700,1,0.30000000000000004,341914.75999450684,4700,1,0.30000000000000004,341255.42723083496,4700,1,0.30000000000000004,335572.6899108887,4700,1,0.30000000000000004,339277.14459228516,4700,1,0.30000000000000004,345515.13174438477,4700,1,0.30000000000000004,342223.67652893066,4700,1,0.30000000000000004,308898.875869751,4700,1,0.30000000000000004,305922.6268310547,4700,1,0.30000000000000004,327196.83984375,4700,1,0.30000000000000004,95740602.35906982,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,100,0,0,64.70588684082031,0,66480525312,2147479552,37246046208,0
99,1717285966579,957738.6981201172,4700,1,0.30000000000000004,312342.3476715088,4700,1,0.3062499999999999,513796.1417236328,4700,1,0.3062499999999999,341914.78465270996,4700,1,0.30000000000000004,341255.43406677246,4700,1,0.30000000000000004,335572.8108215332,4700,1,0.30000000000000004,339277.15257263184,4700,1,0.3062499999999999,345515.63900756836,4700,1,0.3062499999999999,342223.8821411133,4700,1,0.3062499999999999,308898.87983703613,4700,1,0.3062499999999999,305923.0831756592,4700,1,0.3062499999999999,327197.0773010254,4700,1,0.3062499999999999,95740607.5543518,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,31.25,0,0,0,0,0,100,0,0,20,10,66480525312,2147479552,37246046208,0
99,1717285966679,957739.0016784668,4700,1,0.30000000000000004,312342.3507537842,4700,1,0.3062499999999999,513796.1449890137,4700,1,0.3062499999999999,341914.79682922363,4700,1,0.30000000000000004,341255.43713378906,4700,1,0.30000000000000004,335572.92936706543,4700,1,0.30000000000000004,339277.1560058594,4700,1,0.30000000000000004,345516.1457519531,4700,1,0.30000000000000004,342224.0891571045,4700,1,0.30000000000000004,308898.8829193115,4700,1,0.30000000000000004,305923.52711486816,4700,1,0.30000000000000004,327197.3470916748,4700,1,0.3062499999999999,95740612.68795776,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,31.25,0,0,0,0,0,100,0,0,20,10,66480525312,2147479552,37246562304,0
99,1717285966779,957739.30809021,4700,1,0.3062499999999999,312342.568939209,4700,1,0.3062499999999999,513796.15116882324,4700,1,0.3062499999999999,341914.81549072266,4700,1,0.3062499999999999,341255.44984436035,4700,1,0.3062499999999999,335573.02754211426,4700,1,0.3062499999999999,339277.2320098877,4700,1,0.3062499999999999,345516.65216064453,4700,1,0.3062499999999999,342224.2823791504,4700,1,0.3062499999999999,308898.8890991211,4700,1,0.3062499999999999,305923.9706726074,4700,1,0.3062499999999999,327197.4320373535,4700,1,0.3062499999999999,95740617.888443,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.263157844543457,0,0,5,100,0,0,0,5.555555820465088,66480525312,2147479552,37246820352,0
99,1717285966879,957739.6145935059,4700,1,0.30000000000000004,312342.8375091553,4700,1,0.30000000000000004,513796.1544036865,4700,1,0.30000000000000004,341914.8295440674,4700,1,0.30000000000000004,341255.4529571533,4700,1,0.30000000000000004,335573.13401794434,4700,1,0.30000000000000004,339277.2354888916,4700,1,0.30000000000000004,345517.15824890137,4700,1,0.30000000000000004,342224.48796081543,4700,1,0.30000000000000004,308898.89222717285,4700,1,0.30000000000000004,305924.4099121094,4700,1,0.30000000000000004,327197.4351196289,4700,1,0.30000000000000004,95740622.9610138,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.263157844543457,0,0,5,100,0,0,0,5.555555820465088,66480525312,2147479552,37246820352,0
99,1717285966980,957739.9212493896,4700,1,0.30000000000000004,312343.108505249,4700,1,0.30000000000000004,513796.1576690674,4700,1,0.30000000000000004,341914.8445739746,4700,1,0.30000000000000004,341255.46884155273,4700,1,0.30000000000000004,335573.2545013428,4700,1,0.30000000000000004,339277.23890686035,4700,1,0.30000000000000004,345517.6646575928,4700,1,0.30000000000000004,342224.69369506836,4700,1,0.30000000000000004,308898.89530944824,4700,1,0.30000000000000004,305924.85343933105,4700,1,0.30000000000000004,327197.4382171631,4700,1,0.30000000000000004,95740628.12539673,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,15.789472579956055,0,0,0,100,0,0,0,0,66480525312,2147479552,37246820352,0
99,1717285967080,957740.2271728516,4700,1,0.30000000000000004,312343.3795013428,4700,1,0.30000000000000004,513796.16093444824,4700,1,0.30000000000000004,341914.8627624512,4700,1,0.30000000000000004,341255.47758483887,4700,1,0.30000000000000004,335573.3764038086,4700,1,0.30000000000000004,339277.24200439453,4700,1,0.30000000000000004,345518.17179870605,4700,1,0.30000000000000004,342224.8991699219,4700,1,0.30000000000000004,308898.8984680176,4700,1,0.30000000000000004,305925.2966308594,4700,1,0.30000000000000004,327197.4446258545,4700,1,0.30000000000000004,95740633.29821777,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,15.789472579956055,0,0,0,100,0,0,0,0,66480525312,2147479552,37246820352,0
99,1717285967180,957740.5334320068,4700,1,0.3062499999999999,312343.6509246826,4700,1,0.3062499999999999,513796.16426086426,4700,1,0.3062499999999999,341914.8764038086,4700,1,0.3062499999999999,341255.48083496094,4700,1,0.3062499999999999,335573.4970397949,4700,1,0.3062499999999999,339277.2478027344,4700,1,0.3062499999999999,345518.6787414551,4700,1,0.3062499999999999,342225.1011505127,4700,1,0.3062499999999999,308898.90155029297,4700,1,0.3062499999999999,305925.74043273926,4700,1,0.3062499999999999,327197.4477081299,4700,1,0.3062499999999999,95740638.44877625,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,11.764705657958984,0,0,0,100,0,0,0,0,66480525312,2147479552,37247336448,0
99,1717285967280,957740.8428039551,4700,1,0.30000000000000004,312343.8088531494,4700,1,0.3062499999999999,513796.2771911621,4700,1,0.3062499999999999,341914.9198913574,4700,1,0.30000000000000004,341255.5063018799,4700,1,0.30000000000000004,335573.5811920166,4700,1,0.30000000000000004,339277.31257629395,4700,1,0.3062499999999999,345519.1887817383,4700,1,0.3062499999999999,342225.3410797119,4700,1,0.3062499999999999,308898.93157958984,4700,1,0.3062499999999999,305925.9825592041,4700,1,0.3062499999999999,327197.6789550781,4700,1,0.3062499999999999,95740643.74049377,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,11.764705657958984,0,0,0,100,0,0,0,0,66480525312,2147479552,37248319488,0
99,1717285967380,957741.1462402344,4700,1,0.30000000000000004,312343.8119354248,4700,1,0.30000000000000004,513796.4855041504,4700,1,0.30000000000000004,341914.9305419922,4700,1,0.30000000000000004,341255.5097351074,4700,1,0.30000000000000004,335573.5843658447,4700,1,0.30000000000000004,339277.42378234863,4700,1,0.30000000000000004,345519.69465637207,4700,1,0.30000000000000004,342225.6157989502,4700,1,0.30000000000000004,308898.93466186523,4700,1,0.30000000000000004,305925.98567199707,4700,1,0.30000000000000004,327198.12788391113,4700,1,0.30000000000000004,95740648.8910675,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,0,0,0,100,5.882352828979492,0,0,17.647058486938477,66480525312,2147479552,37248319488,0
99,1717285967480,957741.4529266357,4700,1,0.30000000000000004,312343.81506347656,4700,1,0.30000000000000004,513796.6928100586,4700,1,0.30000000000000004,341914.94567871094,4700,1,0.30000000000000004,341255.5132751465,4700,1,0.30000000000000004,335573.5874481201,4700,1,0.30000000000000004,339277.53536987305,4700,1,0.30000000000000004,345520.1958312988,4700,1,0.30000000000000004,342225.88760375977,4700,1,0.30000000000000004,308898.9377746582,4700,1,0.30000000000000004,305925.9887237549,4700,1,0.30000000000000004,327198.5767059326,4700,1,0.30000000000000004,95740654.03160095,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,0,0,0,100,5.882352828979492,0,0,17.647058486938477,66480525312,2147479552,37248319488,0
99,1717285967580,957741.7598114014,4700,1,0.30000000000000004,312343.8181152344,4700,1,0.30000000000000004,513796.89849853516,4700,1,0.30000000000000004,341914.961227417,4700,1,0.30000000000000004,341255.5337524414,4700,1,0.30000000000000004,335573.5909881592,4700,1,0.30000000000000004,339277.64724731445,4700,1,0.30000000000000004,345520.7015991211,4700,1,0.30000000000000004,342226.1621398926,4700,1,0.30000000000000004,308898.94206237793,4700,1,0.30000000000000004,305925.99310302734,4700,1,0.30000000000000004,327199.02114868164,4700,1,0.30000000000000004,95740659.19290161,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,11.764705657958984,0,0,64.70588684082031,66480525312,2147479552,37248319488,0
99,1717285967680,957742.0665283203,4700,1,0.3062499999999999,312343.82119750977,4700,1,0.3062499999999999,513797.10691833496,4700,1,0.3062499999999999,341914.9749145508,4700,1,0.3062499999999999,341255.5371246338,4700,1,0.3062499999999999,335573.59410095215,4700,1,0.3062499999999999,339277.7586517334,4700,1,0.3062499999999999,345521.20738220215,4700,1,0.3062499999999999,342226.43687438965,4700,1,0.3062499999999999,308898.9451751709,4700,1,0.3062499999999999,305925.9962158203,4700,1,0.3062499999999999,327199.4701080322,4700,1,0.3062499999999999,95740664.31835938,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,11.764705657958984,0,0,64.70588684082031,66480525312,2147479552,37249290240,0
99,1717285967780,957742.3731994629,4700,1,0.30000000000000004,312343.82427978516,4700,1,0.30000000000000004,513797.3155517578,4700,1,0.30000000000000004,341914.9899597168,4700,1,0.30000000000000004,341255.54106140137,4700,1,0.30000000000000004,335573.5972137451,4700,1,0.30000000000000004,339277.87243652344,4700,1,0.30000000000000004,345521.7126159668,4700,1,0.30000000000000004,342226.7114868164,4700,1,0.30000000000000004,308898.9482574463,4700,1,0.30000000000000004,305925.9994049072,4700,1,0.30000000000000004,327199.9191131592,4700,1,0.30000000000000004,95740669.44657898,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,21.052631378173828,0,0,60.000003814697266,66480525312,2147479552,37249290240,0
99,1717285967880,957742.6802062988,4700,1,0.30000000000000004,312343.82736206055,4700,1,0.30000000000000004,513797.5230255127,4700,1,0.30000000000000004,341915.00677490234,4700,1,0.30000000000000004,341255.54428100586,4700,1,0.30000000000000004,335573.6003265381,4700,1,0.30000000000000004,339277.98712158203,4700,1,0.30000000000000004,345522.2177581787,4700,1,0.30000000000000004,342226.98637390137,4700,1,0.30000000000000004,308898.9515838623,4700,1,0.30000000000000004,305926.0024871826,4700,1,0.30000000000000004,327200.3679199219,4700,1,0.30000000000000004,95740674.57806396,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,21.052631378173828,0,0,60.000003814697266,66480525312,2147479552,37249290240,0
99,1717285967980,957742.9864807129,4700,1,0.30000000000000004,312343.83044433594,4700,1,0.30000000000000004,513797.7328643799,4700,1,0.30000000000000004,341915.0220031738,4700,1,0.30000000000000004,341255.54792785645,4700,1,0.30000000000000004,335573.60343933105,4700,1,0.30000000000000004,339278.10021972656,4700,1,0.30000000000000004,345522.7228088379,4700,1,0.30000000000000004,342227.2591705322,4700,1,0.30000000000000004,308898.95471191406,4700,1,0.30000000000000004,305926.22007751465,4700,1,0.30000000000000004,327200.60401916504,4700,1,0.30000000000000004,95740679.7451477,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,15.789472579956055,0,0,50,66480525312,2147479552,37249806336,0
99,1717285968080,957743.2897644043,4700,1,0.3062499999999999,312343.8335266113,4700,1,0.3062499999999999,513797.94078063965,4700,1,0.3062499999999999,341915.0328063965,4700,1,0.3062499999999999,341255.5514984131,4700,1,0.3062499999999999,335573.60652160645,4700,1,0.3062499999999999,339278.21379089355,4700,1,0.3062499999999999,345523.2285461426,4700,1,0.3062499999999999,342227.5289001465,4700,1,0.3062499999999999,308898.9578704834,4700,1,0.3062499999999999,305926.6632080078,4700,1,0.3062499999999999,327200.60710144043,4700,1,0.3062499999999999,95740684.90986633,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,15.789472579956055,0,0,50,66480525312,2147479552,37249806336,0
99,1717285968180,957743.5960388184,4700,1,0.30000000000000004,312343.8366088867,4700,1,0.30000000000000004,513798.1492919922,4700,1,0.30000000000000004,341915.04708862305,4700,1,0.30000000000000004,341255.555770874,4700,1,0.30000000000000004,335573.6096343994,4700,1,0.30000000000000004,339278.32403564453,4700,1,0.30000000000000004,345523.7291870117,4700,1,0.30000000000000004,342227.79597473145,4700,1,0.30000000000000004,308898.96102905273,4700,1,0.30000000000000004,305927.10694885254,4700,1,0.30000000000000004,327200.6101837158,4700,1,0.30000000000000004,95740690.04083252,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,100,6.25,0,0,0,66480525312,2147479552,37249806336,0
99,1717285968280,957743.9026184082,4700,1,0.30000000000000004,312343.83966064453,4700,1,0.30000000000000004,513798.3561706543,4700,1,0.30000000000000004,341915.06170654297,4700,1,0.30000000000000004,341255.56048583984,4700,1,0.30000000000000004,335573.6127624512,4700,1,0.30000000000000004,339278.428314209,4700,1,0.30000000000000004,345524.23332214355,4700,1,0.30000000000000004,342228.0658569336,4700,1,0.30000000000000004,308898.96423339844,4700,1,0.30000000000000004,305927.54652404785,4700,1,0.30000000000000004,327200.61323547363,4700,1,0.30000000000000004,95740695.0982666,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,100,6.25,0,0,0,66480525312,2147479552,37249806336,0
99,1717285968380,957744.2097930908,4700,1,0.30000000000000004,312343.8427429199,4700,1,0.30000000000000004,513798.564743042,4700,1,0.30000000000000004,341915.07664489746,4700,1,0.30000000000000004,341255.563873291,4700,1,0.30000000000000004,335573.61587524414,4700,1,0.30000000000000004,339278.54106140137,4700,1,0.30000000000000004,345524.7377166748,4700,1,0.30000000000000004,342228.3356628418,4700,1,0.30000000000000004,308898.967376709,4700,1,0.30000000000000004,305927.99085998535,4700,1,0.30000000000000004,327200.6163330078,4700,1,0.30000000000000004,95740700.248703,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,37249806336,0
99,1717285968480,957744.516784668,4700,1,0.30000000000000004,312343.8458251953,4700,1,0.30000000000000004,513798.77378845215,4700,1,0.30000000000000004,341915.09002685547,4700,1,0.30000000000000004,341255.56747436523,4700,1,0.30000000000000004,335573.6189880371,4700,1,0.30000000000000004,339278.6533508301,4700,1,0.30000000000000004,345525.2426300049,4700,1,0.30000000000000004,342228.6053466797,4700,1,0.30000000000000004,308898.97047424316,4700,1,0.30000000000000004,305928.4355316162,4700,1,0.30000000000000004,327200.6194152832,4700,1,0.30000000000000004,95740705.39334106,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,37250322432,0
99,1717285968580,957744.8240661621,4700,1,0.3062499999999999,312343.8489074707,4700,1,0.3062499999999999,513798.98359680176,4700,1,0.3062499999999999,341915.10527038574,4700,1,0.3062499999999999,341255.57623291016,4700,1,0.3062499999999999,335573.6222229004,4700,1,0.3062499999999999,339278.76707458496,4700,1,0.3062499999999999,345525.7467651367,4700,1,0.3062499999999999,342228.8751525879,4700,1,0.3062499999999999,308898.97467041016,4700,1,0.3062499999999999,305928.88011169434,4700,1,0.3062499999999999,327200.6224975586,4700,1,0.3062499999999999,95740710.50071716,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,37250322432,0
99,1717285968680,957745.1312561035,4700,1,0.30000000000000004,312343.8519897461,4700,1,0.3062499999999999,513799.1918182373,4700,1,0.3062499999999999,341915.12103271484,4700,1,0.30000000000000004,341255.5795288086,4700,1,0.30000000000000004,335573.62533569336,4700,1,0.30000000000000004,339278.87811279297,4700,1,0.30000000000000004,345526.2505950928,4700,1,0.3062499999999999,342229.14514160156,4700,1,0.3062499999999999,308898.97775268555,4700,1,0.3062499999999999,305929.3250732422,4700,1,0.3062499999999999,327200.625579834,4700,1,0.3062499999999999,95740715.6685791,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,37250322432,0
99,1717285968780,957745.4486541748,4700,1,0.30000000000000004,312343.8552246094,4700,1,0.30000000000000004,513799.39712524414,4700,1,0.30000000000000004,341915.13104248047,4700,1,0.30000000000000004,341255.5837402344,4700,1,0.30000000000000004,335573.6284484863,4700,1,0.30000000000000004,339278.99101257324,4700,1,0.30000000000000004,345526.7551574707,4700,1,0.30000000000000004,342229.16011047363,4700,1,0.30000000000000004,308899.2437286377,4700,1,0.30000000000000004,305929.77027893066,4700,1,0.30000000000000004,327200.62886047363,4700,1,0.30000000000000004,95740720.82746887,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,100,5.263157844543457,5.263157844543457,0,0,66480525312,2147479552,37250322432,0
