Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282421332,948687.8287811279,4700,1,0.30000000000000004,309696.51097106934,4700,1,0.30000000000000004,511196.5815734863,4700,1,0.30000000000000004,337479.0212097168,4700,1,0.30000000000000004,336312.4356689453,4700,1,0.30000000000000004,330953.23722839355,4700,1,0.30000000000000004,334506.9393463135,4700,1,0.30000000000000004,340358.1283416748,4700,1,0.30000000000000004,339415.097366333,4700,1,0.30000000000000004,305910.24656677246,4700,1,0.30000000000000004,302816.74838256836,4700,1,0.30000000000000004,324435.9447174072,4700,1,0.30000000000000004,95578498.67944336,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37234622464,0
99,1717282421432,948688.1355743408,4700,1,0.30000000000000004,309696.71771240234,4700,1,0.30000000000000004,511196.58486938477,4700,1,0.30000000000000004,337479.02575683594,4700,1,0.30000000000000004,336312.4387817383,4700,1,0.30000000000000004,330953.73013305664,4700,1,0.30000000000000004,334506.94245910645,4700,1,0.30000000000000004,340358.1314544678,4700,1,0.30000000000000004,339415.1004486084,4700,1,0.30000000000000004,305910.26399230957,4700,1,0.30000000000000004,302817.2043914795,4700,1,0.30000000000000004,324436.2156524658,4700,1,0.30000000000000004,95578503.62423706,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37234622464,0
99,1717282421532,948688.4423675537,4700,1,0.3062499999999999,309696.9284362793,4700,1,0.3062499999999999,511196.58811950684,4700,1,0.3062499999999999,337479.0301361084,4700,1,0.3062499999999999,336312.44189453125,4700,1,0.3062499999999999,330954.22257995605,4700,1,0.3062499999999999,334506.9463043213,4700,1,0.3062499999999999,340358.13456726074,4700,1,0.3062499999999999,339415.1035308838,4700,1,0.3062499999999999,305910.2808074951,4700,1,0.3062499999999999,302817.6601715088,4700,1,0.3062499999999999,324436.48667907715,4700,1,0.3062499999999999,95578508.57983398,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,21.052631378173828,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37235138560,0
99,1717282421632,948688.7512054443,4700,1,0.3062499999999999,309697.138961792,4700,1,0.3125,511196.5958099365,4700,1,0.3125,337479.03912353516,4700,1,0.3125,336312.4487762451,4700,1,0.3125,330954.71531677246,4700,1,0.3125,334506.9525299072,4700,1,0.3125,340358.1412200928,4700,1,0.3125,339415.10945129395,4700,1,0.3125,305910.3020629883,4700,1,0.3125,302818.1159667969,4700,1,0.3125,324436.7579650879,4700,1,0.3125,95578513.55232239,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,21.052631378173828,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37235638272,0
99,1717282421732,948689.0581665039,4700,1,0.30000000000000004,309697.35063171387,4700,1,0.3062499999999999,511197.0468902588,4700,1,0.3062499999999999,337479.0705871582,4700,1,0.30000000000000004,336312.4712371826,4700,1,0.30000000000000004,330955.2082977295,4700,1,0.30000000000000004,334506.97482299805,4700,1,0.30000000000000004,340358.1631011963,4700,1,0.30000000000000004,339415.3726196289,4700,1,0.30000000000000004,305910.34689331055,4700,1,0.3062499999999999,302818.23875427246,4700,1,0.3062499999999999,324436.78062438965,4700,1,0.3062499999999999,95578518.71072388,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,5.555555820465088,0,31.57894515991211,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37236596736,0
99,1717282421832,948689.3660888672,4700,1,0.30000000000000004,309697.55392456055,4700,1,0.30000000000000004,511197.4973449707,4700,1,0.30000000000000004,337479.075088501,4700,1,0.30000000000000004,336312.4743499756,4700,1,0.30000000000000004,330955.6959838867,4700,1,0.30000000000000004,334506.9779968262,4700,1,0.30000000000000004,340358.16624450684,4700,1,0.30000000000000004,339415.64471435547,4700,1,0.30000000000000004,305910.35818481445,4700,1,0.30000000000000004,302818.3547821045,4700,1,0.30000000000000004,324436.78370666504,4700,1,0.30000000000000004,95578523.84199524,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,5.555555820465088,0,31.57894515991211,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37236596736,0
99,1717282421932,948689.6736755371,4700,1,0.30000000000000004,309697.6041870117,4700,1,0.30000000000000004,511197.5555114746,4700,1,0.30000000000000004,337479.0797729492,4700,1,0.30000000000000004,336312.47828674316,4700,1,0.30000000000000004,330956.188583374,4700,1,0.30000000000000004,334506.98112487793,4700,1,0.30000000000000004,340358.16958618164,4700,1,0.30000000000000004,339415.9149169922,4700,1,0.30000000000000004,305910.5453186035,4700,1,0.30000000000000004,302818.76399230957,4700,1,0.30000000000000004,324436.78703308105,4700,1,0.30000000000000004,95578528.8556366,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,27.77777862548828,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37236596736,0
99,1717282422032,948689.9812164307,4700,1,0.30000000000000004,309697.62658691406,4700,1,0.30000000000000004,511197.5590515137,4700,1,0.30000000000000004,337479.0842590332,4700,1,0.30000000000000004,336312.48152160645,4700,1,0.30000000000000004,330956.68183898926,4700,1,0.30000000000000004,334506.98500061035,4700,1,0.30000000000000004,340358.1728210449,4700,1,0.30000000000000004,339416.18563842773,4700,1,0.30000000000000004,305910.72817993164,4700,1,0.30000000000000004,302819.2170562744,4700,1,0.30000000000000004,324436.7901611328,4700,1,0.30000000000000004,95578533.76985168,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,27.77777862548828,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37236596736,0
99,1717282422132,948690.2881774902,4700,1,0.30000000000000004,309697.6346130371,4700,1,0.30000000000000004,511197.5625152588,4700,1,0.30000000000000004,337479.0887298584,4700,1,0.30000000000000004,336312.48471069336,4700,1,0.30000000000000004,330957.1737213135,4700,1,0.30000000000000004,334506.98818969727,4700,1,0.30000000000000004,340358.1760559082,4700,1,0.30000000000000004,339416.45637512207,4700,1,0.30000000000000004,305910.9451599121,4700,1,0.30000000000000004,302819.6697692871,4700,1,0.30000000000000004,324436.79330444336,4700,1,0.30000000000000004,95578538.73220825,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,100,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37237112832,0
99,1717282422232,948690.5954284668,4700,1,0.30000000000000004,309697.6376953125,4700,1,0.30000000000000004,511197.56619262695,4700,1,0.30000000000000004,337479.0935974121,4700,1,0.30000000000000004,336312.4878997803,4700,1,0.30000000000000004,330957.66564941406,4700,1,0.30000000000000004,334506.99349975586,4700,1,0.30000000000000004,340358.1792907715,4700,1,0.30000000000000004,339416.7269592285,4700,1,0.30000000000000004,305911.14978027344,4700,1,0.30000000000000004,302820.1221923828,4700,1,0.30000000000000004,324436.79638671875,4700,1,0.30000000000000004,95578543.6877594,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,100,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37237112832,0
99,1717282422332,948690.9026184082,4700,1,0.30000000000000004,309697.6407775879,4700,1,0.3062499999999999,511197.569732666,4700,1,0.3062499999999999,337479.09828186035,4700,1,0.30000000000000004,336312.4910583496,4700,1,0.30000000000000004,330958.15713500977,4700,1,0.30000000000000004,334506.9966125488,4700,1,0.3062499999999999,340358.1824645996,4700,1,0.3062499999999999,339416.9972076416,4700,1,0.3062499999999999,305911.3649749756,4700,1,0.3062499999999999,302820.57556152344,4700,1,0.3062499999999999,324436.79946899414,4700,1,0.3062499999999999,95578548.64649963,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,100,0,0,11.764705657958984,0,4.761904716491699,0,66480525312,2147479552,37237112832,0
99,1717282422432,948691.2073822021,4700,1,0.30000000000000004,309697.6469268799,4700,1,0.30000000000000004,511197.5731201172,4700,1,0.30000000000000004,337479.1026763916,4700,1,0.30000000000000004,336312.494140625,4700,1,0.30000000000000004,330958.64404296875,4700,1,0.30000000000000004,334506.9996948242,4700,1,0.30000000000000004,340358.1855773926,4700,1,0.30000000000000004,339417.2674713135,4700,1,0.30000000000000004,305911.5793762207,4700,1,0.30000000000000004,302821.0284423828,4700,1,0.30000000000000004,324436.8025817871,4700,1,0.30000000000000004,95578553.61470032,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,100,0,0,11.764705657958984,0,4.761904716491699,0,66480525312,2147479552,37237112832,0
99,1717282422532,948691.5146636963,4700,1,0.30000000000000004,309697.6500091553,4700,1,0.30000000000000004,511197.57653808594,4700,1,0.30000000000000004,337479.10710144043,4700,1,0.30000000000000004,336312.49725341797,4700,1,0.30000000000000004,330959.13676452637,4700,1,0.30000000000000004,334507.0034942627,4700,1,0.30000000000000004,340358.18865966797,4700,1,0.30000000000000004,339417.5353240967,4700,1,0.30000000000000004,305911.7840118408,4700,1,0.30000000000000004,302821.4770965576,4700,1,0.30000000000000004,324436.8056640625,4700,1,0.30000000000000004,95578558.57525635,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37237112832,0
99,1717282422632,948691.8218688965,4700,1,0.30000000000000004,309697.6530609131,4700,1,0.30000000000000004,511197.5799255371,4700,1,0.30000000000000004,337479.11151123047,4700,1,0.30000000000000004,336312.50035095215,4700,1,0.30000000000000004,330959.6287384033,4700,1,0.30000000000000004,334507.00663757324,4700,1,0.30000000000000004,340358.19177246094,4700,1,0.30000000000000004,339417.8058166504,4700,1,0.30000000000000004,305911.9986419678,4700,1,0.30000000000000004,302821.9296569824,4700,1,0.30000000000000004,324436.8087158203,4700,1,0.30000000000000004,95578563.49493408,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37237628928,0
99,1717282422732,948692.1292724609,4700,1,0.30000000000000004,309697.6591949463,4700,1,0.30000000000000004,511197.5835418701,4700,1,0.30000000000000004,337479.11602783203,4700,1,0.30000000000000004,336312.5034484863,4700,1,0.30000000000000004,330960.11988830566,4700,1,0.30000000000000004,334507.0118408203,4700,1,0.30000000000000004,340358.19497680664,4700,1,0.30000000000000004,339418.07626342773,4700,1,0.30000000000000004,305912.2147216797,4700,1,0.30000000000000004,302822.3826751709,4700,1,0.30000000000000004,324436.81408691406,4700,1,0.30000000000000004,95578568.45370483,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37237628928,0
99,1717282422833,948692.4365081787,4700,1,0.30000000000000004,309697.6626434326,4700,1,0.30000000000000004,511197.5871734619,4700,1,0.30000000000000004,337479.1210784912,4700,1,0.30000000000000004,336312.5065612793,4700,1,0.30000000000000004,330960.6114501953,4700,1,0.30000000000000004,334507.01499938965,4700,1,0.30000000000000004,340358.1982116699,4700,1,0.30000000000000004,339418.3468017578,4700,1,0.30000000000000004,305912.4269104004,4700,1,0.30000000000000004,302822.83586120605,4700,1,0.30000000000000004,324436.8172149658,4700,1,0.30000000000000004,95578573.48989868,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37237628928,0
99,1717282422933,948692.7438354492,4700,1,0.30000000000000004,309697.6657714844,4700,1,0.30000000000000004,511197.59060668945,4700,1,0.30000000000000004,337479.12550354004,4700,1,0.30000000000000004,336312.5122528076,4700,1,0.30000000000000004,330961.1032562256,4700,1,0.30000000000000004,334507.0181121826,4700,1,0.30000000000000004,340358.20140075684,4700,1,0.30000000000000004,339418.61726379395,4700,1,0.30000000000000004,305912.6335449219,4700,1,0.30000000000000004,302823.28900146484,4700,1,0.30000000000000004,324436.8203277588,4700,1,0.30000000000000004,95578578.45770264,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,100,0,0,6.25,0,4.761904716491699,0,66480525312,2147479552,37237628928,0
99,1717282423033,948693.0479888916,4700,1,0.30000000000000004,309697.66885375977,4700,1,0.30000000000000004,511197.59423828125,4700,1,0.30000000000000004,337479.12994384766,4700,1,0.30000000000000004,336312.515335083,4700,1,0.30000000000000004,330961.5945739746,4700,1,0.30000000000000004,334507.0220031738,4700,1,0.30000000000000004,340358.2045135498,4700,1,0.30000000000000004,339418.88763427734,4700,1,0.30000000000000004,305912.84394836426,4700,1,0.30000000000000004,302823.741897583,4700,1,0.30000000000000004,324436.82345581055,4700,1,0.30000000000000004,95578583.40759277,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,100,0,0,6.25,0,4.761904716491699,0,66480525312,2147479552,37237628928,0
99,1717282423133,948693.3551025391,4700,1,0.30000000000000004,309697.67193603516,4700,1,0.30000000000000004,511197.59770202637,4700,1,0.30000000000000004,337479.1343536377,4700,1,0.30000000000000004,336312.518447876,4700,1,0.30000000000000004,330962.0813293457,4700,1,0.30000000000000004,334507.0250854492,4700,1,0.30000000000000004,340358.2075958252,4700,1,0.30000000000000004,339419.1555328369,4700,1,0.30000000000000004,305913.06021118164,4700,1,0.30000000000000004,302824.19427490234,4700,1,0.30000000000000004,324436.82653808594,4700,1,0.30000000000000004,95578588.36395264,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37238145024,0
99,1717282423233,948693.6622619629,4700,1,0.30000000000000004,309697.67501831055,4700,1,0.30000000000000004,511197.6011810303,4700,1,0.30000000000000004,337479.1389465332,4700,1,0.30000000000000004,336312.52337646484,4700,1,0.30000000000000004,330962.57360839844,4700,1,0.30000000000000004,334507.03036499023,4700,1,0.30000000000000004,340358.2107696533,4700,1,0.30000000000000004,339419.3507537842,4700,1,0.30000000000000004,305913.25215148926,4700,1,0.30000000000000004,302824.6421356201,4700,1,0.30000000000000004,324436.9160308838,4700,1,0.30000000000000004,95578593.27653503,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37238145024,0
99,1717282423333,948693.9694213867,4700,1,0.30000000000000004,309697.698638916,4700,1,0.30000000000000004,511197.6047973633,4700,1,0.30000000000000004,337479.1439819336,4700,1,0.30000000000000004,336312.5265197754,4700,1,0.30000000000000004,330963.0659790039,4700,1,0.30000000000000004,334507.03352355957,4700,1,0.30000000000000004,340358.2138824463,4700,1,0.30000000000000004,339419.6205596924,4700,1,0.30000000000000004,305913.4584350586,4700,1,0.30000000000000004,302825.0953063965,4700,1,0.30000000000000004,324436.9191131592,4700,1,0.30000000000000004,95578598.2881012,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37238145024,0
99,1717282423433,948694.2764587402,4700,1,0.30000000000000004,309697.8782196045,4700,1,0.30000000000000004,511197.6082458496,4700,1,0.30000000000000004,337479.1484069824,4700,1,0.30000000000000004,336312.5296936035,4700,1,0.30000000000000004,330963.5584869385,4700,1,0.30000000000000004,334507.03663635254,4700,1,0.30000000000000004,340358.21699523926,4700,1,0.30000000000000004,339419.8908843994,4700,1,0.30000000000000004,305913.4793243408,4700,1,0.30000000000000004,302825.54817199707,4700,1,0.30000000000000004,324436.92222595215,4700,1,0.30000000000000004,95578603.24291992,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37238145024,0
99,1717282423533,948694.5833587646,4700,1,0.3062499999999999,309698.04974365234,4700,1,0.3062499999999999,511197.6117248535,4700,1,0.3062499999999999,337479.1527252197,4700,1,0.3062499999999999,336312.5327911377,4700,1,0.3062499999999999,330964.0506439209,4700,1,0.3062499999999999,334507.0405578613,4700,1,0.3062499999999999,340358.2201080322,4700,1,0.3062499999999999,339420.16136169434,4700,1,0.3062499999999999,305913.49476623535,4700,1,0.3062499999999999,302826.0008392334,4700,1,0.3062499999999999,324436.9259490967,4700,1,0.3062499999999999,95578608.20414734,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37238145024,0
99,1717282423633,948694.8872833252,4700,1,0.30000000000000004,309698.2348327637,4700,1,0.30000000000000004,511197.61514282227,4700,1,0.30000000000000004,337479.1571960449,4700,1,0.30000000000000004,336312.53593444824,4700,1,0.30000000000000004,330964.54344177246,4700,1,0.30000000000000004,334507.04371643066,4700,1,0.30000000000000004,340358.2232208252,4700,1,0.30000000000000004,339420.4320373535,4700,1,0.30000000000000004,305913.5137786865,4700,1,0.30000000000000004,302826.45359802246,4700,1,0.30000000000000004,324436.929107666,4700,1,0.30000000000000004,95578613.17654419,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37238661120,0
99,1717282423733,948695.1946105957,4700,1,0.30000000000000004,309698.42015075684,4700,1,0.30000000000000004,511197.61865234375,4700,1,0.30000000000000004,337479.1615905762,4700,1,0.30000000000000004,336312.53901672363,4700,1,0.30000000000000004,330965.03593444824,4700,1,0.30000000000000004,334507.04736328125,4700,1,0.30000000000000004,340358.2264404297,4700,1,0.30000000000000004,339420.70277404785,4700,1,0.30000000000000004,305913.5324859619,4700,1,0.30000000000000004,302826.9069366455,4700,1,0.30000000000000004,324436.9321899414,4700,1,0.30000000000000004,95578618.1342926,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,100,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37238661120,0
99,1717282423833,948695.5016479492,4700,1,0.30000000000000004,309698.5971984863,4700,1,0.30000000000000004,511197.6220397949,4700,1,0.30000000000000004,337479.16664123535,4700,1,0.30000000000000004,336312.5421142578,4700,1,0.30000000000000004,330965.52377319336,4700,1,0.30000000000000004,334507.05044555664,4700,1,0.30000000000000004,340358.2295227051,4700,1,0.30000000000000004,339420.9704284668,4700,1,0.30000000000000004,305913.54541015625,4700,1,0.30000000000000004,302827.35496520996,4700,1,0.30000000000000004,324436.9352416992,4700,1,0.30000000000000004,95578623.10391235,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,100,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37238661120,0
99,1717282423933,948695.8089752197,4700,1,0.3062499999999999,309698.7856903076,4700,1,0.3062499999999999,511197.62533569336,4700,1,0.3062499999999999,337479.1710357666,4700,1,0.3062499999999999,336312.54525756836,4700,1,0.3062499999999999,330966.01568603516,4700,1,0.3062499999999999,334507.05615234375,4700,1,0.3062499999999999,340358.2343444824,4700,1,0.3062499999999999,339421.2409362793,4700,1,0.3062499999999999,305913.56188964844,4700,1,0.3062499999999999,302827.80766296387,4700,1,0.3062499999999999,324436.9383239746,4700,1,0.3062499999999999,95578628.02963257,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,100,0,0,20,0,0,0,66480525312,2147479552,37238661120,0
99,1717282424033,948696.1161956787,4700,1,0.30000000000000004,309698.96603393555,4700,1,0.30000000000000004,511197.9411468506,4700,1,0.30000000000000004,337479.17544555664,4700,1,0.30000000000000004,336312.5484466553,4700,1,0.30000000000000004,330966.5082092285,4700,1,0.30000000000000004,334507.0595397949,4700,1,0.30000000000000004,340358.2380218506,4700,1,0.30000000000000004,339421.5111846924,4700,1,0.30000000000000004,305913.5785675049,4700,1,0.30000000000000004,302828.02307128906,4700,1,0.30000000000000004,324436.94140625,4700,1,0.30000000000000004,95578633.07356262,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,100,0,0,20,0,0,0,66480525312,2147479552,37238661120,0
99,1717282424133,948696.4238128662,4700,1,0.30000000000000004,309699.1414489746,4700,1,0.30000000000000004,511198.39179992676,4700,1,0.30000000000000004,337479.17990112305,4700,1,0.30000000000000004,336312.55155944824,4700,1,0.30000000000000004,330967.00062561035,4700,1,0.30000000000000004,334507.06269836426,4700,1,0.30000000000000004,340358.24113464355,4700,1,0.30000000000000004,339421.78146362305,4700,1,0.30000000000000004,305913.5916748047,4700,1,0.30000000000000004,302828.13761901855,4700,1,0.30000000000000004,324436.9444885254,4700,1,0.30000000000000004,95578638.11251831,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,50,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,25,0,0,0,66480525312,2147479552,37239177216,0
99,1717282424233,948696.731262207,4700,1,0.30000000000000004,309699.3199005127,4700,1,0.30000000000000004,511198.84269714355,4700,1,0.30000000000000004,337479.1844482422,4700,1,0.30000000000000004,336312.5547180176,4700,1,0.30000000000000004,330967.49279785156,4700,1,0.30000000000000004,334507.0677642822,4700,1,0.30000000000000004,340358.2443084717,4700,1,0.30000000000000004,339421.93377685547,4700,1,0.30000000000000004,305913.6078643799,4700,1,0.30000000000000004,302828.25439453125,4700,1,0.30000000000000004,324437.07095336914,4700,1,0.30000000000000004,95578643.16731262,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,50,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,25,0,0,0,66480525312,2147479552,37239177216,0
